Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329354,1727256022.568166709,1,OK,0.7025750,0.1831037,0.4458344,0.5235390,-30.026,-136.574,-1951.932,0.2156820,3,OK,-30.074,-136.596,-1951.877,OK,-8.894,-227.736,-1942.810,OK,-72.367,-200.536,-1888.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329354,1727256022.568166709,1,OK,0.0319585,-0.1919010,0.1008325,0.9756974,130.510,214.231,-2078.313,0.4654658,3,OK,130.159,214.078,-2078.381,OK,219.090,166.281,-2045.688,OK,142.674,120.765,-2058.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329354,1727256022.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329357,1727256022.618166709,1,OK,0.7062871,0.1817476,0.4414120,0.5227636,-31.871,-136.195,-1952.364,0.1935924,3,OK,-31.951,-136.220,-1952.278,OK,-11.358,-227.492,-1943.046,OK,-75.167,-199.949,-1889.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329357,1727256022.618166709,1,OK,0.0334585,-0.1918097,0.0981518,0.9759384,131.050,213.970,-2077.141,0.4779190,3,OK,130.683,213.823,-2077.214,OK,219.539,165.648,-2044.776,OK,143.039,120.374,-2057.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329357,1727256022.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329360,1727256022.668166709,1,OK,0.7112414,0.1804712,0.4363842,0.5207059,-34.602,-135.802,-1953.138,0.2130560,3,OK,-34.657,-135.820,-1953.080,OK,-14.979,-227.263,-1943.593,OK,-79.270,-199.175,-1890.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329360,1727256022.668166709,1,OK,0.0357461,-0.1904264,0.0939304,0.9765434,131.988,213.377,-2075.191,0.4705575,3,OK,131.633,213.218,-2075.260,OK,220.400,164.497,-2043.476,OK,143.718,119.566,-2056.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329360,1727256022.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329363,1727256022.718166713,1,OK,0.7183253,0.1780612,0.4282545,0.5185567,-38.246,-135.091,-1954.143,0.1991281,3,OK,-38.319,-135.107,-1954.070,OK,-19.861,-226.783,-1944.263,OK,-84.796,-197.980,-1892.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329363,1727256022.718166713,1,OK,0.0388964,-0.1889094,0.0891154,0.9771687,133.295,212.650,-2072.606,0.4624937,3,OK,132.935,212.517,-2072.680,OK,221.553,163.026,-2041.624,OK,144.642,118.570,-2055.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329363,1727256022.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329366,1727256022.768166713,1,OK,0.7269412,0.1753634,0.4186947,0.5152659,-42.976,-134.198,-1955.534,0.2071172,3,OK,-43.038,-134.215,-1955.474,OK,-26.163,-226.142,-1945.282,OK,-91.862,-196.398,-1895.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329366,1727256022.768166713,1,OK,0.0426502,-0.1872743,0.0822619,0.9779275,134.758,211.685,-2069.243,0.4648894,3,OK,134.399,211.537,-2069.316,OK,222.847,161.169,-2039.215,OK,145.661,117.306,-2053.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329366,1727256022.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329369,1727256022.818166713,1,OK,0.7373313,0.1713685,0.4069136,0.5112697,-48.575,-133.070,-1957.463,0.2038591,3,OK,-48.632,-133.068,-1957.416,OK,-33.658,-225.288,-1946.693,OK,-100.240,-194.373,-1898.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329369,1727256022.818166713,1,OK,0.0464927,-0.1856231,0.0753379,0.9786249,136.300,210.547,-2065.700,0.4687608,3,OK,135.928,210.426,-2065.781,OK,224.194,159.116,-2036.647,OK,146.767,115.869,-2051.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329369,1727256022.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329372,1727256022.868166713,1,OK,0.7491652,0.1678171,0.3923443,0.5066112,-55.004,-131.512,-1959.801,0.2222762,3,OK,-55.065,-131.527,-1959.748,OK,-42.377,-224.039,-1948.758,OK,-109.893,-191.782,-1902.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329372,1727256022.868166713,1,OK,0.0504700,-0.1843940,0.0664685,0.9793026,137.925,209.362,-2061.617,0.4746275,3,OK,137.544,209.236,-2061.700,OK,225.635,156.983,-2033.656,OK,147.958,114.382,-2048.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329372,1727256022.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329375,1727256022.918166713,1,OK,0.7626948,0.1618751,0.3761286,0.5006200,-62.370,-129.700,-1962.943,0.1921863,3,OK,-62.395,-129.681,-1962.929,OK,-52.390,-222.451,-1951.282,OK,-120.852,-188.597,-1907.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329375,1727256022.918166713,1,OK,0.0542214,-0.1834866,0.0579085,0.9798160,139.427,207.954,-2057.469,0.4846461,3,OK,139.032,207.840,-2057.559,OK,226.932,154.686,-2030.526,OK,149.071,112.716,-2046.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329375,1727256022.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329378,1727256022.968166713,1,OK,0.7775792,0.1552482,0.3567156,0.4939865,-70.438,-127.394,-1966.734,0.1609996,3,OK,-70.454,-127.368,-1966.728,OK,-63.473,-220.345,-1954.626,OK,-132.860,-184.697,-1914.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329378,1727256022.968166713,1,OK,0.0577989,-0.1812107,0.0493657,0.9805024,140.859,206.487,-2053.177,0.4633190,3,OK,140.489,206.371,-2053.261,OK,228.213,152.400,-2027.523,OK,150.145,111.009,-2043.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329378,1727256022.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329381,1727256023.018166713,1,OK,0.7933710,0.1491278,0.3346777,0.4861216,-79.066,-124.519,-1971.304,0.1512517,3,OK,-79.078,-124.499,-1971.300,OK,-75.529,-217.636,-1959.097,OK,-145.690,-179.961,-1922.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329381,1727256023.018166713,1,OK,0.0610273,-0.1798258,0.0405738,0.9809649,142.292,204.965,-2049.067,0.4637940,3,OK,141.922,204.846,-2049.152,OK,229.513,150.132,-2024.560,OK,151.278,109.304,-2041.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329381,1727256023.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329384,1727256023.068166713,1,OK,0.8097873,0.1406104,0.3105656,0.4775167,-88.034,-121.295,-1976.823,0.1034248,3,OK,-88.035,-121.242,-1976.830,OK,-88.133,-214.449,-1964.419,OK,-158.894,-174.606,-1931.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329384,1727256023.068166713,1,OK,0.0636490,-0.1788109,0.0313443,0.9813221,143.368,203.352,-2044.832,0.4560222,3,OK,143.010,203.224,-2044.915,OK,230.500,147.908,-2021.454,OK,152.173,107.547,-2039.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329384,1727256023.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329387,1727256023.118166713,1,OK,0.8259742,0.1312142,0.2858627,0.4677947,-96.977,-117.501,-1982.979,0.0759605,3,OK,-96.933,-117.459,-1983.005,OK,-100.827,-210.498,-1970.467,OK,-171.968,-168.413,-1941.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329387,1727256023.118166713,1,OK,0.0657494,-0.1781927,0.0240211,0.9815026,144.353,201.904,-2041.068,0.4619010,3,OK,143.986,201.776,-2041.154,OK,231.422,145.976,-2018.551,OK,153.006,106.015,-2036.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329387,1727256023.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329390,1727256023.168166713,1,OK,0.8416435,0.1218656,0.2600717,0.4573266,-105.641,-113.429,-1989.951,0.0720480,3,OK,-105.579,-113.385,-1989.980,OK,-113.333,-206.195,-1977.632,OK,-184.535,-161.741,-1952.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329390,1727256023.168166713,1,OK,0.0671015,-0.1779867,0.0168361,0.9815980,144.957,200.447,-2037.440,0.4687764,3,OK,144.586,200.320,-2037.530,OK,232.007,144.180,-2015.694,OK,153.607,104.513,-2034.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329390,1727256023.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329393,1727256023.218166713,1,OK,0.8567797,0.1116037,0.2331883,0.4462022,-113.935,-108.862,-1997.496,0.0814118,3,OK,-113.849,-108.828,-1997.528,OK,-125.519,-201.229,-1985.544,OK,-196.473,-154.409,-1965.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329393,1727256023.218166713,1,OK,0.0678105,-0.1786645,0.0108486,0.9815106,145.438,199.277,-2034.670,0.4676227,3,OK,145.058,199.152,-2034.764,OK,232.515,142.825,-2013.397,OK,154.132,103.316,-2032.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329393,1727256023.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329396,1727256023.268166713,1,OK,0.8714495,0.0998289,0.2052882,0.4341275,-121.835,-103.984,-2005.800,0.0959499,3,OK,-121.738,-103.952,-2005.830,OK,-137.369,-195.806,-1994.301,OK,-207.723,-146.527,-1978.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329396,1727256023.268166713,1,OK,0.0677980,-0.1772319,0.0076196,0.9818015,145.783,198.220,-2032.519,0.4655738,3,OK,145.414,198.090,-2032.610,OK,232.951,141.735,-2011.838,OK,154.609,102.267,-2031.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329396,1727256023.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329399,1727256023.318166713,1,OK,0.8849990,0.0894124,0.1767748,0.4213465,-129.116,-98.699,-2014.613,0.1035944,3,OK,-129.012,-98.687,-2014.636,OK,-148.574,-189.864,-2004.074,OK,-217.982,-138.114,-1992.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329399,1727256023.318166713,1,OK,0.0674976,-0.1764418,0.0051359,0.9819806,146.004,197.362,-2030.753,0.4679711,3,OK,145.628,197.237,-2030.846,OK,233.299,140.904,-2010.455,OK,154.967,101.415,-2030.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329399,1727256023.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329402,1727256023.368166713,1,OK,0.8977541,0.0777640,0.1476615,0.4076597,-135.818,-93.147,-2024.193,0.1124653,3,OK,-135.713,-93.140,-2024.210,OK,-159.205,-183.491,-2014.720,OK,-227.234,-129.263,-2007.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329402,1727256023.368166713,1,OK,0.0665713,-0.1758154,0.0037009,0.9821627,146.095,196.605,-2029.727,0.4632257,3,OK,145.732,196.468,-2029.817,OK,233.528,140.307,-2009.675,OK,155.285,100.682,-2029.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329402,1727256023.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329405,1727256023.418166713,1,OK,0.9093154,0.0663866,0.1192135,0.3930985,-141.813,-87.186,-2034.184,0.1308791,3,OK,-141.701,-87.194,-2034.194,OK,-169.051,-176.543,-2025.969,OK,-235.312,-119.885,-2023.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329405,1727256023.418166713,1,OK,0.0656638,-0.1764654,0.0035480,0.9821077,146.241,195.951,-2028.763,0.4662011,3,OK,145.863,195.827,-2028.858,OK,233.771,139.809,-2008.586,OK,155.600,100.036,-2028.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329405,1727256023.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329408,1727256023.468166713,1,OK,0.9199280,0.0551665,0.0889999,0.3778467,-146.966,-81.030,-2044.818,0.1312258,3,OK,-146.849,-81.039,-2044.821,OK,-178.000,-169.288,-2038.327,OK,-242.125,-110.183,-2040.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329408,1727256023.468166713,1,OK,0.0644645,-0.1754014,0.0016327,0.9823828,146.156,195.244,-2027.527,0.4524837,3,OK,145.799,195.104,-2027.617,OK,233.889,139.321,-2007.718,OK,155.798,99.355,-2027.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329408,1727256023.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329411,1727256023.518166713,1,OK,0.9291260,0.0458250,0.0600580,0.3619640,-151.218,-74.636,-2055.708,0.1242793,3,OK,-151.121,-74.665,-2055.703,OK,-185.880,-161.651,-2051.269,OK,-247.500,-100.172,-2056.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329411,1727256023.518166713,1,OK,0.0627671,-0.1763231,0.0022710,0.9823265,145.875,194.805,-2027.106,0.4558258,3,OK,145.508,194.670,-2027.198,OK,233.763,139.189,-2007.029,OK,155.808,98.942,-2026.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329411,1727256023.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329414,1727256023.568166713,1,OK,0.9370660,0.0352819,0.0306083,0.3460138,-154.515,-68.246,-2066.614,0.1195453,3,OK,-154.450,-68.291,-2066.605,OK,-192.566,-153.908,-2064.347,OK,-251.388,-90.224,-2073.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329414,1727256023.568166713,1,OK,0.0611385,-0.1754587,0.0027812,0.9825826,145.416,194.236,-2026.034,0.4667523,3,OK,145.042,194.102,-2026.127,OK,233.503,138.906,-2006.041,OK,155.656,98.417,-2025.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329414,1727256023.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329417,1727256023.618166713,1,OK,0.9436489,0.0243751,0.0005652,0.3300488,-156.816,-61.895,-2077.384,0.1225868,3,OK,-156.741,-61.956,-2077.368,OK,-197.966,-146.131,-2077.522,OK,-253.812,-80.387,-2090.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329417,1727256023.618166713,1,OK,0.0591926,-0.1757848,0.0041586,0.9826386,144.954,193.825,-2025.660,0.4647180,3,OK,144.577,193.697,-2025.753,OK,233.222,138.859,-2005.438,OK,155.513,98.035,-2025.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329417,1727256023.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329420,1727256023.668166713,1,OK,0.9487722,0.0149796,-0.0275540,0.3144005,-158.185,-55.818,-2087.795,0.1281074,3,OK,-158.128,-55.905,-2087.777,OK,-202.096,-138.583,-2090.469,OK,-254.825,-70.970,-2106.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329420,1727256023.668166713,1,OK,0.0573623,-0.1756163,0.0064997,0.9827646,144.419,193.430,-2025.441,0.4587170,3,OK,144.049,193.306,-2025.532,OK,232.837,138.817,-2004.996,OK,155.253,97.668,-2024.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329420,1727256023.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329423,1727256023.718166708,1,OK,0.9526085,0.0063509,-0.0527823,0.2995175,-158.689,-50.108,-2097.565,0.1262828,3,OK,-158.653,-50.205,-2097.547,OK,-205.007,-131.430,-2102.629,OK,-254.625,-62.178,-2121.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329423,1727256023.718166708,1,OK,0.0554083,-0.1757797,0.0089095,0.9828286,143.828,193.187,-2025.380,0.4572750,3,OK,143.467,193.050,-2025.469,OK,232.406,138.957,-2004.641,OK,154.948,97.471,-2023.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329423,1727256023.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329426,1727256023.768166708,1,OK,0.9552685,-0.0007205,-0.0765938,0.2856483,-158.622,-44.846,-2106.397,0.1269554,3,OK,-158.590,-44.939,-2106.378,OK,-206.983,-124.773,-2113.971,OK,-253.566,-54.091,-2135.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329426,1727256023.768166708,1,OK,0.0536425,-0.1763162,0.0113599,0.9828052,143.225,193.046,-2025.815,0.4618272,3,OK,142.862,192.904,-2025.903,OK,231.926,139.160,-2004.711,OK,154.597,97.377,-2023.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329426,1727256023.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329429,1727256023.818166708,1,OK,0.9570729,-0.0088518,-0.0978476,0.2726885,-157.953,-40.087,-2114.495,0.1304278,3,OK,-157.945,-40.199,-2114.481,OK,-208.047,-118.693,-2124.167,OK,-251.725,-46.812,-2147.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329429,1727256023.818166708,1,OK,0.0522187,-0.1767197,0.0142529,0.9827717,142.807,192.837,-2026.325,0.4570898,3,OK,142.448,192.697,-2026.412,OK,231.594,139.245,-2004.845,OK,154.347,97.198,-2023.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329429,1727256023.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329432,1727256023.868166708,1,OK,0.9580350,-0.0156017,-0.1181038,0.2607239,-156.923,-35.755,-2121.822,0.1290049,3,OK,-156.924,-35.869,-2121.809,OK,-208.458,-113.120,-2133.689,OK,-249.348,-40.186,-2158.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329432,1727256023.868166708,1,OK,0.0506351,-0.1756789,0.0161849,0.9830112,142.281,192.598,-2026.278,0.4608493,3,OK,141.919,192.465,-2026.365,OK,231.236,139.304,-2004.786,OK,154.075,97.001,-2023.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329432,1727256023.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
