Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314684,1727255778.068166712,1,OK,0.6959338,0.1850264,0.4519181,0.5265087,-26.408,-137.216,-1951.156,0.1726213,3,OK,-26.485,-137.233,-1951.071,OK,-4.131,-228.151,-1942.438,OK,-66.936,-201.743,-1887.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314684,1727255778.068166712,1,OK,0.0306271,-0.1949649,0.1037417,0.9748273,129.550,214.732,-2078.966,0.4219025,3,OK,129.252,214.583,-2079.021,OK,217.980,167.212,-2045.531,OK,141.785,121.386,-2058.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314684,1727255778.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314687,1727255778.118166712,1,OK,0.6992111,0.1838369,0.4488481,0.5252078,-28.146,-136.878,-1951.540,0.1644479,3,OK,-28.209,-136.886,-1951.473,OK,-6.424,-227.913,-1942.576,OK,-69.542,-201.153,-1887.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314687,1727255778.118166712,1,OK,0.0313303,-0.1962595,0.1014000,0.9747916,129.784,214.632,-2077.996,0.4412008,3,OK,129.452,214.494,-2078.064,OK,218.147,166.918,-2044.523,OK,141.942,121.195,-2057.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314687,1727255778.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314690,1727255778.168166712,1,OK,0.7036384,0.1829487,0.4442744,0.5234912,-30.650,-136.427,-1952.110,0.2065575,3,OK,-30.704,-136.437,-1952.053,OK,-9.704,-227.642,-1942.996,OK,-73.289,-200.384,-1888.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314690,1727255778.168166712,1,OK,0.0324188,-0.1950853,0.0992233,0.9752156,130.071,214.396,-2076.238,0.4199358,3,OK,129.763,214.278,-2076.303,OK,218.392,166.398,-2043.194,OK,142.149,120.817,-2056.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314690,1727255778.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314693,1727255778.218166711,1,OK,0.7096825,0.1812869,0.4373466,0.5217412,-33.727,-135.801,-1952.873,0.1997842,3,OK,-33.807,-135.824,-1952.789,OK,-13.844,-227.238,-1943.516,OK,-77.973,-199.379,-1890.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314693,1727255778.218166711,1,OK,0.0346602,-0.1946866,0.0949956,0.9756391,130.940,213.953,-2074.153,0.4355095,3,OK,130.606,213.848,-2074.228,OK,219.158,165.391,-2041.565,OK,142.767,120.167,-2055.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314693,1727255778.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314696,1727255778.268166712,1,OK,0.7164528,0.1788912,0.4304230,0.5190658,-37.476,-135.262,-1953.966,0.2139308,3,OK,-37.520,-135.268,-1953.922,OK,-18.767,-226.893,-1944.212,OK,-83.569,-198.302,-1892.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314696,1727255778.268166712,1,OK,0.0381431,-0.1930733,0.0900352,0.9762999,132.383,213.026,-2071.677,0.4339534,3,OK,132.044,212.936,-2071.755,OK,220.426,163.646,-2039.852,OK,143.776,118.963,-2053.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314696,1727255778.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314699,1727255778.318166712,1,OK,0.7243381,0.1764347,0.4215889,0.5162053,-41.714,-134.392,-1955.178,0.2237883,3,OK,-41.764,-134.401,-1955.130,OK,-24.427,-226.272,-1945.088,OK,-89.934,-196.816,-1894.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314699,1727255778.318166712,1,OK,0.0419169,-0.1915911,0.0841501,0.9769619,133.937,212.137,-2068.723,0.4266334,3,OK,133.592,212.061,-2068.806,OK,221.797,161.880,-2037.730,OK,144.853,117.769,-2052.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314699,1727255778.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314702,1727255778.368166712,1,OK,0.7334730,0.1730931,0.4110151,0.5129549,-46.596,-133.460,-1956.792,0.2128603,3,OK,-46.645,-133.451,-1956.753,OK,-30.967,-225.595,-1946.284,OK,-97.267,-195.159,-1897.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314702,1727255778.368166712,1,OK,0.0454114,-0.1899290,0.0766183,0.9777497,135.284,211.111,-2065.369,0.4261614,3,OK,134.946,211.017,-2065.447,OK,223.006,160.001,-2035.408,OK,145.834,116.453,-2050.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314702,1727255778.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314705,1727255778.418166712,1,OK,0.7438194,0.1693568,0.3987542,0.5089657,-52.052,-132.179,-1958.732,0.2035008,3,OK,-52.105,-132.172,-1958.691,OK,-38.371,-224.571,-1947.814,OK,-105.493,-192.974,-1900.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314705,1727255778.418166712,1,OK,0.0487648,-0.1886048,0.0699294,0.9783456,136.637,210.100,-2061.769,0.4233057,3,OK,136.290,210.032,-2061.852,OK,224.196,158.189,-2032.705,OK,146.822,115.170,-2048.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314705,1727255778.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314708,1727255778.468166711,1,OK,0.7550159,0.1657465,0.3854547,0.5038887,-58.355,-130.659,-1961.124,0.2350112,3,OK,-58.377,-130.651,-1961.109,OK,-46.886,-223.300,-1949.878,OK,-114.851,-190.354,-1904.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314708,1727255778.468166711,1,OK,0.0522308,-0.1869676,0.0618662,0.9790238,137.911,208.915,-2057.948,0.4343723,3,OK,137.559,208.833,-2058.031,OK,225.340,156.165,-2029.980,OK,147.749,113.743,-2045.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314708,1727255778.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314711,1727255778.518166712,1,OK,0.7682343,0.1599634,0.3683419,0.4985499,-65.448,-128.760,-1964.263,0.1798992,3,OK,-65.479,-128.739,-1964.245,OK,-56.590,-221.622,-1952.572,OK,-125.427,-187.161,-1910.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314711,1727255778.518166712,1,OK,0.0559826,-0.1857100,0.0537049,0.9795374,139.395,207.516,-2053.986,0.4361253,3,OK,139.036,207.450,-2054.073,OK,226.625,153.894,-2027.070,OK,148.835,112.100,-2043.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314711,1727255778.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314714,1727255778.568166712,1,OK,0.7825488,0.1542313,0.3495271,0.4915902,-73.318,-126.417,-1968.176,0.1845418,3,OK,-73.326,-126.387,-1968.176,OK,-67.456,-219.468,-1956.195,OK,-137.127,-183.194,-1916.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314714,1727255778.568166712,1,OK,0.0595355,-0.1846237,0.0459729,0.9799266,140.962,205.959,-2050.063,0.4436987,3,OK,140.584,205.906,-2050.156,OK,228.022,151.527,-2024.127,OK,150.005,110.342,-2041.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314714,1727255778.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314717,1727255778.618166712,1,OK,0.7975552,0.1469421,0.3287669,0.4839690,-81.504,-123.713,-1972.724,0.1446352,3,OK,-81.495,-123.678,-1972.735,OK,-78.872,-216.841,-1960.429,OK,-149.230,-178.638,-1924.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314717,1727255778.618166712,1,OK,0.0625922,-0.1832612,0.0377052,0.9803448,142.213,204.399,-2046.126,0.4486009,3,OK,141.842,204.344,-2046.217,OK,229.119,149.254,-2021.293,OK,151.001,108.629,-2039.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314717,1727255778.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314720,1727255778.668166712,1,OK,0.8128088,0.1390122,0.3056919,0.4759935,-89.835,-120.534,-1977.922,0.0956208,3,OK,-89.826,-120.487,-1977.933,OK,-90.609,-213.671,-1965.547,OK,-161.494,-173.460,-1933.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314720,1727255778.668166712,1,OK,0.0647543,-0.1830239,0.0303751,0.9805032,143.100,203.007,-2042.514,0.4531001,3,OK,142.710,202.963,-2042.611,OK,229.942,147.352,-2018.465,OK,151.719,107.121,-2036.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314720,1727255778.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314723,1727255778.718166708,1,OK,0.8269993,0.1312745,0.2839645,0.4671224,-97.707,-117.182,-1983.533,0.0874289,3,OK,-97.660,-117.137,-1983.561,OK,-101.832,-210.190,-1971.154,OK,-172.988,-167.943,-1942.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314723,1727255778.718166708,1,OK,0.0661862,-0.1826994,0.0229497,0.9806700,143.746,201.738,-2039.221,0.4583589,3,OK,143.360,201.674,-2039.318,OK,230.576,145.720,-2015.988,OK,152.351,105.797,-2035.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314723,1727255778.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314726,1727255778.768166708,1,OK,0.8408401,0.1228312,0.2609081,0.4580692,-105.230,-113.550,-1989.489,0.0668339,3,OK,-105.177,-113.509,-1989.515,OK,-112.731,-206.350,-1977.286,OK,-183.946,-162.040,-1952.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314726,1727255778.768166708,1,OK,0.0671850,-0.1822538,0.0183550,0.9807817,144.327,200.589,-2036.487,0.4566776,3,OK,143.936,200.541,-2036.586,OK,231.150,144.326,-2013.806,OK,152.909,104.599,-2033.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314726,1727255778.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314729,1727255778.818166708,1,OK,0.8541627,0.1134927,0.2376398,0.4483891,-112.537,-109.662,-1996.067,0.0818153,3,OK,-112.452,-109.615,-1996.102,OK,-123.436,-202.119,-1984.080,OK,-194.455,-155.750,-1963.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314729,1727255778.818166708,1,OK,0.0679875,-0.1818022,0.0121071,0.9809073,144.771,199.494,-2033.900,0.4520334,3,OK,144.395,199.419,-2033.996,OK,231.632,143.025,-2011.936,OK,153.408,103.492,-2031.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314729,1727255778.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314732,1727255778.868166708,1,OK,0.8671124,0.1046759,0.2132305,0.4378262,-119.670,-105.364,-2003.233,0.0811271,3,OK,-119.584,-105.339,-2003.260,OK,-134.057,-197.393,-1991.816,OK,-204.621,-148.832,-1974.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314732,1727255778.868166708,1,OK,0.0681155,-0.1825307,0.0092302,0.9807944,145.120,198.584,-2032.213,0.4553883,3,OK,144.731,198.517,-2032.313,OK,232.006,142.058,-2010.397,OK,153.821,102.573,-2030.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314732,1727255778.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314735,1727255778.918166715,1,OK,0.8800722,0.0941192,0.1866378,0.4263575,-126.535,-100.646,-2011.308,0.0936382,3,OK,-126.447,-100.635,-2011.329,OK,-144.563,-192.086,-2000.594,OK,-214.347,-141.275,-1987.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314735,1727255778.918166715,1,OK,0.0679399,-0.1820165,0.0050356,0.9809326,145.381,197.686,-2030.300,0.4543712,3,OK,144.997,197.601,-2030.400,OK,232.395,141.156,-2008.990,OK,154.248,101.692,-2029.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314735,1727255778.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314738,1727255778.968166708,1,OK,0.8922796,0.0833064,0.1603507,0.4137449,-133.095,-95.475,-2020.009,0.1184834,3,OK,-132.986,-95.459,-2020.029,OK,-154.797,-186.193,-2010.107,OK,-223.439,-133.066,-2001.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314738,1727255778.968166708,1,OK,0.0671232,-0.1815691,0.0038154,0.9810772,145.447,197.022,-2028.988,0.4541859,3,OK,145.064,196.946,-2029.088,OK,232.583,140.620,-2007.870,OK,154.525,101.041,-2028.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314738,1727255778.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314741,1727255779.018166708,1,OK,0.9038631,0.0726444,0.1323488,0.4002976,-139.107,-90.039,-2029.337,0.1217651,3,OK,-139.004,-90.039,-2029.350,OK,-164.520,-179.902,-2020.667,OK,-231.657,-124.414,-2016.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314741,1727255779.018166708,1,OK,0.0663010,-0.1814092,0.0018116,0.9811685,145.481,196.277,-2027.769,0.4567485,3,OK,145.095,196.200,-2027.869,OK,232.756,140.003,-2006.862,OK,154.782,100.319,-2027.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314741,1727255779.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314744,1727255779.068166708,1,OK,0.9143622,0.0626737,0.1049196,0.3860126,-144.417,-84.218,-2039.178,0.1317004,3,OK,-144.308,-84.228,-2039.184,OK,-173.477,-173.086,-2031.974,OK,-238.749,-115.261,-2031.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314744,1727255779.068166708,1,OK,0.0652864,-0.1807191,0.0012611,0.9813647,145.541,195.642,-2026.717,0.4443499,3,OK,145.168,195.558,-2026.813,OK,232.966,139.558,-2005.974,OK,155.045,99.696,-2026.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314744,1727255779.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314747,1727255779.118166708,1,OK,0.9238396,0.0523323,0.0767882,0.3713292,-148.877,-78.296,-2049.306,0.1309872,3,OK,-148.765,-78.307,-2049.306,OK,-181.454,-166.063,-2043.810,OK,-244.558,-105.953,-2047.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314747,1727255779.118166708,1,OK,0.0640696,-0.1806826,0.0008249,0.9814521,145.439,195.058,-2025.794,0.4539188,3,OK,145.052,194.977,-2025.894,OK,233.023,139.181,-2005.076,OK,155.186,99.142,-2025.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314747,1727255779.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314750,1727255779.168166715,1,OK,0.9319259,0.0426095,0.0485890,0.3568440,-152.445,-72.439,-2059.252,0.1329280,3,OK,-152.339,-72.474,-2059.244,OK,-188.258,-159.020,-2055.768,OK,-248.990,-96.799,-2062.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314750,1727255779.168166715,1,OK,0.0624676,-0.1801080,-0.0002070,0.9816613,145.048,194.513,-2024.732,0.4430565,3,OK,144.675,194.425,-2024.828,OK,232.844,138.926,-2004.194,OK,155.130,98.626,-2024.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314750,1727255779.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314753,1727255779.218166708,1,OK,0.9385789,0.0340886,0.0232161,0.3425912,-155.128,-66.712,-2068.936,0.1200171,3,OK,-155.048,-66.753,-2068.926,OK,-193.879,-152.082,-2067.446,OK,-252.077,-87.903,-2077.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314753,1727255779.218166708,1,OK,0.0606493,-0.1802183,0.0010392,0.9817545,144.554,194.177,-2024.276,0.4546026,3,OK,144.173,194.082,-2024.374,OK,232.526,138.921,-2003.563,OK,154.941,98.336,-2024.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314753,1727255779.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314756,1727255779.268166708,1,OK,0.9440809,0.0243561,-0.0019761,0.3288072,-157.000,-61.248,-2078.199,0.1176436,3,OK,-156.929,-61.305,-2078.184,OK,-198.383,-145.375,-2078.670,OK,-253.976,-79.449,-2091.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314756,1727255779.268166708,1,OK,0.0587880,-0.1799071,0.0025376,0.9819221,144.025,193.837,-2023.814,0.4593699,3,OK,143.638,193.749,-2023.913,OK,232.182,138.922,-2002.981,OK,154.723,98.031,-2023.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314756,1727255779.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314759,1727255779.318166708,1,OK,0.9484404,0.0168763,-0.0249173,0.3155234,-158.097,-56.101,-2087.085,0.1164302,3,OK,-158.063,-56.178,-2087.073,OK,-201.828,-138.976,-2089.648,OK,-254.774,-71.465,-2105.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314759,1727255779.318166708,1,OK,0.0573063,-0.1800318,0.0020986,0.9819878,143.570,193.439,-2023.158,0.4434717,3,OK,143.198,193.346,-2023.254,OK,231.888,138.806,-2002.319,OK,154.550,97.652,-2022.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314759,1727255779.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314762,1727255779.368166708,1,OK,0.9518132,0.0098499,-0.0468150,0.3029241,-158.696,-51.217,-2095.239,0.1275083,3,OK,-158.669,-51.308,-2095.225,OK,-204.490,-132.858,-2099.916,OK,-254.825,-63.949,-2117.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314762,1727255779.368166708,1,OK,0.0557489,-0.1796727,0.0059494,0.9821275,143.140,193.241,-2023.580,0.4528694,3,OK,142.752,193.173,-2023.678,OK,231.573,138.908,-2002.408,OK,154.303,97.474,-2022.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314762,1727255779.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
