Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312584,1727255743.068166714,1,OK,0.7153175,0.1786007,0.4279916,0.5227292,-37.365,-135.906,-1952.910,0.2194208,3,OK,-37.429,-135.925,-1952.846,OK,-18.161,-227.492,-1943.598,OK,-83.330,-199.539,-1891.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312584,1727255743.068166714,1,OK,0.0296906,-0.2049166,0.0177113,0.9781687,120.636,212.260,-2035.384,0.4560312,3,OK,120.259,212.164,-2035.498,OK,210.285,162.953,-2007.983,OK,136.117,117.239,-2030.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312584,1727255743.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312587,1727255743.118166714,1,OK,0.7251357,0.1754882,0.4170876,0.5190569,-42.736,-134.921,-1954.573,0.2344188,3,OK,-42.791,-134.929,-1954.523,OK,-25.300,-226.821,-1944.826,OK,-91.360,-197.786,-1894.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312587,1727255743.118166714,1,OK,0.0318085,-0.2051634,0.0034669,0.9782046,120.391,210.617,-2028.980,0.4488186,3,OK,120.029,210.500,-2029.092,OK,210.095,160.714,-2002.876,OK,136.006,115.518,-2026.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312587,1727255743.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312590,1727255743.168166714,1,OK,0.7368896,0.1711474,0.4034724,0.5146962,-48.923,-133.560,-1956.677,0.2080289,3,OK,-48.980,-133.553,-1956.631,OK,-33.652,-225.782,-1946.381,OK,-100.673,-195.456,-1898.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312590,1727255743.168166714,1,OK,0.0345415,-0.2068641,-0.0080864,0.9777263,120.463,208.745,-2022.755,0.4694352,3,OK,120.080,208.635,-2022.879,OK,210.039,158.159,-1997.451,OK,136.022,113.618,-2022.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312590,1727255743.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312593,1727255743.218166714,1,OK,0.7493429,0.1666843,0.3880570,0.5100131,-55.763,-132.113,-1959.283,0.2096334,3,OK,-55.840,-132.132,-1959.219,OK,-42.845,-224.643,-1948.600,OK,-110.860,-192.916,-1902.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312593,1727255743.218166714,1,OK,0.0355250,-0.2073261,-0.0201164,0.9774197,119.957,206.937,-2017.455,0.4664713,3,OK,119.575,206.821,-2017.583,OK,209.657,156.039,-1993.193,OK,135.787,111.872,-2019.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312593,1727255743.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312596,1727255743.268166714,1,OK,0.7623577,0.1613994,0.3724362,0.5040360,-62.810,-130.119,-1962.267,0.1862214,3,OK,-62.840,-130.101,-1962.249,OK,-52.478,-222.888,-1951.055,OK,-121.383,-189.599,-1907.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312596,1727255743.268166714,1,OK,0.0364719,-0.2081768,-0.0320823,0.9768843,119.545,205.207,-2011.995,0.4677495,3,OK,119.162,205.085,-2012.127,OK,209.354,154.025,-1988.696,OK,135.655,110.265,-2016.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312596,1727255743.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312599,1727255743.318166714,1,OK,0.7755775,0.1556030,0.3550881,0.4981763,-70.121,-128.218,-1965.766,0.1612744,3,OK,-70.139,-128.190,-1965.759,OK,-62.462,-221.182,-1954.178,OK,-132.204,-186.303,-1913.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312599,1727255743.318166714,1,OK,0.0362606,-0.2079428,-0.0477908,0.9762996,118.347,202.734,-2005.373,0.4619725,3,OK,117.974,202.600,-2005.508,OK,208.497,151.497,-1983.556,OK,135.103,108.075,-2012.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312599,1727255743.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312602,1727255743.368166714,1,OK,0.7891495,0.1504050,0.3368688,0.4910609,-77.686,-125.716,-1969.661,0.1680641,3,OK,-77.689,-125.694,-1969.662,OK,-72.968,-218.841,-1957.902,OK,-143.379,-182.155,-1920.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312602,1727255743.368166714,1,OK,0.0370675,-0.2079322,-0.0651314,0.9752682,117.371,200.164,-1997.754,0.4420394,3,OK,117.019,200.027,-1997.888,OK,207.770,148.731,-1977.551,OK,134.649,105.878,-2007.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312602,1727255743.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312605,1727255743.418166714,1,OK,0.8032089,0.1432195,0.3166984,0.4837827,-85.298,-123.011,-1974.225,0.1246251,3,OK,-85.286,-122.974,-1974.237,OK,-83.650,-216.190,-1962.232,OK,-154.633,-177.665,-1928.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312605,1727255743.418166714,1,OK,0.0363740,-0.2076489,-0.0765800,0.9745226,116.301,198.234,-1992.847,0.4332339,3,OK,115.957,198.097,-1992.983,OK,207.004,146.929,-1973.716,OK,134.148,104.295,-2005.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312605,1727255743.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312608,1727255743.468166714,1,OK,0.8175442,0.1349267,0.2950757,0.4757589,-93.193,-119.930,-1979.465,0.0821464,3,OK,-93.166,-119.885,-1979.484,OK,-94.776,-213.059,-1967.299,OK,-166.179,-172.579,-1936.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312608,1727255743.468166714,1,OK,0.0350581,-0.2080781,-0.0848757,0.9737918,115.231,196.551,-1989.026,0.4401984,3,OK,114.874,196.423,-1989.168,OK,206.213,145.478,-1970.520,OK,133.656,102.921,-2002.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312608,1727255743.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312611,1727255743.518166714,1,OK,0.8321979,0.1264812,0.2714225,0.4666680,-101.164,-116.361,-1985.407,0.0545452,3,OK,-101.125,-116.326,-1985.428,OK,-106.239,-209.345,-1973.346,OK,-177.837,-166.753,-1946.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312611,1727255743.518166714,1,OK,0.0342446,-0.2072834,-0.0970326,0.9728544,114.190,194.236,-1983.781,0.4256752,3,OK,113.842,194.117,-1983.921,OK,205.514,143.365,-1966.489,OK,133.234,101.062,-1999.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312611,1727255743.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312614,1727255743.568166714,1,OK,0.8467021,0.1173817,0.2468358,0.4564967,-109.203,-112.321,-1992.244,0.0664428,3,OK,-109.135,-112.286,-1992.273,OK,-117.919,-205.030,-1980.420,OK,-189.433,-160.212,-1957.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312614,1727255743.568166714,1,OK,0.0336208,-0.2076413,-0.1127593,0.9711025,112.888,191.252,-1977.299,0.4134244,3,OK,112.545,191.142,-1977.440,OK,204.572,140.578,-1961.312,OK,132.656,98.731,-1996.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312614,1727255743.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312617,1727255743.618166714,1,OK,0.8611642,0.1067262,0.2204120,0.4454483,-117.112,-107.914,-1999.893,0.0798648,3,OK,-117.033,-107.885,-1999.920,OK,-129.587,-200.214,-1988.430,OK,-200.751,-153.047,-1970.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312617,1727255743.618166714,1,OK,0.0316094,-0.2073488,-0.1255484,0.9696623,111.133,188.447,-1971.425,0.4190971,3,OK,110.789,188.333,-1971.572,OK,203.261,138.238,-1956.544,OK,131.777,96.605,-1992.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312617,1727255743.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312620,1727255743.668166714,1,OK,0.8748007,0.0978003,0.1934516,0.4332844,-124.585,-102.970,-2008.012,0.0881367,3,OK,-124.496,-102.956,-2008.035,OK,-140.908,-194.754,-1997.419,OK,-211.345,-145.141,-1983.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312620,1727255743.668166714,1,OK,0.0290284,-0.2070679,-0.1371417,0.9682316,109.289,186.231,-1966.626,0.3884749,3,OK,108.964,186.134,-1966.764,OK,201.879,136.637,-1952.695,OK,130.848,95.033,-1989.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312620,1727255743.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312623,1727255743.718166710,1,OK,0.8879321,0.0856679,0.1659539,0.4203532,-131.513,-97.791,-2017.091,0.1132113,3,OK,-131.403,-97.769,-2017.114,OK,-151.669,-188.871,-2007.154,OK,-221.037,-136.821,-1997.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312623,1727255743.718166710,1,OK,0.0263285,-0.2066823,-0.1460001,0.9670952,107.575,183.912,-1962.200,0.4036631,3,OK,107.237,183.816,-1962.344,OK,200.586,134.905,-1948.995,OK,129.989,93.316,-1986.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312623,1727255743.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312626,1727255743.768166710,1,OK,0.8997931,0.0761576,0.1382900,0.4067533,-137.656,-92.241,-2026.349,0.1148087,3,OK,-137.550,-92.237,-2026.364,OK,-161.598,-182.517,-2017.693,OK,-229.512,-128.030,-2011.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312626,1727255743.768166710,1,OK,0.0233117,-0.2072409,-0.1576741,0.9652184,105.664,181.483,-1957.317,0.3889237,3,OK,105.338,181.388,-1957.460,OK,199.151,133.186,-1944.850,OK,129.078,91.657,-1983.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312626,1727255743.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312629,1727255743.818166710,1,OK,0.9104978,0.0652933,0.1112607,0.3928761,-143.211,-86.653,-2035.949,0.1321015,3,OK,-143.094,-86.658,-2035.958,OK,-170.760,-175.986,-2028.523,OK,-236.941,-119.193,-2026.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312629,1727255743.818166710,1,OK,0.0194897,-0.2067533,-0.1677863,0.9637017,103.164,179.052,-1952.491,0.3883019,3,OK,102.839,178.963,-1952.634,OK,197.171,131.614,-1940.790,OK,127.680,90.010,-1980.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312629,1727255743.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312632,1727255743.868166710,1,OK,0.9200638,0.0562971,0.0835242,0.3785986,-147.812,-80.734,-2045.712,0.1275827,3,OK,-147.707,-80.747,-2045.713,OK,-178.864,-169.041,-2040.069,OK,-242.980,-109.957,-2042.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312632,1727255743.868166710,1,OK,0.0152455,-0.2069712,-0.1748157,0.9624811,100.919,177.675,-1949.265,0.3746353,3,OK,100.599,177.594,-1949.404,OK,195.419,131.145,-1937.881,OK,126.469,89.231,-1978.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312632,1727255743.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312635,1727255743.918166710,1,OK,0.9286323,0.0458293,0.0561729,0.3638493,-151.594,-74.849,-2055.870,0.1266253,3,OK,-151.496,-74.876,-2055.865,OK,-185.985,-161.996,-2051.954,OK,-247.772,-100.721,-2057.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312635,1727255743.918166710,1,OK,0.0109171,-0.2075001,-0.1796522,0.9615350,98.785,176.473,-1946.677,0.3761470,3,OK,98.460,176.396,-1946.818,OK,193.731,130.815,-1935.358,OK,125.311,88.513,-1976.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312635,1727255743.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312638,1727255743.968166710,1,OK,0.9360478,0.0364260,0.0286547,0.3488074,-154.587,-68.836,-2065.931,0.1219674,3,OK,-154.506,-68.883,-2065.921,OK,-192.142,-154.725,-2064.097,OK,-251.339,-91.338,-2073.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312638,1727255743.968166710,1,OK,0.0072702,-0.2081538,-0.1847171,0.9604680,96.924,175.067,-1944.037,0.3911212,3,OK,96.595,174.974,-1944.187,OK,192.239,130.144,-1932.813,OK,124.322,87.626,-1974.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312638,1727255743.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312641,1727255744.018166710,1,OK,0.9421887,0.0272777,0.0012874,0.3339680,-156.778,-62.867,-2075.969,0.1267264,3,OK,-156.697,-62.922,-2075.954,OK,-197.230,-147.440,-2076.413,OK,-253.650,-82.115,-2088.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312641,1727255744.018166710,1,OK,0.0043959,-0.2068458,-0.1900176,0.9597337,95.358,173.496,-1941.111,0.3941087,3,OK,95.028,173.406,-1941.260,OK,191.032,129.241,-1930.415,OK,123.459,86.577,-1972.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312641,1727255744.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312644,1727255744.068166710,1,OK,0.9472022,0.0183759,-0.0245438,0.3191677,-158.118,-57.025,-2085.779,0.1241381,3,OK,-158.074,-57.107,-2085.764,OK,-201.205,-140.224,-2088.483,OK,-254.714,-73.099,-2103.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312644,1727255744.068166710,1,OK,0.0022570,-0.2063650,-0.1951537,0.9588136,94.257,171.865,-1938.286,0.3915684,3,OK,93.927,171.776,-1938.436,OK,190.216,128.131,-1927.966,OK,122.916,85.415,-1970.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312644,1727255744.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312647,1727255744.118166710,1,OK,0.9512073,0.0093551,-0.0506154,0.3042288,-158.723,-51.393,-2095.362,0.1282331,3,OK,-158.661,-51.481,-2095.339,OK,-204.243,-133.170,-2100.485,OK,-254.689,-64.346,-2118.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312647,1727255744.118166710,1,OK,0.0004672,-0.2051811,-0.1984117,0.9584014,93.482,170.490,-1936.188,0.4056151,3,OK,93.147,170.392,-1936.343,OK,189.672,127.186,-1926.259,OK,122.563,84.398,-1968.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312647,1727255744.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312650,1727255744.168166710,1,OK,0.9541768,0.0013093,-0.0751334,0.2896549,-158.691,-45.767,-2104.671,0.1251021,3,OK,-158.659,-45.866,-2104.653,OK,-206.379,-126.095,-2112.253,OK,-253.670,-55.745,-2132.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312650,1727255744.168166710,1,OK,0.0000366,-0.2051411,-0.2020866,0.9576420,93.237,169.415,-1934.384,0.3729689,3,OK,92.916,169.336,-1934.527,OK,189.541,126.303,-1924.703,OK,122.503,83.571,-1967.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312650,1727255744.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312653,1727255744.218166710,1,OK,0.9562913,-0.0067473,-0.0973325,0.2756587,-158.040,-40.649,-2113.361,0.1179913,3,OK,-158.039,-40.755,-2113.350,OK,-207.636,-119.569,-2123.176,OK,-251.832,-47.865,-2146.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312653,1727255744.218166710,1,OK,0.0005674,0.2041145,0.2041419,-0.9574252,92.922,168.358,-1932.834,0.3787285,3,OK,92.596,168.279,-1932.977,OK,189.340,125.433,-1923.479,OK,122.351,82.720,-1966.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312653,1727255744.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312656,1727255744.268166710,1,OK,0.9574105,-0.0135809,-0.1188553,0.2627813,-156.908,-35.931,-2121.156,0.1327435,3,OK,-156.909,-36.046,-2121.144,OK,-208.071,-113.487,-2133.340,OK,-249.291,-40.670,-2158.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312656,1727255744.268166710,1,OK,0.0011412,0.2030651,0.2059488,-0.9572609,92.689,167.411,-1931.297,0.3884595,3,OK,92.359,167.327,-1931.444,OK,189.214,124.662,-1922.255,OK,122.266,81.966,-1965.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312656,1727255744.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312659,1727255744.318166710,1,OK,0.9580237,-0.0185048,-0.1369492,0.2511833,-155.574,-31.844,-2128.108,0.1293104,3,OK,-155.601,-31.924,-2128.110,OK,-208.072,-108.158,-2142.470,OK,-246.528,-34.382,-2168.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312659,1727255744.318166710,1,OK,0.0017742,0.2030747,0.2093012,-0.9565305,92.244,166.372,-1929.818,0.3662388,3,OK,91.919,166.307,-1929.954,OK,188.894,123.841,-1920.976,OK,122.034,81.176,-1964.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312659,1727255744.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312662,1727255744.368166710,1,OK,0.9580578,-0.0248470,-0.1538573,0.2404908,-154.008,-28.039,-2134.337,0.1304905,3,OK,-154.050,-28.133,-2134.345,OK,-207.575,-103.216,-2150.543,OK,-243.491,-28.641,-2177.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312662,1727255744.368166710,1,OK,0.0022769,0.2021223,0.2105729,-0.9564520,91.919,165.624,-1928.503,0.3715000,3,OK,91.595,165.550,-1928.643,OK,188.652,123.247,-1919.918,OK,121.822,80.579,-1963.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312662,1727255744.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
