Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760099,1727429868.318166712,1,OK,0.7069826,0.2027661,0.4291167,0.5243285,-40.331,-95.960,-1959.518,0.1297850,3,OK,-40.372,-96.087,-1959.446,OK,-21.857,-187.848,-1954.224,OK,-84.762,-161.508,-1899.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760099,1727429868.318166712,1,OK,0.0172445,-0.1986681,0.1591050,0.9669122,123.375,257.552,-2106.788,0.4795251,3,OK,122.989,257.467,-2106.875,OK,211.901,214.553,-2067.743,OK,136.004,167.277,-2075.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760099,1727429868.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760102,1727429868.368166712,1,OK,0.7119901,0.2011942,0.4234940,0.5227273,-42.901,-95.413,-1960.121,0.1310122,3,OK,-42.952,-95.543,-1960.040,OK,-25.282,-187.458,-1954.604,OK,-88.663,-160.591,-1900.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760102,1727429868.368166712,1,OK,0.0169327,-0.1985060,0.1604340,0.9667314,123.536,257.322,-2107.380,0.4768580,3,OK,123.163,257.213,-2107.455,OK,212.075,214.441,-2068.255,OK,136.169,167.146,-2075.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760102,1727429868.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760105,1727429868.418166712,1,OK,0.7181765,0.1992475,0.4171565,0.5200994,-46.297,-94.695,-1961.148,0.1342644,3,OK,-46.327,-94.814,-1961.093,OK,-29.765,-186.918,-1955.316,OK,-93.731,-159.320,-1902.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760105,1727429868.418166712,1,OK,0.0161291,-0.1991594,0.1643931,0.9659453,123.716,256.940,-2108.958,0.4953622,3,OK,123.313,256.849,-2109.047,OK,212.235,214.379,-2069.364,OK,136.336,167.034,-2076.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760105,1727429868.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760108,1727429868.468166712,1,OK,0.7263982,0.1957563,0.4078256,0.5174006,-50.478,-93.802,-1962.425,0.1198571,3,OK,-50.526,-93.926,-1962.356,OK,-35.339,-186.226,-1956.125,OK,-100.049,-157.735,-1904.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760108,1727429868.468166712,1,OK,0.0147428,-0.1989816,0.1700185,0.9650299,123.804,256.404,-2111.437,0.4927453,3,OK,123.406,256.301,-2111.520,OK,212.366,214.347,-2071.403,OK,136.467,166.892,-2078.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760108,1727429868.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760111,1727429868.518166712,1,OK,0.7352947,0.1928086,0.3976250,0.5138686,-55.301,-92.602,-1964.026,0.1278208,3,OK,-55.341,-92.723,-1963.968,OK,-41.767,-185.255,-1957.396,OK,-107.278,-155.722,-1907.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760111,1727429868.518166712,1,OK,0.0132967,-0.1985970,0.1757117,0.9641099,123.918,255.940,-2113.714,0.4920193,3,OK,123.529,255.838,-2113.793,OK,212.511,214.388,-2073.282,OK,136.665,166.837,-2079.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760111,1727429868.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760114,1727429868.568166712,1,OK,0.7453774,0.1890912,0.3859872,0.5095791,-60.721,-91.249,-1966.036,0.1330958,3,OK,-60.752,-91.357,-1965.991,OK,-49.047,-184.130,-1958.999,OK,-115.396,-153.360,-1910.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760114,1727429868.568166712,1,OK,0.0117172,-0.1979434,0.1808737,0.9633098,123.956,255.451,-2115.647,0.4799257,3,OK,123.581,255.342,-2115.719,OK,212.640,214.417,-2074.918,OK,136.818,166.730,-2080.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760114,1727429868.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760117,1727429868.618166712,1,OK,0.7565386,0.1849597,0.3721102,0.5049487,-66.736,-89.500,-1968.384,0.1429456,3,OK,-66.776,-89.621,-1968.334,OK,-57.176,-182.596,-1961.032,OK,-124.393,-150.470,-1914.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760117,1727429868.618166712,1,OK,0.0101927,-0.1971973,0.1872342,0.9622644,124.063,254.983,-2117.694,0.4467928,3,OK,123.697,254.928,-2117.781,OK,212.813,214.513,-2076.587,OK,137.000,166.673,-2081.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760117,1727429868.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760120,1727429868.668166712,1,OK,0.7686550,0.1800702,0.3571510,0.4991868,-73.330,-87.542,-1971.371,0.1545462,3,OK,-73.356,-87.654,-1971.337,OK,-66.143,-180.819,-1963.644,OK,-134.212,-147.110,-1919.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760120,1727429868.668166712,1,OK,0.0085089,-0.1980580,0.1917991,0.9612043,124.150,254.430,-2119.827,0.4646877,3,OK,123.780,254.348,-2119.905,OK,212.914,214.514,-2078.199,OK,137.194,166.543,-2082.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760120,1727429868.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760123,1727429868.718166712,1,OK,0.7814642,0.1739577,0.3401610,0.4932981,-80.174,-85.209,-1974.669,0.1231810,3,OK,-80.203,-85.322,-1974.637,OK,-75.539,-178.594,-1966.570,OK,-144.383,-143.258,-1925.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760123,1727429868.718166712,1,OK,0.0066912,-0.1980507,0.1963109,0.9603089,124.154,253.996,-2121.594,0.4648053,3,OK,123.785,253.912,-2121.671,OK,213.002,214.637,-2079.620,OK,137.363,166.501,-2083.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760123,1727429868.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760126,1727429868.768166712,1,OK,0.7945012,0.1671990,0.3223495,0.4867270,-87.156,-82.640,-1978.603,0.1052034,3,OK,-87.184,-82.749,-1978.575,OK,-85.197,-176.075,-1970.167,OK,-154.730,-138.981,-1932.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760126,1727429868.768166712,1,OK,0.0050082,-0.1985941,0.1995363,0.9595419,124.059,253.693,-2122.683,0.4612311,3,OK,123.696,253.615,-2122.760,OK,212.949,214.827,-2080.375,OK,137.440,166.498,-2083.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760126,1727429868.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760129,1727429868.818166712,1,OK,0.8076747,0.1607727,0.3033256,0.4793821,-94.332,-79.690,-1982.911,0.1140555,3,OK,-94.355,-79.813,-1982.887,OK,-95.229,-173.111,-1974.377,OK,-165.315,-134.148,-1939.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760129,1727429868.818166712,1,OK,0.0033744,-0.1994933,0.2019042,0.9588669,124.041,253.340,-2123.420,0.4592524,3,OK,123.677,253.263,-2123.499,OK,212.980,214.934,-2080.782,OK,137.589,166.389,-2083.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760129,1727429868.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760132,1727429868.868166712,1,OK,0.8207333,0.1532614,0.2840979,0.4713770,-101.505,-76.495,-1987.839,0.0973948,3,OK,-101.499,-76.597,-1987.835,OK,-105.334,-169.809,-1979.139,OK,-175.784,-128.909,-1947.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760132,1727429868.868166712,1,OK,0.0021706,-0.1998868,0.2029334,0.9585711,124.083,253.034,-2123.474,0.4455246,3,OK,123.749,252.931,-2123.535,OK,213.065,214.939,-2080.718,OK,137.783,166.220,-2083.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760132,1727429868.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760135,1727429868.918166712,1,OK,0.8335834,0.1453458,0.2637911,0.4630632,-108.502,-73.044,-1993.167,0.1052061,3,OK,-108.491,-73.162,-1993.164,OK,-115.307,-166.159,-1984.469,OK,-185.961,-123.291,-1955.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760135,1727429868.918166712,1,OK,0.0020792,-0.2024582,0.2022442,0.9581772,124.366,252.798,-2122.388,0.4510792,3,OK,124.006,252.733,-2122.473,OK,213.199,214.773,-2079.214,OK,138.009,165.938,-2082.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760135,1727429868.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760138,1727429868.968166712,1,OK,0.8464117,0.1370793,0.2419562,0.4541516,-115.301,-69.219,-1998.877,0.1033927,3,OK,-115.304,-69.344,-1998.870,OK,-125.214,-162.064,-1990.389,OK,-195.852,-117.133,-1965.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760138,1727429868.968166712,1,OK,0.0024480,-0.2050613,0.1993942,0.9582201,124.715,252.734,-2120.379,0.4449139,3,OK,124.368,252.658,-2120.458,OK,213.377,214.607,-2076.969,OK,138.281,165.676,-2081.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760138,1727429868.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760141,1727429869.018166712,1,OK,0.8582840,0.1288603,0.2209236,0.4449005,-121.671,-65.362,-2005.126,0.1181480,3,OK,-121.656,-65.492,-2005.125,OK,-134.607,-157.829,-1996.926,OK,-205.015,-110.908,-1975.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760141,1727429869.018166712,1,OK,0.0000378,-0.2050739,0.1959764,0.9589254,123.995,253.041,-2119.128,0.4524727,3,OK,123.641,252.957,-2119.207,OK,212.948,215.193,-2076.043,OK,138.131,165.848,-2080.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760141,1727429869.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760144,1727429869.068166714,1,OK,0.8698141,0.1197669,0.1988434,0.4353627,-127.699,-61.161,-2011.449,0.1241034,3,OK,-127.694,-61.295,-2011.446,OK,-143.654,-153.179,-2003.656,OK,-213.634,-104.232,-1985.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760144,1727429869.068166714,1,OK,0.0010881,0.2071857,-0.1928178,-0.9591111,123.609,253.364,-2117.399,0.4589483,3,OK,123.250,253.272,-2117.480,OK,212.581,215.650,-2074.210,OK,137.980,166.022,-2079.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760144,1727429869.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760147,1727429869.118166714,1,OK,0.8800972,0.1112997,0.1780089,0.4258569,-132.992,-57.119,-2017.798,0.1369863,3,OK,-132.979,-57.257,-2017.797,OK,-151.793,-148.623,-2010.532,OK,-221.153,-97.779,-1995.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760147,1727429869.118166714,1,OK,0.0021051,0.2093677,-0.1881708,-0.9595585,123.253,253.614,-2115.109,0.4777474,3,OK,122.905,253.464,-2115.167,OK,212.251,215.948,-2071.927,OK,137.886,166.066,-2077.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760147,1727429869.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760150,1727429869.168166714,1,OK,0.8894507,0.1029993,0.1579951,0.4163006,-137.776,-53.043,-2024.346,0.1521796,3,OK,-137.751,-53.185,-2024.346,OK,-159.291,-143.973,-2017.677,OK,-227.862,-91.317,-2005.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760150,1727429869.168166714,1,OK,0.0043526,0.2112107,-0.1868163,-0.9594117,122.402,254.083,-2113.953,0.4721487,3,OK,122.027,254.001,-2114.047,OK,211.489,216.825,-2070.580,OK,137.448,166.507,-2076.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760150,1727429869.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760153,1727429869.218166714,1,OK,0.8984192,0.0945588,0.1363263,0.4065916,-142.166,-48.741,-2030.826,0.1547587,3,OK,-142.165,-48.894,-2030.822,OK,-166.376,-139.050,-2025.047,OK,-233.969,-84.564,-2016.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760153,1727429869.218166714,1,OK,0.0058620,0.2131048,-0.1839175,-0.9595449,121.873,254.358,-2112.544,0.4802935,3,OK,121.522,254.206,-2112.607,OK,211.014,217.330,-2069.095,OK,137.203,166.720,-2075.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760153,1727429869.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760156,1727429869.268166714,1,OK,0.9067394,0.0864246,0.1153958,0.3962805,-146.212,-44.417,-2037.644,0.1716507,3,OK,-146.196,-44.576,-2037.641,OK,-173.097,-133.999,-2032.825,OK,-239.507,-77.730,-2027.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760156,1727429869.268166714,1,OK,0.0080531,0.2137748,-0.1824276,-0.9596643,120.964,254.646,-2111.170,0.4682699,3,OK,120.610,254.524,-2111.246,OK,210.269,217.985,-2067.758,OK,136.733,166.985,-2074.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760156,1727429869.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760159,1727429869.318166714,1,OK,0.9147015,0.0789841,0.0935829,0.3851298,-150.038,-39.671,-2045.138,0.1659271,3,OK,-150.026,-39.831,-2045.135,OK,-179.650,-128.455,-2041.588,OK,-244.626,-70.285,-2039.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760159,1727429869.318166714,1,OK,0.0096902,0.2159380,-0.1796949,-0.9596805,120.261,254.910,-2109.604,0.4875447,3,OK,119.884,254.783,-2109.689,OK,209.623,218.493,-2066.035,OK,136.349,167.177,-2073.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760159,1727429869.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760162,1727429869.368166714,1,OK,0.9224019,0.0688668,0.0705439,0.3734376,-153.410,-34.783,-2053.059,0.1727882,3,OK,-153.393,-34.947,-2053.055,OK,-185.737,-122.646,-2050.676,OK,-249.037,-62.623,-2051.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760162,1727429869.368166714,1,OK,0.0118226,0.2168184,-0.1780102,-0.9597720,119.417,255.073,-2108.318,0.4678625,3,OK,119.048,254.968,-2108.409,OK,208.921,219.021,-2064.763,OK,135.924,167.305,-2071.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760162,1727429869.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760165,1727429869.418166714,1,OK,0.9293004,0.0614723,0.0475232,0.3610589,-156.322,-29.607,-2061.121,0.1711317,3,OK,-156.308,-29.768,-2061.116,OK,-191.358,-116.457,-2060.405,OK,-252.697,-54.556,-2064.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760165,1727429869.418166714,1,OK,0.0135173,0.2176044,-0.1753279,-0.9600655,118.760,255.143,-2106.664,0.4631205,3,OK,118.424,254.994,-2106.729,OK,208.383,219.330,-2063.220,OK,135.638,167.316,-2070.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760165,1727429869.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760168,1727429869.468166714,1,OK,0.9356549,0.0524342,0.0232597,0.3482233,-158.807,-24.420,-2069.626,0.1675272,3,OK,-158.790,-24.577,-2069.620,OK,-196.472,-110.166,-2070.641,OK,-255.623,-46.421,-2077.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760168,1727429869.468166714,1,OK,0.0154515,0.2191031,-0.1744692,-0.9598518,117.957,255.024,-2105.756,0.4751629,3,OK,117.597,254.894,-2105.838,OK,207.658,219.575,-2062.126,OK,135.173,167.245,-2069.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760168,1727429869.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760171,1727429869.518166714,1,OK,0.9412877,0.0423972,-0.0001214,0.3349327,-160.590,-18.989,-2078.310,0.1684063,3,OK,-160.584,-19.155,-2078.303,OK,-200.769,-103.549,-2080.939,OK,-257.528,-38.030,-2091.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760171,1727429869.518166714,1,OK,0.0171006,0.2189655,-0.1733301,-0.9600617,117.341,254.957,-2104.523,0.4701632,3,OK,116.986,254.826,-2104.604,OK,207.210,219.769,-2061.036,OK,134.906,167.180,-2068.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760171,1727429869.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760174,1727429869.568166714,1,OK,0.9459381,0.0336575,-0.0231583,0.3217639,-161.876,-13.771,-2086.882,0.1765680,3,OK,-161.888,-13.951,-2086.877,OK,-204.377,-97.097,-2091.379,OK,-258.613,-29.930,-2104.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760174,1727429869.568166714,1,OK,0.0186273,0.2189823,-0.1721609,-0.9602398,116.637,254.626,-2103.179,0.4527797,3,OK,116.305,254.487,-2103.250,OK,206.641,219.693,-2059.815,OK,134.516,166.842,-2067.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760174,1727429869.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760177,1727429869.618166714,1,OK,0.9497784,0.0259046,-0.0456975,0.3084828,-162.506,-8.514,-2095.315,0.1638639,3,OK,-162.527,-8.680,-2095.312,OK,-207.200,-90.564,-2101.861,OK,-258.742,-21.827,-2117.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760177,1727429869.618166714,1,OK,0.0198099,0.2194456,-0.1710011,-0.9603176,116.185,254.347,-2101.989,0.4693253,3,OK,115.836,254.207,-2102.066,OK,206.283,219.589,-2058.641,OK,134.314,166.568,-2066.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760177,1727429869.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
