Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749848,1727429697.468166711,1,OK,0.7220864,0.1989358,0.4122805,0.5186912,-48.473,-94.683,-1962.214,0.1218980,3,OK,-48.510,-94.806,-1962.154,OK,-32.739,-187.035,-1956.376,OK,-96.970,-159.049,-1903.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749848,1727429697.468166711,1,OK,0.0541525,-0.1841474,0.0671477,0.9791059,133.722,251.543,-2063.286,0.4524216,3,OK,133.392,251.426,-2063.357,OK,220.934,198.514,-2035.352,OK,143.091,156.476,-2050.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749848,1727429697.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749851,1727429697.518166711,1,OK,0.7332629,0.1952344,0.3995887,0.5143325,-54.372,-93.300,-1964.070,0.1374385,3,OK,-54.410,-93.415,-1964.015,OK,-40.630,-185.959,-1957.796,OK,-105.879,-156.652,-1907.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749851,1727429697.518166711,1,OK,0.0588176,-0.1820257,0.0604363,0.9796706,135.838,250.092,-2059.924,0.4504709,3,OK,135.503,249.990,-2059.997,OK,222.764,196.045,-2033.063,OK,144.590,154.769,-2048.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749851,1727429697.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749854,1727429697.568166711,1,OK,0.7459488,0.1904745,0.3846691,0.5092244,-61.108,-91.650,-1966.602,0.1340764,3,OK,-61.146,-91.758,-1966.552,OK,-49.688,-184.589,-1959.825,OK,-115.991,-153.769,-1911.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749854,1727429697.568166711,1,OK,0.0640923,-0.1798476,0.0528480,0.9801806,138.100,248.395,-2056.145,0.4639129,3,OK,137.737,248.314,-2056.227,OK,224.702,193.206,-2030.465,OK,146.143,152.827,-2046.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749854,1727429697.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749857,1727429697.618166711,1,OK,0.7590323,0.1853216,0.3690019,0.5033523,-68.307,-89.652,-1969.500,0.1476131,3,OK,-68.323,-89.754,-1969.473,OK,-59.369,-182.815,-1962.253,OK,-126.686,-150.357,-1916.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749857,1727429697.618166711,1,OK,0.0682304,-0.1779543,0.0439312,0.9806870,139.869,246.781,-2051.797,0.4610354,3,OK,139.510,246.697,-2051.878,OK,226.248,190.678,-2027.390,OK,147.447,151.005,-2043.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749857,1727429697.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749860,1727429697.668166711,1,OK,0.7736222,0.1794398,0.3497416,0.4969817,-76.084,-87.113,-1972.964,0.1482123,3,OK,-76.131,-87.243,-1972.915,OK,-70.012,-180.475,-1965.415,OK,-138.313,-146.176,-1922.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749860,1727429697.668166711,1,OK,0.0707662,-0.1771116,0.0333643,0.9810762,140.624,245.562,-2046.688,0.4523117,3,OK,140.279,245.470,-2046.767,OK,226.929,188.846,-2023.522,OK,148.078,149.627,-2040.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749860,1727429697.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749863,1727429697.718166711,1,OK,0.7883731,0.1717222,0.3306579,0.4895352,-84.091,-84.342,-1977.209,0.1163876,3,OK,-84.104,-84.443,-1977.190,OK,-80.980,-177.784,-1969.113,OK,-150.141,-141.511,-1929.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749863,1727429697.718166711,1,OK,0.0718361,-0.1770218,0.0255236,0.9812499,140.981,244.611,-2042.830,0.4543006,3,OK,140.641,244.524,-2042.910,OK,227.284,187.593,-2020.486,OK,148.512,148.603,-2038.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749863,1727429697.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749866,1727429697.768166711,1,OK,0.8030837,0.1641530,0.3096997,0.4818677,-91.991,-81.181,-1981.802,0.0930801,3,OK,-92.004,-81.278,-1981.786,OK,-91.985,-174.638,-1973.471,OK,-161.825,-136.350,-1937.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749866,1727429697.768166711,1,OK,0.0733121,-0.1781625,0.0162301,0.9811320,141.489,243.503,-2038.591,0.4662365,3,OK,141.132,243.413,-2038.679,OK,227.762,186.104,-2016.986,OK,149.042,147.447,-2036.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749866,1727429697.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749869,1727429697.818166711,1,OK,0.8171927,0.1571231,0.2887402,0.4734316,-99.722,-77.812,-1986.804,0.1043222,3,OK,-99.727,-77.921,-1986.794,OK,-102.873,-171.195,-1978.461,OK,-173.172,-130.821,-1945.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749869,1727429697.818166711,1,OK,0.0750784,-0.1783206,0.0077580,0.9810733,142.162,242.087,-2034.481,0.4702918,3,OK,141.794,242.011,-2034.573,OK,228.384,184.277,-2013.725,OK,149.671,145.995,-2033.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749869,1727429697.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749872,1727429697.868166711,1,OK,0.8312631,0.1483829,0.2664296,0.4647573,-107.210,-74.146,-1992.407,0.0926782,3,OK,-107.229,-74.262,-1992.392,OK,-113.565,-167.347,-1984.045,OK,-184.130,-124.850,-1954.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749872,1727429697.868166711,1,OK,0.0766469,-0.1789695,0.0011054,0.9808639,142.971,240.757,-2031.295,0.4720070,3,OK,142.589,240.697,-2031.392,OK,229.122,182.602,-2011.113,OK,150.403,144.647,-2031.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749872,1727429697.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749875,1727429697.918166711,1,OK,0.8450043,0.1393286,0.2439273,0.4550327,-114.647,-70.108,-1998.692,0.1043493,3,OK,-114.647,-70.232,-1998.686,OK,-124.311,-162.992,-1990.408,OK,-194.893,-118.301,-1964.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749875,1727429697.918166711,1,OK,0.0773078,-0.1789835,-0.0054927,0.9807947,143.400,239.559,-2028.247,0.4721007,3,OK,143.022,239.480,-2028.345,OK,229.599,181.241,-2008.738,OK,150.921,143.484,-2029.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749875,1727429697.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749878,1727429697.968166711,1,OK,0.8585083,0.1306251,0.2197015,0.4445580,-121.902,-65.629,-2005.400,0.1202400,3,OK,-121.899,-65.765,-2005.396,OK,-135.020,-158.100,-1997.568,OK,-205.335,-111.131,-1975.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749878,1727429697.968166711,1,OK,0.0771611,-0.1778569,-0.0105474,0.9809699,143.458,238.585,-2025.442,0.4767502,3,OK,143.082,238.511,-2025.539,OK,229.791,180.251,-2006.652,OK,151.199,142.550,-2028.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749878,1727429697.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749881,1727429698.018166714,1,OK,0.8719287,0.1183960,0.1942452,0.4335799,-128.730,-60.899,-2012.949,0.1326575,3,OK,-128.723,-61.032,-2012.946,OK,-145.286,-152.815,-2005.344,OK,-215.129,-103.522,-1987.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749881,1727429698.018166714,1,OK,0.0767411,-0.1787671,-0.0146671,0.9807844,143.642,237.714,-2023.509,0.4647889,3,OK,143.271,237.638,-2023.607,OK,230.072,179.441,-2004.954,OK,151.589,141.709,-2026.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749881,1727429698.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749884,1727429698.068166713,1,OK,0.8843680,0.1089518,0.1683832,0.4215090,-135.242,-55.723,-2020.857,0.1427086,3,OK,-135.232,-55.864,-2020.855,OK,-155.339,-146.984,-2014.112,OK,-224.315,-95.306,-2000.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749884,1727429698.068166713,1,OK,0.0760587,-0.1783424,-0.0171539,0.9808745,143.627,236.947,-2021.497,0.4798400,3,OK,143.251,236.865,-2021.597,OK,230.186,178.770,-2003.259,OK,151.805,140.996,-2025.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749884,1727429698.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749887,1727429698.118166713,1,OK,0.8959928,0.0989836,0.1415052,0.4091154,-141.078,-50.430,-2029.181,0.1476214,3,OK,-141.078,-50.577,-2029.178,OK,-164.642,-140.927,-2023.531,OK,-232.463,-86.894,-2013.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749887,1727429698.118166713,1,OK,0.0750070,-0.1792797,-0.0211122,0.9807074,143.482,236.244,-2019.690,0.4709150,3,OK,143.109,236.157,-2019.791,OK,230.211,178.243,-2001.649,OK,151.978,140.346,-2024.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749887,1727429698.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749890,1727429698.168166714,1,OK,0.9067484,0.0883990,0.1157623,0.3957171,-146.308,-44.750,-2038.072,0.1665113,3,OK,-146.292,-44.907,-2038.070,OK,-173.305,-134.316,-2033.474,OK,-239.630,-77.958,-2027.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749890,1727429698.168166714,1,OK,0.0731781,-0.1790263,-0.0220493,0.9808712,143.140,235.916,-2018.324,0.4777256,3,OK,142.765,235.828,-2018.426,OK,230.097,178.230,-2000.385,OK,152.024,140.064,-2022.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749890,1727429698.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749893,1727429698.218166714,1,OK,0.9167826,0.0780382,0.0877241,0.3817385,-151.018,-38.918,-2047.284,0.1751109,3,OK,-151.010,-39.084,-2047.281,OK,-181.434,-127.437,-2044.234,OK,-245.912,-68.742,-2042.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749893,1727429698.218166714,1,OK,0.0708382,-0.1792094,-0.0218954,0.9810130,142.571,235.641,-2017.620,0.4763150,3,OK,142.197,235.558,-2017.720,OK,229.776,178.370,-1999.581,OK,151.899,139.819,-2022.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749893,1727429698.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749896,1727429698.268166714,1,OK,0.9256541,0.0676482,0.0607796,0.3672792,-154.920,-32.840,-2056.905,0.1679531,3,OK,-154.919,-33.001,-2056.901,OK,-188.598,-120.220,-2055.459,OK,-250.940,-59.245,-2057.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749896,1727429698.268166714,1,OK,0.0687531,-0.1789422,-0.0228888,0.9811875,142.107,235.371,-2016.734,0.4680541,3,OK,141.739,235.286,-2016.834,OK,229.576,178.478,-1998.796,OK,151.854,139.591,-2021.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749896,1727429698.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749899,1727429698.318166713,1,OK,0.9335999,0.0559599,0.0327132,0.3524054,-158.051,-26.705,-2066.742,0.1662769,3,OK,-158.030,-26.863,-2066.736,OK,-194.853,-112.832,-2067.055,OK,-254.792,-49.670,-2072.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749899,1727429698.318166713,1,OK,0.0666094,-0.1790207,-0.0227792,0.9813235,141.643,235.016,-2016.110,0.4701349,3,OK,141.275,234.920,-2016.211,OK,229.352,178.509,-1998.097,OK,151.785,139.280,-2020.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749899,1727429698.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749902,1727429698.368166713,1,OK,0.9404508,0.0458768,0.0057379,0.3367710,-160.426,-20.394,-2076.789,0.1778682,3,OK,-160.444,-20.574,-2076.785,OK,-200.257,-105.112,-2079.118,OK,-257.414,-39.843,-2088.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749902,1727429698.368166713,1,OK,0.0644155,-0.1788831,-0.0198667,0.9815583,141.174,234.776,-2015.948,0.4704148,3,OK,140.800,234.698,-2016.048,OK,229.077,178.669,-1997.627,OK,151.641,139.034,-2019.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749902,1727429698.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749905,1727429698.418166714,1,OK,0.9461063,0.0351959,-0.0228152,0.3211287,-161.979,-14.088,-2086.854,0.1738776,3,OK,-161.974,-14.262,-2086.847,OK,-204.587,-97.359,-2091.505,OK,-258.783,-30.080,-2104.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749905,1727429698.418166714,1,OK,0.0616531,-0.1783900,-0.0177831,0.9818654,140.497,234.666,-2016.237,0.4649968,3,OK,140.134,234.573,-2016.333,OK,228.681,179.077,-1997.744,OK,151.407,138.959,-2019.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749905,1727429698.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749908,1727429698.468166714,1,OK,0.9505664,0.0257763,-0.0500090,0.3053820,-162.731,-7.890,-2096.692,0.1764296,3,OK,-162.720,-8.062,-2096.681,OK,-207.902,-89.618,-2103.815,OK,-258.915,-20.508,-2119.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749908,1727429698.468166714,1,OK,0.0588153,-0.1781815,-0.0140534,0.9821378,139.725,234.649,-2016.720,0.4745531,3,OK,139.356,234.551,-2016.817,OK,228.164,179.587,-1997.844,OK,151.048,138.976,-2019.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749908,1727429698.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749911,1727429698.518166714,1,OK,0.9539270,0.0158681,-0.0748211,0.2901264,-162.701,-2.091,-2106.012,0.1743133,3,OK,-162.713,-2.268,-2106.006,OK,-210.133,-82.302,-2115.357,OK,-257.928,-11.566,-2133.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749911,1727429698.518166714,1,OK,0.0559643,-0.1783910,-0.0107769,0.9823077,138.908,234.632,-2017.310,0.4716149,3,OK,138.541,234.533,-2017.407,OK,227.586,180.108,-1998.021,OK,150.656,138.988,-2019.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749911,1727429698.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749914,1727429698.568166713,1,OK,0.9561701,0.0072747,-0.0972899,0.2760806,-162.047,3.196,-2114.492,0.1675086,3,OK,-162.075,3.026,-2114.490,OK,-211.387,-75.576,-2126.012,OK,-256.091,-3.469,-2146.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749914,1727429698.568166713,1,OK,0.0536188,-0.1767908,-0.0055887,0.9827710,138.423,234.668,-2018.553,0.4699337,3,OK,138.061,234.569,-2018.646,OK,227.322,180.607,-1999.017,OK,150.443,139.041,-2019.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749914,1727429698.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749917,1727429698.618166713,1,OK,0.9574799,-0.0000799,-0.1181586,0.2631935,-161.070,7.889,-2121.993,0.1623610,3,OK,-161.093,7.729,-2121.989,OK,-211.992,-69.522,-2135.696,OK,-253.766,3.740,-2158.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749917,1727429698.618166713,1,OK,0.0518511,-0.1758976,0.0001905,0.9830419,138.198,234.689,-2020.459,0.4642952,3,OK,137.843,234.594,-2020.547,OK,227.209,180.997,-2000.504,OK,150.364,139.068,-2020.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749917,1727429698.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749920,1727429698.668166714,1,OK,0.9581674,-0.0076244,-0.1368746,0.2512420,-159.744,12.175,-2128.923,0.1732586,3,OK,-159.769,12.003,-2128.917,OK,-211.994,-63.965,-2144.531,OK,-251.022,10.270,-2168.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749920,1727429698.668166714,1,OK,0.0503981,-0.1755141,0.0008364,0.9831857,137.538,234.460,-2019.969,0.4651283,3,OK,137.185,234.360,-2020.057,OK,226.708,181.038,-1999.999,OK,149.957,138.874,-2019.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749920,1727429698.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749923,1727429698.718166714,1,OK,0.9583436,-0.0137015,-0.1540144,0.2401446,-158.152,16.078,-2135.338,0.1560017,3,OK,-158.194,15.926,-2135.342,OK,-211.543,-58.868,-2152.858,OK,-247.921,16.223,-2178.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749923,1727429698.718166714,1,OK,0.0490042,-0.1757492,0.0021591,0.9832121,136.976,234.188,-2019.814,0.4725670,3,OK,136.611,234.089,-2019.905,OK,226.275,181.025,-1999.647,OK,149.611,138.636,-2019.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749923,1727429698.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749926,1727429698.768166714,1,OK,0.9581489,-0.0197338,-0.1697377,0.2296745,-156.318,19.669,-2141.210,0.1526188,3,OK,-156.383,19.530,-2141.227,OK,-210.705,-54.132,-2160.480,OK,-244.537,21.663,-2187.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749926,1727429698.768166714,1,OK,0.0476091,-0.1748852,0.0032874,0.9834316,136.368,234.078,-2019.684,0.4662098,3,OK,136.012,233.987,-2019.771,OK,225.809,181.180,-1999.551,OK,149.242,138.549,-2018.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749926,1727429698.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
