Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737608,1727429493.468166714,1,OK,0.6987457,0.2073292,0.4340213,0.5295230,-36.616,-98.295,-1958.302,0.1300375,3,OK,-36.659,-98.419,-1958.226,OK,-16.772,-189.965,-1954.161,OK,-79.107,-164.999,-1897.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737608,1727429493.468166714,1,OK,0.0521749,-0.1935579,-0.0435971,0.9787300,122.070,242.272,-2009.828,0.4559339,3,OK,121.737,242.142,-2009.939,OK,211.074,188.233,-1990.783,OK,135.718,147.154,-2017.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737608,1727429493.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737611,1727429493.518166715,1,OK,0.6987274,0.2073420,0.4340116,0.5295501,-36.587,-98.333,-1958.218,0.1309062,3,OK,-36.632,-98.464,-1958.138,OK,-16.747,-189.997,-1954.078,OK,-79.066,-165.040,-1897.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737611,1727429493.518166715,1,OK,0.0522000,-0.1937401,-0.0434056,0.9787011,122.065,242.261,-2009.866,0.4576102,3,OK,121.731,242.133,-2009.977,OK,211.057,188.214,-1990.769,OK,135.704,147.139,-2017.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737611,1727429493.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737614,1727429493.568166715,1,OK,0.6987964,0.2073102,0.4338194,0.5296289,-36.577,-98.288,-1958.206,0.1393149,3,OK,-36.634,-98.427,-1958.112,OK,-16.746,-189.958,-1954.068,OK,-79.061,-164.994,-1897.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737614,1727429493.568166715,1,OK,0.0522890,-0.1936354,-0.0432715,0.9787230,122.075,242.287,-2009.851,0.4547068,3,OK,121.739,242.162,-2009.962,OK,211.066,188.227,-1990.761,OK,135.687,147.154,-2017.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737614,1727429493.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737617,1727429493.618166714,1,OK,0.6990843,0.2064281,0.4339036,0.5295245,-36.708,-98.322,-1958.338,0.1081049,3,OK,-36.746,-98.441,-1958.269,OK,-16.869,-189.964,-1954.023,OK,-79.231,-164.986,-1897.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737617,1727429493.618166714,1,OK,0.0522831,-0.1942016,-0.0429678,0.9786245,122.106,242.231,-2009.833,0.4607650,3,OK,121.758,242.112,-2009.947,OK,211.078,188.163,-1990.607,OK,135.709,147.094,-2017.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737617,1727429493.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737620,1727429493.668166714,1,OK,0.6992197,0.2070861,0.4340095,0.5290018,-37.026,-98.223,-1958.444,0.1201361,3,OK,-37.044,-98.333,-1958.398,OK,-17.275,-189.893,-1954.213,OK,-79.643,-164.855,-1898.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737620,1727429493.668166714,1,OK,0.0523384,-0.1940121,-0.0444544,0.9785928,122.067,242.215,-2009.632,0.4524570,3,OK,121.729,242.089,-2009.744,OK,211.068,188.143,-1990.583,OK,135.707,147.101,-2017.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737620,1727429493.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737623,1727429493.718166714,1,OK,0.7008870,0.2060408,0.4321720,0.5287079,-37.795,-98.083,-1958.688,0.1087276,3,OK,-37.824,-98.203,-1958.628,OK,-18.278,-189.786,-1954.290,OK,-80.811,-164.597,-1898.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737623,1727429493.718166714,1,OK,0.0524180,-0.1941670,-0.0443373,0.9785631,122.042,242.063,-2009.379,0.4668716,3,OK,121.694,241.936,-2009.494,OK,211.026,187.962,-1990.294,OK,135.673,146.960,-2016.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737623,1727429493.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737626,1727429493.768166715,1,OK,0.7035304,0.2054324,0.4294079,0.5276849,-39.137,-97.745,-1958.906,0.1172171,3,OK,-39.171,-97.867,-1958.841,OK,-20.082,-189.548,-1954.402,OK,-82.863,-164.045,-1898.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737626,1727429493.768166715,1,OK,0.0527323,-0.1938271,-0.0454595,0.9785621,122.041,241.786,-2008.581,0.4529597,3,OK,121.699,241.672,-2008.693,OK,211.024,187.636,-1989.675,OK,135.651,146.679,-2016.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737626,1727429493.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737629,1727429493.818166715,1,OK,0.7079914,0.2039281,0.4246865,0.5261207,-41.358,-97.233,-1959.557,0.1202482,3,OK,-41.403,-97.355,-1959.484,OK,-23.052,-189.185,-1954.808,OK,-86.255,-163.171,-1900.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737629,1727429493.818166715,1,OK,0.0533053,-0.1942717,-0.0491927,0.9782623,122.030,241.076,-2006.805,0.4597758,3,OK,121.688,240.954,-2006.920,OK,210.997,186.804,-1988.189,OK,135.679,146.044,-2015.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737629,1727429493.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737632,1727429493.868166714,1,OK,0.7143072,0.2022646,0.4176183,0.5238790,-44.706,-96.521,-1960.386,0.1370398,3,OK,-44.768,-96.642,-1960.300,OK,-27.502,-188.698,-1955.415,OK,-91.304,-161.956,-1901.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737632,1727429493.868166714,1,OK,0.0541173,-0.1946202,-0.0573601,0.9777035,121.591,239.661,-2003.031,0.4575156,3,OK,121.248,239.541,-2003.148,OK,210.619,185.227,-1985.148,OK,135.389,144.797,-2012.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737632,1727429493.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737635,1727429493.918166714,1,OK,0.7220918,0.1991076,0.4092914,0.5209800,-48.812,-95.628,-1961.639,0.1120135,3,OK,-48.854,-95.743,-1961.576,OK,-32.937,-187.986,-1956.192,OK,-97.456,-160.396,-1903.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737635,1727429493.918166714,1,OK,0.0546038,-0.1949403,-0.0703445,0.9767642,120.721,237.679,-1997.463,0.4469280,3,OK,120.383,237.561,-1997.583,OK,209.935,183.165,-1980.764,OK,134.906,143.144,-2009.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737635,1727429493.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737638,1727429493.968166714,1,OK,0.7305858,0.1961919,0.3995844,0.5177696,-53.373,-94.636,-1963.155,0.1280649,3,OK,-53.415,-94.752,-1963.096,OK,-38.982,-187.227,-1957.376,OK,-104.312,-158.645,-1906.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737638,1727429493.968166714,1,OK,0.0543264,-0.1968162,-0.0834320,0.9753723,119.321,235.337,-1991.344,0.4598889,3,OK,118.968,235.214,-1991.475,OK,208.756,180.871,-1975.517,OK,134.063,141.236,-2006.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737638,1727429493.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737641,1727429494.018166712,1,OK,0.7402967,0.1923531,0.3887560,0.5136437,-58.655,-93.220,-1965.000,0.1214082,3,OK,-58.672,-93.321,-1964.968,OK,-46.019,-186.020,-1958.735,OK,-112.175,-156.271,-1909.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737641,1727429494.018166712,1,OK,0.0533188,-0.1986132,-0.0972999,0.9737775,117.531,233.192,-1985.337,0.4474109,3,OK,117.179,233.077,-1985.471,OK,207.276,178.951,-1970.433,OK,132.997,139.600,-2002.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737641,1727429494.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737644,1727429494.068166712,1,OK,0.7508068,0.1884980,0.3758174,0.5094300,-64.365,-91.762,-1967.255,0.1274920,3,OK,-64.396,-91.871,-1967.214,OK,-53.684,-184.791,-1960.672,OK,-120.689,-153.770,-1913.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737644,1727429494.068166712,1,OK,0.0520055,-0.2013979,-0.1082402,0.9721205,115.549,231.096,-1980.184,0.4409401,3,OK,115.198,230.986,-1980.323,OK,205.529,177.112,-1965.727,OK,131.716,137.966,-1999.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737644,1727429494.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737647,1727429494.118166713,1,OK,0.7618614,0.1839043,0.3623744,0.5044117,-70.235,-89.918,-1969.623,0.1221459,3,OK,-70.253,-90.019,-1969.596,OK,-61.672,-183.124,-1962.630,OK,-129.481,-150.703,-1917.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737647,1727429494.118166713,1,OK,0.0514104,-0.2037816,-0.1186837,0.9704351,114.090,228.974,-1975.031,0.4382323,3,OK,113.740,228.869,-1975.174,OK,204.235,175.127,-1961.072,OK,130.816,136.316,-1995.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737647,1727429494.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737650,1727429494.168166712,1,OK,0.7732253,0.1797991,0.3471771,0.4992624,-76.351,-87.962,-1972.538,0.1432998,3,OK,-76.407,-88.091,-1972.484,OK,-70.060,-181.348,-1965.410,OK,-138.608,-147.436,-1922.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737650,1727429494.168166712,1,OK,0.0494815,-0.2033683,-0.1289134,0.9693164,112.517,226.992,-1970.945,0.4268081,3,OK,112.180,226.878,-1971.089,OK,203.079,173.613,-1957.912,OK,129.979,134.878,-1993.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737650,1727429494.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737653,1727429494.218166712,1,OK,0.7844112,0.1742208,0.3331980,0.4932801,-82.527,-85.780,-1975.680,0.1271746,3,OK,-82.538,-85.886,-1975.662,OK,-78.503,-179.231,-1968.114,OK,-147.696,-143.788,-1927.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737653,1727429494.218166712,1,OK,0.0486515,-0.2044836,-0.1397186,0.9676250,111.101,224.497,-1965.907,0.4437414,3,OK,110.749,224.384,-1966.061,OK,201.920,171.344,-1953.615,OK,129.171,132.987,-1990.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737653,1727429494.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737656,1727429494.268239615,1,OK,0.7960548,0.1678908,0.3165289,0.4877693,-88.628,-83.501,-1979.084,0.0953869,3,OK,-88.668,-83.601,-1979.050,OK,-86.970,-177.010,-1971.269,OK,-156.763,-140.004,-1933.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737656,1727429494.268239615,1,OK,0.0471688,-0.2053883,-0.1514854,0.9657344,109.428,221.790,-1960.837,0.4350032,3,OK,109.081,221.685,-1960.990,OK,200.575,169.031,-1949.370,OK,128.264,130.975,-1987.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737656,1727429494.268239615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737659,1727429494.318239615,1,OK,0.8068608,0.1626089,0.3013240,0.4813916,-94.624,-80.997,-1982.824,0.1046213,3,OK,-94.639,-81.107,-1982.807,OK,-95.329,-174.477,-1974.884,OK,-165.557,-135.902,-1939.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737659,1727429494.318239615,1,OK,0.0451503,-0.2055391,-0.1606803,0.9643117,107.988,219.680,-1957.062,0.4415731,3,OK,107.640,219.567,-1957.222,OK,199.508,167.410,-1946.291,OK,127.563,129.488,-1984.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737659,1727429494.318239615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737662,1727429494.368239616,1,OK,0.8181351,0.1558747,0.2845941,0.4747254,-100.716,-78.268,-1986.943,0.0928317,3,OK,-100.718,-78.373,-1986.934,OK,-103.902,-171.661,-1978.836,OK,-174.479,-131.433,-1946.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737662,1727429494.368239616,1,OK,0.0435455,-0.2054171,-0.1684902,0.9630777,106.927,217.938,-1954.116,0.4252955,3,OK,106.587,217.836,-1954.272,OK,198.759,166.097,-1943.973,OK,127.097,128.269,-1983.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737662,1727429494.368239616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737665,1727429494.418239615,1,OK,0.8294977,0.1485513,0.2665223,0.4677947,-106.789,-75.257,-1991.473,0.0853187,3,OK,-106.800,-75.364,-1991.461,OK,-112.540,-168.510,-1983.318,OK,-183.348,-126.572,-1953.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737665,1727429494.418239615,1,OK,0.0426487,-0.2059107,-0.1755375,0.9617528,106.264,215.931,-1950.887,0.4377744,3,OK,105.921,215.814,-1951.053,OK,198.307,164.353,-1941.223,OK,126.884,126.775,-1981.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737665,1727429494.418239615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737668,1727429494.468239615,1,OK,0.8410106,0.1417457,0.2473851,0.4597933,-113.117,-71.886,-1996.621,0.1011096,3,OK,-113.121,-72.009,-1996.613,OK,-121.649,-164.914,-1988.663,OK,-192.496,-121.142,-1962.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737668,1727429494.468239615,1,OK,0.0423583,-0.2057691,-0.1860994,0.9598082,105.677,213.259,-1946.804,0.4251715,3,OK,105.341,213.145,-1946.970,OK,197.973,161.947,-1938.059,OK,126.747,124.835,-1978.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737668,1727429494.468239615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737671,1727429494.518239615,1,OK,0.8528492,0.1339124,0.2268460,0.4508398,-119.468,-68.157,-2002.464,0.1038862,3,OK,-119.457,-68.273,-2002.464,OK,-130.947,-160.880,-1994.764,OK,-201.680,-115.104,-1971.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737671,1727429494.518239615,1,OK,0.0428349,-0.2052561,-0.1956487,0.9579962,105.547,210.429,-1943.038,0.4196269,3,OK,105.211,210.325,-1943.203,OK,197.998,159.242,-1935.242,OK,126.898,122.695,-1976.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737671,1727429494.518239615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737674,1727429494.568239615,1,OK,0.8646649,0.1251032,0.2050963,0.4411794,-125.684,-64.058,-2008.719,0.1202130,3,OK,-125.683,-64.193,-2008.714,OK,-140.222,-156.354,-2001.361,OK,-210.579,-108.511,-1981.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737674,1727429494.568239615,1,OK,0.0434430,-0.2044791,-0.2032994,0.9565408,105.725,207.966,-1939.764,0.4289503,3,OK,105.385,207.859,-1939.934,OK,198.286,156.856,-1932.812,OK,127.255,120.828,-1974.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737674,1727429494.568239615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737677,1727429494.618239616,1,OK,0.8760327,0.1152996,0.1828759,0.4310791,-131.557,-59.740,-2015.644,0.1353183,3,OK,-131.538,-59.875,-2015.645,OK,-149.142,-151.511,-2008.673,OK,-218.937,-101.610,-1992.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737677,1727429494.618239616,1,OK,0.0436120,-0.2035698,-0.2085680,0.9555923,105.982,206.135,-1937.459,0.4377289,3,OK,105.637,206.024,-1937.634,OK,198.659,155.145,-1931.140,OK,127.664,119.433,-1973.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737677,1727429494.618239616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737680,1727429494.668239615,1,OK,0.8864334,0.1079180,0.1603385,0.4205724,-136.962,-55.261,-2022.489,0.1359522,3,OK,-136.955,-55.397,-2022.487,OK,-157.595,-146.461,-2016.443,OK,-226.528,-94.493,-2003.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737680,1727429494.668239615,1,OK,0.0436593,-0.2028457,-0.2130016,0.9547658,106.137,204.596,-1935.483,0.4347830,3,OK,105.787,204.501,-1935.652,OK,198.912,153.728,-1929.684,OK,127.973,118.252,-1972.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737680,1727429494.668239615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737683,1727429494.718239615,1,OK,0.8960052,0.0982919,0.1389085,0.4101436,-141.746,-50.739,-2029.475,0.1522629,3,OK,-141.739,-50.890,-2029.473,OK,-165.200,-141.271,-2024.060,OK,-233.166,-87.362,-2014.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737683,1727429494.718239615,1,OK,0.0437993,-0.2026198,-0.2178490,0.9537131,106.271,202.902,-1933.291,0.4430111,3,OK,105.923,202.791,-1933.470,OK,199.141,152.139,-1927.952,OK,128.256,116.976,-1971.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737683,1727429494.718239615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737686,1727429494.768296002,1,OK,0.9047107,0.0905331,0.1176405,0.3993281,-145.973,-46.219,-2036.603,0.1606612,3,OK,-145.960,-46.372,-2036.601,OK,-172.228,-136.022,-2032.194,OK,-238.973,-80.204,-2025.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737686,1727429494.768296002,1,OK,0.0436025,-0.2017417,-0.2235848,0.9525802,106.246,201.127,-1930.947,0.4402621,3,OK,105.897,201.019,-1931.126,OK,199.276,150.588,-1926.241,OK,128.456,115.698,-1969.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737686,1727429494.768296002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
