Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744523,1727429608.718166713,1,OK,0.7559853,0.1856354,0.3687310,0.5079992,-67.181,-90.882,-1968.300,0.1325255,3,OK,-67.219,-91.007,-1968.252,OK,-57.355,-183.981,-1961.532,OK,-124.888,-152.425,-1915.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744523,1727429608.718166713,1,OK,0.0404499,-0.2038539,-0.1116606,0.9717712,109.803,232.689,-1978.811,0.4582005,3,OK,109.444,232.566,-1978.958,OK,200.908,180.772,-1963.748,OK,128.287,140.016,-1997.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744523,1727429608.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744526,1727429608.768166713,1,OK,0.7653446,0.1823206,0.3568903,0.5036230,-72.273,-89.338,-1970.594,0.1490945,3,OK,-72.308,-89.457,-1970.553,OK,-64.290,-182.610,-1963.635,OK,-132.498,-149.827,-1919.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744526,1727429608.768166713,1,OK,0.0384336,-0.2045568,-0.1215081,0.9705231,108.016,230.874,-1974.502,0.4576069,3,OK,107.662,230.748,-1974.653,OK,199.465,179.386,-1960.115,OK,127.273,138.716,-1995.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744526,1727429608.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744529,1727429608.818166713,1,OK,0.7756431,0.1775347,0.3432279,0.4990530,-77.710,-87.493,-1973.200,0.1460762,3,OK,-77.765,-87.628,-1973.148,OK,-71.731,-180.886,-1965.959,OK,-140.619,-146.778,-1923.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744529,1727429608.818166713,1,OK,0.0361830,-0.2051093,-0.1323062,0.9690800,106.077,229.025,-1970.100,0.4215684,3,OK,105.740,228.919,-1970.243,OK,197.930,178.065,-1956.465,OK,126.160,137.423,-1992.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744529,1727429608.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744532,1727429608.868235433,1,OK,0.7858947,0.1722336,0.3300833,0.4937106,-83.413,-85.516,-1976.130,0.1151933,3,OK,-83.429,-85.622,-1976.109,OK,-79.516,-178.964,-1968.498,OK,-148.977,-143.479,-1928.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744532,1727429608.868235433,1,OK,0.0336533,-0.2071003,-0.1430170,0.9672244,103.862,226.856,-1965.568,0.4205329,3,OK,103.531,226.735,-1965.719,OK,196.094,176.434,-1952.380,OK,124.850,135.899,-1989.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744532,1727429608.868235433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744535,1727429608.918235433,1,OK,0.7964289,0.1668796,0.3154577,0.4881993,-89.074,-83.251,-1979.414,0.1018353,3,OK,-89.096,-83.357,-1979.391,OK,-87.376,-176.740,-1971.561,OK,-157.341,-139.786,-1934.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744535,1727429608.918235433,1,OK,0.0312780,-0.2083002,-0.1530440,0.9655103,101.849,224.605,-1960.925,0.4298462,3,OK,101.518,224.481,-1961.081,OK,194.423,174.694,-1948.286,OK,123.715,134.313,-1986.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744535,1727429608.918235433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744538,1727429608.968235433,1,OK,0.8070648,0.1610908,0.3000311,0.4823666,-94.886,-80.964,-1983.077,0.1027789,3,OK,-94.901,-81.079,-1983.060,OK,-95.455,-174.432,-1975.072,OK,-165.882,-135.978,-1940.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744538,1727429608.968235433,1,OK,0.0295468,-0.2104627,-0.1629169,0.9634783,100.045,222.110,-1956.606,0.4377891,3,OK,99.715,221.967,-1956.774,OK,192.900,172.590,-1944.319,OK,122.650,132.477,-1983.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744538,1727429608.968235433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744541,1727429609.018235434,1,OK,0.8178701,0.1558338,0.2839832,0.4755607,-100.706,-78.174,-1986.922,0.1033863,3,OK,-100.709,-78.284,-1986.913,OK,-103.748,-171.587,-1978.927,OK,-174.456,-131.480,-1946.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744541,1727429609.018235434,1,OK,0.0281354,-0.2112974,-0.1718697,0.9617810,98.723,220.038,-1952.757,0.4317055,3,OK,98.397,219.898,-1952.927,OK,191.845,170.887,-1941.005,OK,121.960,131.018,-1981.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744541,1727429609.018235434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744544,1727429609.068235434,1,OK,0.8289064,0.1481533,0.2665665,0.4689425,-106.582,-75.414,-1991.393,0.0875531,3,OK,-106.592,-75.523,-1991.382,OK,-112.084,-168.681,-1983.250,OK,-183.018,-126.937,-1953.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744544,1727429609.068235434,1,OK,0.0262710,-0.2114067,-0.1794070,0.9604323,97.453,218.109,-1949.717,0.4388505,3,OK,97.118,217.975,-1949.890,OK,190.881,169.407,-1938.489,OK,121.342,129.667,-1979.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744544,1727429609.068235434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744547,1727429609.118235434,1,OK,0.8394527,0.1422891,0.2495842,0.4612816,-112.343,-72.247,-1996.014,0.0943218,3,OK,-112.342,-72.359,-1996.009,OK,-120.425,-165.327,-1988.030,OK,-191.373,-121.839,-1961.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744547,1727429609.118235434,1,OK,0.0244758,-0.2120828,-0.1855057,0.9591712,96.397,216.638,-1947.280,0.4370539,3,OK,96.060,216.507,-1947.456,OK,190.087,168.350,-1936.335,OK,120.865,128.672,-1978.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744547,1727429609.118235434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744550,1727429609.168235434,1,OK,0.8499417,0.1349587,0.2311417,0.4538268,-117.880,-69.092,-2000.912,0.1050432,3,OK,-117.884,-69.217,-2000.905,OK,-128.518,-161.907,-1993.117,OK,-199.398,-116.722,-1969.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744550,1727429609.168235434,1,OK,0.0227399,-0.2125306,-0.1932134,0.9575919,95.114,214.564,-1944.029,0.4197522,3,OK,94.792,214.438,-1944.201,OK,189.074,166.730,-1933.542,OK,120.215,127.199,-1976.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744550,1727429609.168235434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744553,1727429609.218235434,1,OK,0.8599428,0.1277406,0.2132051,0.4457851,-123.139,-65.635,-2006.129,0.1239652,3,OK,-123.140,-65.776,-2006.123,OK,-136.338,-158.112,-1998.579,OK,-206.969,-111.201,-1977.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744553,1727429609.218235434,1,OK,0.0207348,-0.2121502,-0.2018023,0.9559488,93.925,212.413,-1940.583,0.4287013,3,OK,93.595,212.289,-1940.760,OK,188.236,165.117,-1930.766,OK,119.726,125.783,-1974.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744553,1727429609.218235434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744556,1727429609.268313127,1,OK,0.8696544,0.1200771,0.1950188,0.4373219,-128.336,-62.067,-2011.747,0.1284204,3,OK,-128.322,-62.199,-2011.747,OK,-144.119,-154.152,-2004.491,OK,-214.338,-105.484,-1986.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744556,1727429609.268313127,1,OK,0.0185142,-0.2112415,-0.2098277,0.9544666,92.561,210.346,-1937.347,0.4237822,3,OK,92.234,210.229,-1937.521,OK,187.230,163.657,-1928.232,OK,119.064,124.435,-1972.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744556,1727429609.268313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744559,1727429609.318313127,1,OK,0.8790756,0.1125732,0.1755936,0.4286259,-133.163,-58.307,-2017.554,0.1340982,3,OK,-133.156,-58.445,-2017.552,OK,-151.552,-149.943,-2010.857,OK,-221.198,-99.502,-1995.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744559,1727429609.318313127,1,OK,0.0165459,-0.2116920,-0.2167568,0.9528532,91.480,208.526,-1934.570,0.4089420,3,OK,91.152,208.424,-1934.740,OK,186.448,162.346,-1925.796,OK,118.607,123.216,-1970.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744559,1727429609.318313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744562,1727429609.368313127,1,OK,0.8884612,0.1044850,0.1552848,0.4190539,-137.958,-54.215,-2024.039,0.1408969,3,OK,-137.937,-54.349,-2024.040,OK,-159.067,-145.299,-2017.995,OK,-227.930,-93.012,-2006.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744562,1727429609.368313127,1,OK,0.0147518,-0.2117077,-0.2218857,0.9516979,90.637,206.908,-1932.245,0.4217089,3,OK,90.305,206.797,-1932.422,OK,185.849,161.164,-1923.773,OK,118.293,122.113,-1968.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744562,1727429609.368313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744565,1727429609.418313127,1,OK,0.8968956,0.0962837,0.1362229,0.4095742,-142.267,-50.191,-2030.537,0.1543754,3,OK,-142.248,-50.338,-2030.537,OK,-165.917,-140.670,-2025.120,OK,-233.852,-86.641,-2016.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744565,1727429609.418313127,1,OK,0.0136848,-0.2119202,-0.2254773,0.9508220,90.204,205.707,-1930.608,0.4278782,3,OK,89.868,205.590,-1930.791,OK,185.583,160.238,-1922.305,OK,118.183,121.259,-1967.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744565,1727429609.418313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744568,1727429609.468313127,1,OK,0.9045654,0.0894509,0.1168711,0.4001262,-146.000,-46.142,-2036.743,0.1627491,3,OK,-145.988,-46.299,-2036.741,OK,-172.115,-135.982,-2032.295,OK,-238.968,-80.272,-2026.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744568,1727429609.468313127,1,OK,0.0132641,-0.2119829,-0.2279445,0.9502256,90.230,204.708,-1929.229,0.4375093,3,OK,89.900,204.571,-1929.422,OK,185.686,159.372,-1921.082,OK,118.377,120.510,-1966.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744568,1727429609.468313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744571,1727429609.518313127,1,OK,0.9114943,0.0823698,0.0983120,0.3908044,-149.162,-42.193,-2042.796,0.1753431,3,OK,-149.148,-42.361,-2042.794,OK,-177.585,-131.354,-2039.294,OK,-243.269,-74.064,-2035.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744571,1727429609.518313127,1,OK,0.0128678,-0.2105480,-0.2309378,0.9498272,90.297,203.751,-1927.798,0.4265785,3,OK,89.964,203.635,-1927.981,OK,185.878,158.621,-1920.138,OK,118.598,119.829,-1965.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744571,1727429609.518313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744574,1727429609.568313127,1,OK,0.9179728,0.0752094,0.0796013,0.3812258,-152.161,-38.093,-2049.068,0.1669856,3,OK,-152.145,-38.250,-2049.066,OK,-182.855,-126.545,-2046.609,OK,-247.212,-67.668,-2045.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744574,1727429609.568313127,1,OK,0.0122320,-0.2106676,-0.2333098,0.9492292,90.146,202.813,-1926.453,0.4439267,3,OK,89.816,202.670,-1926.651,OK,185.829,157.852,-1918.912,OK,118.642,119.151,-1964.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744574,1727429609.568313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744577,1727429609.618313127,1,OK,0.9242959,0.0685495,0.0598671,0.3706670,-154.822,-33.760,-2055.934,0.1636667,3,OK,-154.805,-33.913,-2055.931,OK,-187.887,-121.386,-2054.789,OK,-250.667,-60.841,-2056.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744577,1727429609.618313127,1,OK,0.0116209,-0.2086031,-0.2372457,0.9487171,90.059,201.544,-1924.581,0.4365919,3,OK,89.723,201.429,-1924.766,OK,185.896,156.870,-1917.720,OK,118.787,118.275,-1963.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744577,1727429609.618313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744580,1727429609.668313127,1,OK,0.9303616,0.0610379,0.0388148,0.3594373,-157.320,-29.064,-2063.376,0.1647895,3,OK,-157.310,-29.221,-2063.373,OK,-192.774,-115.755,-2063.689,OK,-253.746,-53.523,-2068.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744580,1727429609.668313127,1,OK,0.0106369,-0.2087692,-0.2405310,0.9478645,89.732,200.375,-1922.907,0.4337062,3,OK,89.405,200.247,-1923.098,OK,185.718,155.976,-1916.192,OK,118.743,117.440,-1962.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744580,1727429609.668313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744583,1727429609.718313127,1,OK,0.9359969,0.0517966,0.0177851,0.3477221,-159.362,-24.305,-2070.827,0.1783619,3,OK,-159.354,-24.478,-2070.822,OK,-197.149,-109.971,-2072.463,OK,-256.127,-46.112,-2080.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744583,1727429609.718313127,1,OK,0.0099215,-0.2081066,-0.2441577,0.9470904,89.464,199.113,-1921.091,0.4332595,3,OK,89.130,198.994,-1921.279,OK,185.599,154.971,-1914.732,OK,118.719,116.542,-1961.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744583,1727429609.718313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744586,1727429609.768313127,1,OK,0.9408944,0.0442361,-0.0020162,0.3357928,-160.888,-19.513,-2078.585,0.1713856,3,OK,-160.911,-19.686,-2078.583,OK,-200.920,-104.120,-2081.714,OK,-257.729,-38.659,-2091.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744586,1727429609.768313127,1,OK,0.0092142,-0.2075461,-0.2475819,0.9463313,89.250,197.942,-1919.279,0.4311971,3,OK,88.920,197.821,-1919.468,OK,185.516,154.052,-1913.242,OK,118.741,115.727,-1960.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744586,1727429609.768313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744589,1727429609.818313127,1,OK,0.9451484,0.0365456,-0.0238994,0.3237093,-162.016,-14.584,-2086.298,0.1720614,3,OK,-162.023,-14.755,-2086.293,OK,-204.177,-98.061,-2091.279,OK,-258.677,-31.065,-2103.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744589,1727429609.818313127,1,OK,0.0084549,-0.2065475,-0.2507329,0.9457270,88.979,196.738,-1917.480,0.4324309,3,OK,88.655,196.611,-1917.671,OK,185.382,153.121,-1911.825,OK,118.690,114.871,-1958.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744589,1727429609.818313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744592,1727429609.868313127,1,OK,0.9487790,0.0292659,-0.0455363,0.3112690,-162.647,-9.878,-2093.996,0.1637077,3,OK,-162.642,-10.037,-2093.989,OK,-206.850,-92.164,-2100.948,OK,-258.866,-23.665,-2115.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744592,1727429609.868313127,1,OK,0.0075966,-0.2060452,-0.2542302,0.9449099,88.614,195.382,-1915.738,0.4259943,3,OK,88.285,195.267,-1915.923,OK,185.167,152.050,-1910.382,OK,118.590,113.877,-1957.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744592,1727429609.868313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744595,1727429609.918313127,1,OK,0.9517139,0.0215223,-0.0654680,0.2991510,-162.783,-5.050,-2101.365,0.1655730,3,OK,-162.778,-5.208,-2101.356,OK,-208.843,-86.138,-2110.089,OK,-258.345,-16.313,-2127.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744595,1727429609.918313127,1,OK,0.0068689,-0.2055781,-0.2567206,0.9443437,88.348,194.445,-1914.126,0.4285910,3,OK,88.020,194.323,-1914.317,OK,185.035,151.351,-1908.985,OK,118.508,113.217,-1956.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744595,1727429609.918313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744598,1727429609.968313127,1,OK,0.9539772,0.0133798,-0.0836491,0.2876651,-162.501,-0.722,-2108.524,0.1732918,3,OK,-162.519,-0.898,-2108.519,OK,-210.187,-80.670,-2118.794,OK,-257.253,-9.664,-2138.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744598,1727429609.968313127,1,OK,0.0060148,-0.2047218,-0.2591439,0.9438735,88.002,193.342,-1912.645,0.4447818,3,OK,87.669,193.211,-1912.844,OK,184.817,150.505,-1907.801,OK,118.382,112.421,-1955.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744598,1727429609.968313127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744601,1727429610.018313128,1,OK,0.9555617,0.0078366,-0.1009028,0.2768738,-161.866,3.232,-2114.883,0.1663791,3,OK,-161.888,3.068,-2114.880,OK,-210.991,-75.589,-2126.970,OK,-255.670,-3.535,-2147.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744601,1727429610.018313128,1,OK,0.0055712,-0.2050151,-0.2615308,0.9431540,87.831,192.590,-1911.540,0.4237673,3,OK,87.514,192.457,-1911.736,OK,184.739,149.926,-1906.756,OK,118.347,111.888,-1954.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744601,1727429610.018313128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
