Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134486,1780661174.768660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134486,1780661174.768660753,1,OK,0.6879720,-0.0958748,0.2047601,-0.6896200,247.879,27.676,-1601.090,0.2383055,3,OK,247.973,27.615,-1601.143,OK,167.038,58.807,-1558.594,OK,251.202,116.482,-1587.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134486,1780661174.768660753,1,OK,0.8549419,0.0777368,0.3530364,-0.3720170,75.390,16.259,-1578.675,0.6680714,3,OK,75.677,15.650,-1579.213,OK,103.013,107.379,-1550.287,OK,31.229,71.022,-1516.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134489,1780661174.818660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134489,1780661174.818660753,1,OK,0.6880090,-0.0965474,0.2041603,-0.6896672,247.916,27.533,-1601.408,0.2536272,3,OK,248.006,27.486,-1601.458,OK,167.048,58.693,-1558.955,OK,251.228,116.367,-1588.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134489,1780661174.818660753,1,OK,0.8519482,0.0818760,0.3622011,-0.3691762,77.056,16.792,-1579.076,1.1667478,3,OK,77.705,15.938,-1580.054,OK,104.849,107.276,-1549.596,OK,33.501,70.927,-1515.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134492,1780661174.868660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134492,1780661174.868660753,1,OK,0.6881834,-0.0965061,0.2041232,-0.6895099,247.932,27.467,-1601.489,0.2533928,3,OK,248.021,27.419,-1601.538,OK,167.045,58.587,-1559.045,OK,251.202,116.303,-1588.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134492,1780661174.868660753,1,OK,0.8503216,0.0805807,0.3659222,-0.3695414,78.161,16.937,-1578.501,1.1793755,3,OK,78.802,16.063,-1579.498,OK,106.229,107.410,-1549.204,OK,35.168,71.059,-1514.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134495,1780661174.918660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134495,1780661174.918660753,1,OK,0.6883745,-0.0966576,0.2041581,-0.6892875,247.878,27.486,-1601.654,0.2616086,3,OK,247.984,27.434,-1601.711,OK,166.966,58.563,-1559.185,OK,251.095,116.322,-1588.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134495,1780661174.918660753,1,OK,0.8502355,0.0737591,0.3643509,-0.3727031,78.674,16.384,-1576.728,0.7029487,3,OK,78.979,15.774,-1577.302,OK,106.998,107.409,-1548.887,OK,36.130,71.079,-1513.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134498,1780661174.968660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134498,1780661174.968660753,1,OK,0.6886943,-0.0966640,0.2039817,-0.6890194,247.795,27.461,-1601.560,0.2566797,3,OK,247.883,27.414,-1601.608,OK,166.856,58.462,-1559.127,OK,250.938,116.305,-1588.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134498,1780661174.968660753,1,OK,0.8501165,0.0732332,0.3647599,-0.3726782,78.794,16.321,-1576.651,0.6897633,3,OK,79.105,15.734,-1577.216,OK,107.124,107.359,-1548.908,OK,36.289,71.023,-1513.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134501,1780661175.018660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134501,1780661175.018660753,1,OK,0.6886041,-0.0965477,0.2045770,-0.6889494,247.732,27.610,-1601.640,0.2639060,3,OK,247.847,27.547,-1601.703,OK,166.813,58.603,-1559.108,OK,250.889,116.439,-1588.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134501,1780661175.018660753,1,OK,0.8497104,0.0809648,0.3677236,-0.3690749,78.476,17.073,-1578.506,1.2676734,3,OK,79.178,16.162,-1579.581,OK,106.582,107.448,-1549.080,OK,35.626,71.099,-1513.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134504,1780661175.068660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134504,1780661175.068660753,1,OK,0.6885986,-0.0967813,0.2036394,-0.6891998,247.698,27.755,-1601.537,0.2445696,3,OK,247.784,27.705,-1601.585,OK,166.768,58.817,-1559.157,OK,250.848,116.604,-1588.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134504,1780661175.068660753,1,OK,0.8512724,0.0808711,0.3636518,-0.3695301,77.470,16.906,-1578.859,1.1427481,3,OK,78.099,16.063,-1579.821,OK,105.400,107.423,-1549.560,OK,34.164,71.073,-1514.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134507,1780661175.118660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134507,1780661175.118660753,1,OK,0.6882825,-0.0972589,0.2035240,-0.6894823,247.662,27.986,-1601.392,0.2510477,3,OK,247.755,27.935,-1601.444,OK,166.766,59.140,-1558.991,OK,250.877,116.846,-1588.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134507,1780661175.118660753,1,OK,0.8542235,0.0763609,0.3549409,-0.3721400,75.972,16.369,-1578.353,0.6534096,3,OK,76.257,15.780,-1578.880,OK,103.689,107.520,-1550.189,OK,32.076,71.155,-1516.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134510,1780661175.168660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134510,1780661175.168660753,1,OK,0.6879055,-0.0978087,0.2037553,-0.6897124,247.601,28.301,-1601.236,0.2677646,3,OK,247.698,28.243,-1601.291,OK,166.758,59.526,-1558.751,OK,250.903,117.181,-1588.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134510,1780661175.168660753,1,OK,0.8567368,0.0787710,0.3487462,-0.3717166,74.192,16.477,-1579.508,0.6447904,3,OK,74.477,15.891,-1580.025,OK,101.518,107.649,-1551.006,OK,29.423,71.292,-1518.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134513,1780661175.218660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134513,1780661175.218660753,1,OK,0.6875176,-0.0974819,0.2041344,-0.6900333,247.554,28.687,-1601.130,0.2540165,3,OK,247.677,28.617,-1601.198,OK,166.762,60.008,-1558.605,OK,250.930,117.532,-1588.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134513,1780661175.218660753,1,OK,0.8597078,0.0815037,0.3414868,-0.3710072,72.013,16.515,-1581.031,0.6439394,3,OK,72.306,15.919,-1581.547,OK,98.851,107.736,-1552.149,OK,26.182,71.345,-1520.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134516,1780661175.268660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134516,1780661175.268660753,1,OK,0.6870618,-0.0983290,0.2041715,-0.6903561,247.493,29.011,-1600.754,0.2821521,3,OK,247.616,28.948,-1600.822,OK,166.748,60.426,-1558.152,OK,250.983,117.885,-1587.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134516,1780661175.268660753,1,OK,0.8632433,0.0846633,0.3326426,-0.3701242,69.518,16.609,-1582.813,0.6316720,3,OK,69.814,16.018,-1583.315,OK,95.742,107.889,-1553.505,OK,22.434,71.464,-1523.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134519,1780661175.318660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134519,1780661175.318660753,1,OK,0.6865962,-0.0984415,0.2039916,-0.6908562,247.510,29.319,-1600.416,0.2706535,3,OK,247.608,29.274,-1600.469,OK,166.823,60.850,-1557.846,OK,251.118,118.195,-1587.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134519,1780661175.318660753,1,OK,0.8669354,0.0890229,0.3229661,-0.3690403,66.781,16.689,-1584.962,0.6534716,3,OK,67.095,16.068,-1585.476,OK,92.334,107.973,-1555.021,OK,18.348,71.526,-1526.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134522,1780661175.368660753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134522,1780661175.368660753,1,OK,0.6858692,-0.0976483,0.2047126,-0.6914774,247.593,29.436,-1599.890,0.2694342,3,OK,247.690,29.389,-1599.943,OK,166.985,61.083,-1557.263,OK,251.407,118.283,-1586.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134522,1780661175.368660753,1,OK,0.8710192,0.0929488,0.3118987,-0.3679745,63.865,16.764,-1587.217,0.6395911,3,OK,64.176,16.144,-1587.712,OK,88.648,108.117,-1556.777,OK,13.969,71.646,-1529.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134525,1780661175.418660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134525,1780661175.418660750,1,OK,0.6851079,-0.0975319,0.2045886,-0.6922848,247.745,29.458,-1599.494,0.2622828,3,OK,247.818,29.422,-1599.534,OK,167.216,61.287,-1556.907,OK,251.759,118.306,-1586.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134525,1780661175.418660750,1,OK,0.8751441,0.0975918,0.3002622,-0.3666623,60.761,16.766,-1589.825,0.6383181,3,OK,61.088,16.145,-1590.314,OK,84.728,108.149,-1558.787,OK,9.323,71.650,-1533.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134528,1780661175.468660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134528,1780661175.468660750,1,OK,0.6851773,-0.0967267,0.2061128,-0.6918768,247.633,29.526,-1599.026,0.2772171,3,OK,247.736,29.487,-1599.081,OK,167.117,61.220,-1556.233,OK,251.657,118.320,-1585.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134528,1780661175.468660750,1,OK,0.8795740,0.1026593,0.2871524,-0.3651770,57.469,16.799,-1592.765,0.6552631,3,OK,57.810,16.147,-1593.258,OK,80.496,108.237,-1561.090,OK,4.373,71.713,-1538.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134531,1780661175.518660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134531,1780661175.518660750,1,OK,0.6850782,-0.0968477,0.2065063,-0.6918406,247.554,29.627,-1598.734,0.2830021,3,OK,247.660,29.579,-1598.791,OK,167.068,61.314,-1555.865,OK,251.600,118.426,-1585.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134531,1780661175.518660750,1,OK,0.8840111,0.1078971,0.2733205,-0.3635635,54.000,16.921,-1596.047,0.6580721,3,OK,54.353,16.257,-1596.532,OK,76.036,108.413,-1563.753,OK,-0.791,71.859,-1543.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134534,1780661175.568660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134534,1780661175.568660750,1,OK,0.6852797,-0.0957528,0.2071165,-0.6916111,247.451,29.546,-1598.278,0.2578607,3,OK,247.559,29.495,-1598.337,OK,166.960,61.144,-1555.398,OK,251.458,118.294,-1584.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134534,1780661175.568660750,1,OK,0.8888092,0.1136119,0.2576241,-0.3615804,50.325,16.891,-1599.717,0.6622271,3,OK,50.687,16.210,-1600.194,OK,71.195,108.463,-1566.785,OK,-6.308,71.858,-1549.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134537,1780661175.618660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134537,1780661175.618660750,1,OK,0.6852623,-0.0963576,0.2073620,-0.6914707,247.366,29.488,-1597.914,0.2831109,3,OK,247.471,29.445,-1597.970,OK,166.888,61.054,-1554.941,OK,251.385,118.257,-1584.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134537,1780661175.618660750,1,OK,0.8936722,0.1189830,0.2411442,-0.3592249,46.499,16.874,-1603.768,0.6551458,3,OK,46.892,16.215,-1604.224,OK,66.084,108.530,-1570.328,OK,-12.036,71.875,-1555.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134540,1780661175.668660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134540,1780661175.668660750,1,OK,0.6854833,-0.0950593,0.2087821,-0.6910039,247.265,29.435,-1597.538,0.2790599,3,OK,247.388,29.368,-1597.607,OK,166.792,60.841,-1554.425,OK,251.254,118.153,-1583.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134540,1780661175.668660750,1,OK,0.8986317,0.1253716,0.2225076,-0.3566978,42.560,16.923,-1608.336,0.6547121,3,OK,42.967,16.258,-1608.775,OK,60.732,108.671,-1574.301,OK,-17.949,71.970,-1562.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134543,1780661175.718660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134543,1780661175.718660750,1,OK,0.6857389,-0.0939233,0.2092856,-0.6907532,247.146,29.224,-1596.920,0.2612424,3,OK,247.239,29.172,-1596.972,OK,166.657,60.502,-1553.823,OK,251.114,117.907,-1582.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134543,1780661175.718660750,1,OK,0.9035367,0.1321679,0.2025054,-0.3537579,38.604,16.911,-1613.402,0.6464805,3,OK,39.018,16.247,-1613.817,OK,55.218,108.752,-1578.786,OK,-23.892,71.987,-1570.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134546,1780661175.768660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134546,1780661175.768660750,1,OK,0.6863236,-0.0919959,0.2108808,-0.6899464,246.950,28.853,-1596.097,0.2580261,3,OK,247.035,28.814,-1596.143,OK,166.415,59.832,-1552.884,OK,250.841,117.458,-1581.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134546,1780661175.768660750,1,OK,0.9084912,0.1388140,0.1804845,-0.3504279,34.565,16.929,-1618.950,0.6034279,3,OK,34.973,16.312,-1619.316,OK,49.454,108.898,-1583.922,OK,-29.946,72.052,-1579.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134549,1780661175.818660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134549,1780661175.818660750,1,OK,0.6870524,-0.0890533,0.2134955,-0.6888020,246.697,28.244,-1595.005,0.2580226,3,OK,246.792,28.192,-1595.059,OK,166.110,58.805,-1551.581,OK,250.496,116.733,-1579.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134549,1780661175.818660750,1,OK,0.9129639,0.1465206,0.1578862,-0.3465554,30.628,16.912,-1625.136,0.6075546,3,OK,31.054,16.288,-1625.483,OK,43.690,108.966,-1589.573,OK,-35.836,72.022,-1588.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134552,1780661175.868660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134552,1780661175.868660750,1,OK,0.6880330,-0.0846469,0.2167122,-0.6873727,246.532,27.773,-1593.979,0.2412417,3,OK,246.621,27.724,-1594.031,OK,165.859,57.783,-1550.368,OK,250.212,116.078,-1577.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134552,1780661175.868660750,1,OK,0.9171046,0.1537349,0.1341629,-0.3424690,26.836,16.824,-1631.493,0.5888400,3,OK,27.269,16.222,-1631.806,OK,37.992,108.999,-1595.615,OK,-41.457,71.955,-1598.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134555,1780661175.918660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134555,1780661175.918660750,1,OK,0.6889920,-0.0795794,0.2202409,-0.6858944,246.229,27.124,-1592.698,0.2232039,3,OK,246.313,27.067,-1592.749,OK,165.463,56.547,-1548.903,OK,249.803,115.214,-1575.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134555,1780661175.918660750,1,OK,0.9207406,0.1608577,0.1091818,-0.3382911,23.391,16.781,-1638.094,0.5344845,3,OK,23.803,16.241,-1638.351,OK,32.618,109.091,-1602.058,OK,-46.569,71.952,-1609.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134558,1780661175.968660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134558,1780661175.968660750,1,OK,0.6898912,-0.0758570,0.2226559,-0.6846315,246.055,26.576,-1591.773,0.2180763,3,OK,246.135,26.509,-1591.825,OK,165.187,55.525,-1547.876,OK,249.504,114.515,-1573.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134558,1780661175.968660750,1,OK,0.9236553,0.1684799,0.0852266,-0.3334845,20.249,16.636,-1645.063,0.5225291,3,OK,20.655,16.097,-1645.297,OK,27.487,109.048,-1608.789,OK,-51.177,71.744,-1619.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134561,1780661176.018660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134561,1780661176.018660750,1,OK,0.6909124,-0.0717231,0.2254780,-0.6831219,245.814,25.814,-1590.795,0.2084418,3,OK,245.877,25.756,-1590.838,OK,164.840,54.201,-1546.770,OK,249.121,113.562,-1571.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134561,1780661176.018660750,1,OK,0.9260314,0.1757839,0.0599197,-0.3285962,17.420,16.483,-1652.209,0.5041335,3,OK,17.820,15.959,-1652.412,OK,22.644,109.025,-1615.909,OK,-55.295,71.588,-1630.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134564,1780661176.068660750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134564,1780661176.068660750,1,OK,0.6917238,-0.0678740,0.2279992,-0.6818561,245.656,25.377,-1590.140,0.1951353,3,OK,245.723,25.311,-1590.187,OK,164.587,53.301,-1546.010,OK,248.838,112.935,-1570.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134564,1780661176.068660750,1,OK,0.9277427,0.1831661,0.0333357,-0.3234693,14.895,16.437,-1659.837,0.4716631,3,OK,15.280,15.948,-1660.004,OK,18.061,109.110,-1623.655,OK,-58.898,71.559,-1642.922
