Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601400,1778168956.668763132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601400,1778168956.668763132,1,OK,0.4349928,0.1987229,0.1599152,-0.8635494,193.556,-67.462,-1552.478,0.2153452,3,OK,193.414,-67.587,-1552.576,OK,138.871,7.433,-1526.643,OK,242.462,-5.618,-1509.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601400,1778168956.668763132,1,OK,0.7443565,-0.0464567,0.6589067,-0.0980673,-150.905,-86.832,-1531.057,0.2594305,3,OK,-150.871,-86.731,-1531.272,OK,-150.665,3.530,-1490.300,OK,-161.402,-67.358,-1440.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601403,1778168956.718763132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601403,1778168956.718763132,1,OK,0.4353243,0.1986614,0.1582881,-0.8636963,193.154,-67.302,-1552.790,0.2125023,3,OK,193.014,-67.427,-1552.887,OK,138.451,7.681,-1527.257,OK,242.009,-5.336,-1509.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601403,1778168956.718763132,1,OK,0.7480493,-0.0464193,0.6546880,-0.0982398,-152.577,-87.049,-1532.828,0.2628724,3,OK,-152.541,-86.930,-1533.039,OK,-152.863,3.338,-1492.153,OK,-164.107,-67.543,-1442.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601406,1778168956.768763132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601406,1778168956.768763132,1,OK,0.4357220,0.1986708,0.1568041,-0.8637643,192.700,-66.924,-1553.322,0.2229182,3,OK,192.568,-67.077,-1553.431,OK,137.949,8.147,-1528.063,OK,241.494,-4.829,-1510.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601406,1778168956.768763132,1,OK,0.7521448,-0.0462198,0.6499805,-0.0983227,-154.458,-87.202,-1534.885,0.2834389,3,OK,-154.416,-87.059,-1535.108,OK,-155.323,3.195,-1494.280,OK,-167.140,-67.694,-1444.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601409,1778168956.818763132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601409,1778168956.818763132,1,OK,0.4360542,0.1984978,0.1546049,-0.8640328,192.280,-66.426,-1554.017,0.2322433,3,OK,192.132,-66.584,-1554.131,OK,137.537,8.766,-1529.161,OK,241.036,-4.162,-1511.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601409,1778168956.818763132,1,OK,0.7569557,-0.0455560,0.6444467,-0.0981387,-156.530,-87.320,-1537.176,0.2392695,3,OK,-156.495,-87.185,-1537.339,OK,-158.074,3.057,-1496.512,OK,-170.544,-67.874,-1446.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601412,1778168956.868763132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601412,1778168956.868763132,1,OK,0.4366438,0.1984710,0.1509500,-0.8643874,191.651,-66.104,-1554.073,0.2125607,3,OK,191.505,-66.214,-1554.163,OK,136.880,9.270,-1529.907,OK,240.320,-3.617,-1511.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601412,1778168956.868763132,1,OK,0.7618584,-0.0454931,0.6386459,-0.0981505,-158.750,-87.630,-1539.506,0.2601543,3,OK,-158.708,-87.473,-1539.684,OK,-161.027,2.770,-1498.959,OK,-174.164,-68.173,-1449.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601415,1778168956.918763132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601415,1778168956.918763132,1,OK,0.4369862,0.1981047,0.1485367,-0.8647164,191.325,-65.765,-1554.949,0.2199674,3,OK,191.178,-65.894,-1555.048,OK,136.564,9.761,-1531.214,OK,239.965,-3.090,-1512.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601415,1778168956.918763132,1,OK,0.7666324,-0.0448389,0.6329996,-0.0978555,-160.809,-87.873,-1541.808,0.2434841,3,OK,-160.768,-87.729,-1541.974,OK,-163.786,2.503,-1501.222,OK,-177.570,-68.490,-1451.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601418,1778168956.968763132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601418,1778168956.968763132,1,OK,0.4375209,0.1974735,0.1465612,-0.8649274,190.949,-65.297,-1555.659,0.2240707,3,OK,190.801,-65.434,-1555.760,OK,136.158,10.323,-1532.282,OK,239.553,-2.432,-1513.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601418,1778168956.968763132,1,OK,0.7714761,-0.0443434,0.6271408,-0.0977382,-162.861,-88.063,-1544.203,0.2362356,3,OK,-162.819,-87.926,-1544.366,OK,-166.548,2.311,-1503.646,OK,-181.005,-68.716,-1454.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601421,1778168957.018763132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601421,1778168957.018763132,1,OK,0.4379385,0.1969109,0.1442484,-0.8652331,190.567,-64.986,-1556.338,0.2194857,3,OK,190.420,-65.106,-1556.431,OK,135.766,10.754,-1533.384,OK,239.150,-1.946,-1514.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601421,1778168957.018763132,1,OK,0.7760992,-0.0443129,0.6214296,-0.0976304,-164.923,-88.383,-1546.640,0.2626919,3,OK,-164.876,-88.204,-1546.801,OK,-169.330,1.997,-1506.235,OK,-184.415,-69.051,-1457.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601424,1778168957.068763132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601424,1778168957.068763132,1,OK,0.4381928,0.1970231,0.1428108,-0.8653173,190.200,-64.584,-1557.155,0.2380218,3,OK,190.052,-64.753,-1557.272,OK,135.392,11.247,-1534.461,OK,238.728,-1.422,-1515.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601424,1778168957.068763132,1,OK,0.7812985,-0.0439569,0.6149169,-0.0975580,-167.033,-88.601,-1549.408,0.2315708,3,OK,-167.000,-88.406,-1549.499,OK,-172.225,1.782,-1509.102,OK,-188.017,-69.298,-1460.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601427,1778168957.118763132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601427,1778168957.118763132,1,OK,0.4386114,0.1967693,0.1409041,-0.8654755,189.810,-64.300,-1558.268,0.2433662,3,OK,189.660,-64.475,-1558.387,OK,134.979,11.622,-1535.926,OK,238.294,-0.982,-1516.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601427,1778168957.118763132,1,OK,0.7863350,-0.0432550,0.6085732,-0.0971853,-169.105,-88.908,-1552.642,0.2393070,3,OK,-169.061,-88.736,-1552.775,OK,-175.067,1.443,-1512.345,OK,-191.559,-69.684,-1464.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601430,1778168957.168763132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601430,1778168957.168763132,1,OK,0.4391280,0.1969371,0.1389813,-0.8654863,189.400,-64.079,-1559.667,0.2363391,3,OK,189.258,-64.253,-1559.784,OK,134.516,11.918,-1537.698,OK,237.782,-0.621,-1517.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601430,1778168957.168763132,1,OK,0.7914351,-0.0429800,0.6019886,-0.0969167,-171.111,-89.330,-1556.488,0.2405370,3,OK,-171.066,-89.150,-1556.613,OK,-177.887,1.012,-1516.311,OK,-195.064,-70.143,-1468.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601433,1778168957.218763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601433,1778168957.218763133,1,OK,0.4397054,0.1978642,0.1368136,-0.8653271,189.009,-63.942,-1561.518,0.2372921,3,OK,188.849,-64.103,-1561.633,OK,134.058,12.101,-1539.996,OK,237.234,-0.347,-1519.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601433,1778168957.218763133,1,OK,0.7960901,-0.0422552,0.5959362,-0.0965150,-172.718,-89.724,-1561.083,0.2342335,3,OK,-172.671,-89.554,-1561.209,OK,-180.218,0.578,-1520.927,OK,-198.037,-70.635,-1473.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601436,1778168957.268763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601436,1778168957.268763133,1,OK,0.4404642,0.1998244,0.1343172,-0.8648817,188.786,-64.023,-1563.878,0.2225196,3,OK,188.627,-64.148,-1563.977,OK,133.694,12.053,-1542.904,OK,236.753,-0.322,-1522.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601436,1778168957.268763133,1,OK,0.8001754,-0.0417100,0.5905185,-0.0962673,-173.807,-90.256,-1566.373,0.2232807,3,OK,-173.761,-90.093,-1566.491,OK,-181.942,0.031,-1526.279,OK,-200.333,-71.238,-1478.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601439,1778168957.318763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601439,1778168957.318763133,1,OK,0.4409396,0.2010340,0.1336833,-0.8644573,188.643,-64.098,-1566.107,0.2371069,3,OK,188.489,-64.269,-1566.227,OK,133.449,11.969,-1545.291,OK,236.437,-0.340,-1524.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601439,1778168957.318763133,1,OK,0.8062072,-0.0409891,0.5823732,-0.0958715,-175.619,-90.983,-1572.103,0.2504214,3,OK,-175.562,-90.807,-1572.246,OK,-184.705,-0.733,-1532.155,OK,-203.961,-72.071,-1485.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601442,1778168957.368763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601442,1778168957.368763133,1,OK,0.4414695,0.2003184,0.1302776,-0.8648728,188.279,-63.615,-1566.929,0.2388788,3,OK,188.116,-63.774,-1567.043,OK,133.093,12.616,-1546.735,OK,236.051,0.396,-1525.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601442,1778168957.368763133,1,OK,0.8169046,-0.0394300,0.5675218,-0.0950322,-179.419,-91.596,-1578.011,0.2218729,3,OK,-179.372,-91.424,-1578.116,OK,-190.222,-1.428,-1538.280,OK,-210.966,-72.901,-1492.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601445,1778168957.418763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601445,1778168957.418763133,1,OK,0.4419055,0.1991793,0.1272670,-0.8653613,187.984,-63.154,-1568.156,0.2417186,3,OK,187.824,-63.322,-1568.273,OK,132.827,13.246,-1548.491,OK,235.769,1.101,-1526.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601445,1778168957.418763133,1,OK,0.8274527,-0.0382195,0.5522502,-0.0942389,-183.169,-92.250,-1584.292,0.2264764,3,OK,-183.110,-92.091,-1584.416,OK,-195.725,-2.149,-1544.913,OK,-217.943,-73.717,-1499.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601448,1778168957.468763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601448,1778168957.468763133,1,OK,0.4422728,0.1993076,0.1251369,-0.8654548,187.730,-62.780,-1569.113,0.2430620,3,OK,187.574,-62.956,-1569.232,OK,132.556,13.717,-1549.852,OK,235.446,1.615,-1528.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601448,1778168957.468763133,1,OK,0.8374275,-0.0369909,0.5372234,-0.0934764,-186.426,-92.833,-1590.726,0.2179086,3,OK,-186.361,-92.690,-1590.854,OK,-200.662,-2.787,-1551.749,OK,-224.285,-74.473,-1507.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601451,1778168957.518763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601451,1778168957.518763133,1,OK,0.4428270,0.1997208,0.1234429,-0.8653194,187.872,-62.553,-1570.636,0.2442501,3,OK,187.711,-62.727,-1570.754,OK,132.630,13.975,-1551.719,OK,235.471,1.970,-1529.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601451,1778168957.518763133,1,OK,0.8459307,-0.0360641,0.5239652,-0.0925264,-188.631,-93.559,-1597.410,0.2313317,3,OK,-188.555,-93.409,-1597.549,OK,-204.364,-3.584,-1558.852,OK,-229.163,-75.393,-1515.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601454,1778168957.568763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601454,1778168957.568763133,1,OK,0.4435485,0.2015625,0.1212701,-0.8648300,188.901,-62.547,-1573.224,0.2484409,3,OK,188.742,-62.728,-1573.346,OK,133.526,14.008,-1554.785,OK,236.256,2.090,-1532.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601454,1778168957.568763133,1,OK,0.8516731,-0.0352178,0.5147307,-0.0920056,-188.748,-94.207,-1604.332,0.2290611,3,OK,-188.666,-94.067,-1604.475,OK,-205.477,-4.286,-1566.055,OK,-231.089,-76.157,-1523.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601457,1778168957.618763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601457,1778168957.618763133,1,OK,0.4435606,0.2017635,0.1198141,-0.8649798,189.178,-62.468,-1574.164,0.2266161,3,OK,189.021,-62.614,-1574.270,OK,133.844,14.155,-1555.999,OK,236.503,2.213,-1533.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601457,1778168957.618763133,1,OK,0.8617168,-0.0346467,0.4979254,-0.0911815,-191.129,-94.834,-1611.977,0.2388674,3,OK,-191.042,-94.682,-1612.117,OK,-209.669,-4.944,-1574.463,OK,-236.693,-76.937,-1532.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601460,1778168957.668763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601460,1778168957.668763133,1,OK,0.4441993,0.2014498,0.1184725,-0.8649100,189.182,-62.184,-1575.154,0.2607985,3,OK,189.016,-62.385,-1575.286,OK,133.777,14.472,-1557.246,OK,236.439,2.682,-1534.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601460,1778168957.668763133,1,OK,0.8731777,-0.0329608,0.4779033,-0.0899042,-194.105,-95.733,-1620.322,0.2290166,3,OK,-194.001,-95.617,-1620.478,OK,-214.727,-5.937,-1583.577,OK,-243.367,-78.127,-1542.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601463,1778168957.718763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601463,1778168957.718763133,1,OK,0.4447694,0.2000808,0.1154348,-0.8653454,189.157,-61.811,-1575.894,0.2328477,3,OK,189.001,-61.969,-1576.003,OK,133.763,14.968,-1558.530,OK,236.416,3.285,-1535.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601463,1778168957.718763133,1,OK,0.8848234,-0.0315496,0.4563316,-0.0886210,-196.968,-96.544,-1629.416,0.2732521,3,OK,-196.817,-96.444,-1629.622,OK,-219.761,-6.857,-1593.682,OK,-250.079,-79.197,-1554.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601466,1778168957.768763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601466,1778168957.768763133,1,OK,0.4452053,0.1996690,0.1140314,-0.8654025,189.135,-61.456,-1576.740,0.2487182,3,OK,188.967,-61.625,-1576.856,OK,133.713,15.358,-1559.640,OK,236.367,3.786,-1536.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601466,1778168957.768763133,1,OK,0.8965124,-0.0294600,0.4334033,-0.0869433,-199.492,-97.482,-1639.089,0.2866038,3,OK,-199.305,-97.422,-1639.322,OK,-224.525,-7.947,-1604.396,OK,-256.486,-80.511,-1566.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601469,1778168957.818763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601469,1778168957.818763133,1,OK,0.4455900,0.1993201,0.1132753,-0.8653842,189.175,-61.228,-1577.561,0.2660016,3,OK,189.008,-61.435,-1577.693,OK,133.714,15.609,-1560.599,OK,236.370,4.126,-1537.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601469,1778168957.818763133,1,OK,0.9078890,-0.0280381,0.4094815,-0.0853016,-201.542,-98.571,-1648.986,0.3032078,3,OK,-201.325,-98.526,-1649.230,OK,-228.833,-9.171,-1615.632,OK,-262.377,-81.935,-1579.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601472,1778168957.868763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601472,1778168957.868763133,1,OK,0.4459160,0.1984598,0.1111268,-0.8656925,189.298,-60.835,-1578.051,0.2393751,3,OK,189.142,-60.999,-1578.161,OK,133.852,16.090,-1561.478,OK,236.499,4.659,-1538.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601472,1778168957.868763133,1,OK,0.9188687,-0.0256448,0.3847214,-0.0837385,-203.049,-99.368,-1659.498,0.3442642,3,OK,-202.771,-99.369,-1659.779,OK,-232.501,-10.122,-1627.485,OK,-267.646,-83.109,-1593.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601475,1778168957.918763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601475,1778168957.918763133,1,OK,0.4463035,0.1981081,0.1093439,-0.8658003,189.388,-60.643,-1578.592,0.2401220,3,OK,189.226,-60.804,-1578.702,OK,133.934,16.337,-1562.352,OK,236.551,4.992,-1538.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601475,1778168957.918763133,1,OK,0.9294468,-0.0236541,0.3590066,-0.0817523,-204.078,-100.548,-1670.510,0.3964939,3,OK,-203.726,-100.598,-1670.830,OK,-235.755,-11.480,-1640.051,OK,-272.353,-84.700,-1608.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601478,1778168957.968763133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601478,1778168957.968763133,1,OK,0.4464336,0.1976122,0.1091146,-0.8658755,189.426,-60.448,-1578.974,0.2490617,3,OK,189.266,-60.631,-1579.092,OK,133.969,16.548,-1562.762,OK,236.603,5.242,-1539.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601478,1778168957.968763133,1,OK,0.9396476,-0.0212804,0.3320679,-0.0796265,-204.591,-101.767,-1681.784,0.4428053,3,OK,-204.168,-101.874,-1682.128,OK,-238.468,-12.895,-1653.012,OK,-276.443,-86.379,-1623.624
