Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057153,1732884819.218322434,1,OK,0.8365831,-0.0029359,0.1488850,-0.5272128,-106.348,128.659,-1611.659,0.2098112,3,OK,-106.453,128.925,-1611.610,OK,-174.875,185.034,-1581.444,OK,-104.828,228.027,-1610.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057153,1732884819.218322434,1,OK,0.9535361,-0.1209673,-0.0252260,-0.2747716,203.264,-139.478,-1612.293,0.4358148,3,OK,203.512,-139.245,-1612.358,OK,145.565,-57.440,-1645.335,OK,235.007,-53.092,-1640.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057153,1732884819.218322434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057156,1732884819.268322434,1,OK,0.8323602,-0.0066728,0.1569354,-0.5315104,-103.852,129.955,-1609.078,0.2090059,3,OK,-103.959,130.215,-1609.024,OK,-171.190,187.020,-1577.549,OK,-101.274,229.305,-1608.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057156,1732884819.268322434,1,OK,0.9536311,-0.1186247,-0.0246905,-0.2755108,202.881,-140.157,-1613.232,0.4329562,3,OK,203.130,-139.926,-1613.296,OK,145.304,-57.882,-1645.904,OK,234.760,-53.679,-1641.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057156,1732884819.268322434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057159,1732884819.318322434,1,OK,0.8279304,-0.0108859,0.1656630,-0.5356945,-101.287,131.199,-1606.492,0.2226724,3,OK,-101.390,131.481,-1606.436,OK,-167.371,188.932,-1573.554,OK,-97.650,230.497,-1605.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057159,1732884819.318322434,1,OK,0.9537371,-0.1155716,-0.0245623,-0.2764516,202.370,-141.027,-1614.286,0.4388168,3,OK,202.621,-140.794,-1614.349,OK,144.987,-58.464,-1646.561,OK,234.426,-54.438,-1641.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057159,1732884819.318322434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057162,1732884819.368322434,1,OK,0.8232208,-0.0154407,0.1750035,-0.5398545,-98.636,132.444,-1603.957,0.2196485,3,OK,-98.730,132.730,-1603.901,OK,-163.391,190.832,-1569.524,OK,-93.907,231.702,-1603.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057162,1732884819.368322434,1,OK,0.9542016,-0.1090112,-0.0229533,-0.2776489,201.832,-142.429,-1616.783,0.4341603,3,OK,202.077,-142.194,-1616.843,OK,144.651,-59.323,-1647.978,OK,234.094,-55.537,-1642.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057162,1732884819.368322434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057165,1732884819.418373071,1,OK,0.8186603,-0.0199243,0.1830044,-0.5439740,-95.833,133.642,-1601.229,0.2348595,3,OK,-95.940,133.943,-1601.161,OK,-159.276,192.693,-1565.577,OK,-90.061,232.844,-1600.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057165,1732884819.418373071,1,OK,0.9572211,-0.0785761,-0.0148568,-0.2780877,201.869,-146.701,-1627.927,0.4410794,3,OK,202.109,-146.453,-1627.974,OK,144.702,-61.821,-1653.883,OK,234.112,-58.315,-1648.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057165,1732884819.418373071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057168,1732884819.468373071,1,OK,0.8134913,-0.0237746,0.1925694,-0.5482552,-92.972,134.898,-1598.869,0.2308410,3,OK,-93.056,135.199,-1598.808,OK,-154.947,194.613,-1561.720,OK,-86.041,234.006,-1598.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057168,1732884819.468373071,1,OK,0.9557515,-0.0891270,-0.0178294,-0.2797812,200.919,-145.935,-1624.189,0.4224185,3,OK,201.148,-145.692,-1624.242,OK,144.077,-61.437,-1652.016,OK,233.532,-58.136,-1646.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057168,1732884819.468373071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057171,1732884819.518373077,1,OK,0.8085085,-0.0282975,0.2013935,-0.5522264,-90.129,136.028,-1596.515,0.2322286,3,OK,-90.201,136.337,-1596.456,OK,-150.695,196.369,-1558.031,OK,-82.117,235.050,-1595.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057171,1732884819.518373077,1,OK,0.9565814,-0.0783638,-0.0159120,-0.2802820,200.598,-147.550,-1627.881,0.4470182,3,OK,200.839,-147.288,-1627.932,OK,143.873,-62.433,-1653.996,OK,233.279,-59.320,-1648.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057171,1732884819.518373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057174,1732884819.568373077,1,OK,0.8037496,-0.0326240,0.2093094,-0.5559782,-87.303,137.118,-1594.157,0.2435011,3,OK,-87.384,137.440,-1594.088,OK,-146.493,198.048,-1554.529,OK,-78.287,236.057,-1593.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057174,1732884819.568373077,1,OK,0.9561428,-0.0807808,-0.0160436,-0.2810837,200.163,-147.676,-1627.402,0.4256354,3,OK,200.387,-147.430,-1627.451,OK,143.568,-62.590,-1653.863,OK,233.001,-59.578,-1648.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057174,1732884819.568373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057177,1732884819.618373077,1,OK,0.7989570,-0.0364693,0.2171291,-0.5596362,-84.478,138.153,-1592.054,0.2404404,3,OK,-84.559,138.466,-1591.981,OK,-142.283,199.653,-1551.307,OK,-74.467,236.999,-1591.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057177,1732884819.618373077,1,OK,0.9565309,-0.0764864,-0.0156424,-0.2809871,200.111,-148.331,-1629.111,0.4259304,3,OK,200.345,-148.105,-1629.152,OK,143.516,-63.034,-1654.945,OK,232.935,-60.039,-1649.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057177,1732884819.618373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057180,1732884819.668373077,1,OK,0.7942051,-0.0404819,0.2253254,-0.5628748,-81.792,139.073,-1590.083,0.2434239,3,OK,-81.857,139.400,-1590.015,OK,-138.251,201.063,-1548.143,OK,-70.828,237.811,-1589.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057180,1732884819.668373077,1,OK,0.9567127,-0.0741643,-0.0156362,-0.2809910,199.977,-148.709,-1629.851,0.4393592,3,OK,200.217,-148.467,-1629.894,OK,143.403,-63.305,-1655.376,OK,232.802,-60.338,-1649.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057180,1732884819.668373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057183,1732884819.718373077,1,OK,0.7898066,-0.0440605,0.2324101,-0.5659061,-79.258,139.945,-1588.289,0.2431195,3,OK,-79.319,140.273,-1588.220,OK,-134.456,202.395,-1545.361,OK,-67.424,238.585,-1588.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057183,1732884819.718373077,1,OK,0.9568735,-0.0713052,-0.0152182,-0.2812063,199.795,-149.214,-1630.911,0.4409013,3,OK,200.029,-148.950,-1630.958,OK,143.268,-63.662,-1655.989,OK,232.669,-60.748,-1650.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057183,1732884819.718373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057186,1732884819.768373077,1,OK,0.7856557,-0.0474995,0.2389246,-0.5686862,-76.842,140.706,-1586.611,0.2488306,3,OK,-76.904,141.043,-1586.537,OK,-130.850,203.574,-1542.797,OK,-64.202,239.251,-1586.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057186,1732884819.768373077,1,OK,0.9568512,-0.0693636,-0.0148844,-0.2817853,199.492,-149.784,-1631.884,0.4345676,3,OK,199.724,-149.542,-1631.925,OK,143.080,-64.066,-1656.658,OK,232.470,-61.264,-1650.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057186,1732884819.768373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057189,1732884819.818373077,1,OK,0.7815303,-0.0508908,0.2453678,-0.5713276,-74.490,141.416,-1585.025,0.2549026,3,OK,-74.545,141.762,-1584.951,OK,-127.320,204.683,-1540.343,OK,-61.070,239.854,-1585.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057189,1732884819.818373077,1,OK,0.9570550,-0.0637441,-0.0143504,-0.2824472,199.151,-150.661,-1633.727,0.4508195,3,OK,199.392,-150.405,-1633.768,OK,142.891,-64.610,-1657.674,OK,232.249,-61.990,-1651.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057189,1732884819.818373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057192,1732884819.868373077,1,OK,0.7775944,-0.0539901,0.2513290,-0.5738168,-72.240,142.068,-1583.602,0.2618904,3,OK,-72.295,142.424,-1583.524,OK,-123.949,205.699,-1538.133,OK,-58.078,240.404,-1583.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057192,1732884819.868373077,1,OK,0.9574200,-0.0555160,-0.0118617,-0.2830622,198.816,-151.881,-1636.774,0.4416630,3,OK,199.048,-151.628,-1636.810,OK,142.646,-65.379,-1659.230,OK,232.015,-62.941,-1653.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057192,1732884819.868373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057195,1732884819.918373077,1,OK,0.7737668,-0.0566984,0.2573510,-0.5760562,-70.070,142.711,-1582.292,0.2544223,3,OK,-70.111,143.058,-1582.221,OK,-120.676,206.670,-1536.020,OK,-55.216,240.937,-1582.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057195,1732884819.918373077,1,OK,0.9572610,-0.0541117,-0.0116742,-0.2838786,198.426,-152.360,-1637.380,0.4417366,3,OK,198.654,-152.105,-1637.416,OK,142.416,-65.708,-1659.623,OK,231.777,-63.425,-1653.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057195,1732884819.918373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057198,1732884819.968373077,1,OK,0.7699916,-0.0595948,0.2630806,-0.5782301,-67.915,143.290,-1580.998,0.2609764,3,OK,-67.948,143.646,-1580.929,OK,-117.449,207.563,-1533.981,OK,-52.380,241.407,-1581.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057198,1732884819.968373077,1,OK,0.9574442,-0.0503149,-0.0109199,-0.2839889,198.311,-152.874,-1638.810,0.4346668,3,OK,198.534,-152.626,-1638.843,OK,142.323,-66.049,-1660.423,OK,231.687,-63.815,-1654.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057198,1732884819.968373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057201,1732884820.018373077,1,OK,0.7663201,-0.0625597,0.2681929,-0.5804416,-65.733,143.855,-1579.727,0.2612382,3,OK,-65.776,144.210,-1579.647,OK,-114.215,208.451,-1532.098,OK,-49.543,241.883,-1580.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057201,1732884820.018373077,1,OK,0.9576498,-0.0464410,-0.0101886,-0.2839828,198.281,-153.363,-1640.314,0.4418442,3,OK,198.511,-153.115,-1640.344,OK,142.300,-66.372,-1661.290,OK,231.649,-64.188,-1654.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057201,1732884820.018373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057204,1732884820.068373077,1,OK,0.7624457,-0.0652136,0.2737793,-0.5826393,-63.559,144.439,-1578.535,0.2637260,3,OK,-63.593,144.799,-1578.459,OK,-110.936,209.349,-1530.210,OK,-46.687,242.338,-1579.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057204,1732884820.068373077,1,OK,0.9577610,-0.0436908,-0.0099265,-0.2840537,198.157,-153.790,-1641.427,0.4433364,3,OK,198.391,-153.545,-1641.455,OK,142.200,-66.678,-1661.991,OK,231.541,-64.540,-1655.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057204,1732884820.068373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057207,1732884820.118373077,1,OK,0.7586456,-0.0681652,0.2790889,-0.5847390,-61.380,144.930,-1577.291,0.2715922,3,OK,-61.419,145.300,-1577.206,OK,-107.669,210.136,-1528.342,OK,-43.857,242.721,-1578.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057207,1732884820.118373077,1,OK,0.9578199,-0.0407666,-0.0086029,-0.2843327,198.003,-154.335,-1642.731,0.4367698,3,OK,198.230,-154.100,-1642.756,OK,142.085,-67.067,-1662.691,OK,231.427,-65.002,-1656.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057207,1732884820.118373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057210,1732884820.168373077,1,OK,0.7547016,-0.0708087,0.2845015,-0.5869161,-59.189,145.474,-1576.201,0.2709764,3,OK,-59.221,145.843,-1576.117,OK,-104.366,210.983,-1526.604,OK,-40.979,243.136,-1577.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057210,1732884820.168373077,1,OK,0.9578490,-0.0374786,-0.0085270,-0.2846893,197.793,-154.859,-1643.967,0.4339588,3,OK,198.015,-154.627,-1643.989,OK,141.967,-67.434,-1663.469,OK,231.294,-65.456,-1656.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057210,1732884820.168373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057213,1732884820.218373077,1,OK,0.7509867,-0.0733461,0.2897879,-0.5887803,-57.059,145.936,-1575.130,0.2667346,3,OK,-57.076,146.300,-1575.057,OK,-101.179,211.710,-1524.901,OK,-38.239,243.469,-1576.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057213,1732884820.218373077,1,OK,0.9578558,-0.0344249,-0.0083808,-0.2850559,197.578,-155.393,-1645.023,0.4386690,3,OK,197.808,-155.163,-1645.043,OK,141.836,-67.809,-1664.090,OK,231.153,-65.944,-1657.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057213,1732884820.218373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057216,1732884820.268373077,1,OK,0.7473350,-0.0761736,0.2950225,-0.5904657,-55.103,146.410,-1574.152,0.2726770,3,OK,-55.111,146.773,-1574.084,OK,-98.207,212.412,-1523.294,OK,-35.691,243.840,-1575.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057216,1732884820.268373077,1,OK,0.9578721,-0.0314722,-0.0082443,-0.2853464,197.380,-155.820,-1646.134,0.4386149,3,OK,197.605,-155.592,-1646.153,OK,141.719,-68.104,-1664.777,OK,231.014,-66.312,-1657.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057216,1732884820.268373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057219,1732884820.318373077,1,OK,0.7441628,-0.0785425,0.2991522,-0.5920817,-53.247,146.751,-1573.249,0.2783810,3,OK,-53.260,147.121,-1573.172,OK,-95.452,212.977,-1521.949,OK,-33.325,244.080,-1575.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057219,1732884820.318373077,1,OK,0.9578608,-0.0294430,-0.0072633,-0.2856276,197.289,-156.216,-1647.080,0.4352786,3,OK,197.519,-155.990,-1647.097,OK,141.653,-68.381,-1665.295,OK,230.973,-66.679,-1658.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057219,1732884820.318373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057222,1732884820.368373077,1,OK,0.7412203,-0.0807800,0.3029034,-0.5935626,-51.566,147.140,-1572.537,0.2901796,3,OK,-51.580,147.523,-1572.455,OK,-92.948,213.571,-1520.841,OK,-31.173,244.370,-1574.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057222,1732884820.368373077,1,OK,0.9579628,-0.0260785,-0.0073623,-0.2856098,197.227,-156.538,-1648.193,0.4386173,3,OK,197.461,-156.320,-1648.207,OK,141.618,-68.589,-1665.964,OK,230.914,-66.926,-1658.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057222,1732884820.368373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057225,1732884820.418373077,1,OK,0.7386989,-0.0825286,0.3065197,-0.5946080,-50.208,147.359,-1571.859,0.2851245,3,OK,-50.211,147.731,-1571.788,OK,-90.875,213.933,-1519.744,OK,-29.436,244.506,-1574.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057225,1732884820.418373077,1,OK,0.9579731,-0.0246842,-0.0072280,-0.2857026,197.170,-156.846,-1648.980,0.4390514,3,OK,197.404,-156.633,-1648.992,OK,141.589,-68.837,-1666.539,OK,230.873,-67.206,-1659.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057225,1732884820.418373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057228,1732884820.468373077,1,OK,0.7365508,-0.0840570,0.3093522,-0.5955909,-48.999,147.632,-1571.346,0.2871343,3,OK,-49.007,148.002,-1571.268,OK,-89.064,214.328,-1518.927,OK,-27.888,244.721,-1573.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057228,1732884820.468373077,1,OK,0.9579692,-0.0222465,-0.0063585,-0.2859364,197.052,-157.135,-1649.879,0.4369293,3,OK,197.278,-156.917,-1649.891,OK,141.514,-69.022,-1666.966,OK,230.795,-67.453,-1659.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057228,1732884820.468373077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729057231,1732884820.518373073,1,OK,0.7344549,-0.0854243,0.3119910,-0.5966073,-47.810,147.804,-1570.811,0.2879149,3,OK,-47.812,148.173,-1570.737,OK,-87.291,214.639,-1518.112,OK,-26.366,244.815,-1573.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729057231,1732884820.518373073,1,OK,0.9579345,-0.0206603,-0.0065427,-0.2861676,196.947,-157.471,-1650.620,0.4425111,3,OK,197.182,-157.248,-1650.632,OK,141.461,-69.276,-1667.521,OK,230.740,-67.787,-1660.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729057231,1732884820.518373073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
