Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048963,1732884682.718338233,1,OK,0.8466496,0.0042905,0.1207877,-0.5182436,-111.485,125.409,-1622.870,0.1898424,3,OK,-111.595,125.644,-1622.833,OK,-182.933,180.545,-1597.512,OK,-112.320,224.809,-1623.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048963,1732884682.718338233,1,OK,0.9625853,0.0184279,0.0152726,-0.2699197,207.574,-154.481,-1673.953,0.4393227,3,OK,207.787,-154.252,-1673.950,OK,148.918,-67.115,-1682.023,OK,238.214,-63.174,-1676.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048963,1732884682.718338233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048966,1732884682.768338233,1,OK,0.8508423,0.0089155,0.1110124,-0.5134823,-113.839,123.972,-1625.824,0.1785830,3,OK,-113.948,124.187,-1625.791,OK,-186.443,178.339,-1602.147,OK,-115.782,223.364,-1626.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048966,1732884682.768338233,1,OK,0.9627206,0.0118629,0.0134629,-0.2699018,207.749,-153.980,-1671.224,0.4454494,3,OK,207.969,-153.755,-1671.224,OK,149.074,-66.738,-1680.480,OK,238.358,-62.711,-1674.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048966,1732884682.768338233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048969,1732884682.818338233,1,OK,0.8550674,0.0135616,0.1016146,-0.5082816,-116.198,122.385,-1628.975,0.1789579,3,OK,-116.312,122.598,-1628.943,OK,-189.943,175.892,-1606.930,OK,-119.318,221.747,-1629.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048969,1732884682.818338233,1,OK,0.9628458,0.0051926,0.0120987,-0.2697307,207.958,-153.440,-1668.389,0.4381980,3,OK,208.176,-153.222,-1668.392,OK,149.220,-66.363,-1678.773,OK,238.522,-62.207,-1673.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048969,1732884682.818338233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048972,1732884682.868338233,1,OK,0.8592530,0.0178602,0.0917066,-0.5029465,-118.549,120.773,-1632.250,0.1758324,3,OK,-118.669,120.981,-1632.220,OK,-193.421,173.399,-1611.953,OK,-122.853,220.099,-1633.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048972,1732884682.868338233,1,OK,0.9629045,-0.0028401,0.0113640,-0.2695879,208.210,-152.794,-1665.348,0.4386213,3,OK,208.435,-152.572,-1665.354,OK,149.387,-65.915,-1676.940,OK,238.717,-61.644,-1671.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048972,1732884682.868338233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048975,1732884682.918338233,1,OK,0.8633162,0.0229182,0.0816576,-0.4974855,-120.801,119.093,-1635.545,0.1724681,3,OK,-120.920,119.295,-1635.519,OK,-196.760,170.818,-1617.035,OK,-126.291,218.356,-1636.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048975,1732884682.918338233,1,OK,0.9630072,-0.0097499,0.0100572,-0.2691114,208.524,-152.044,-1662.376,0.4310307,3,OK,208.749,-151.829,-1662.385,OK,149.574,-65.400,-1675.114,OK,238.928,-60.956,-1670.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048975,1732884682.918338233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048978,1732884682.968338233,1,OK,0.8671795,0.0272355,0.0719282,-0.4920206,-122.933,117.428,-1638.944,0.1669041,3,OK,-123.055,117.618,-1638.921,OK,-199.899,168.251,-1622.193,OK,-129.594,216.627,-1640.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048978,1732884682.968338233,1,OK,0.9630622,-0.0166844,0.0085195,-0.2686267,208.880,-151.216,-1659.447,0.4371091,3,OK,209.107,-150.988,-1659.461,OK,149.824,-64.831,-1673.365,OK,239.172,-60.223,-1668.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048978,1732884682.968338233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048981,1732884683.018338233,1,OK,0.8709603,0.0321049,0.0616202,-0.4864158,-124.975,115.687,-1642.220,0.1629967,3,OK,-125.096,115.867,-1642.200,OK,-202.919,165.593,-1627.348,OK,-132.813,214.795,-1644.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048981,1732884683.018338233,1,OK,0.9631051,-0.0233214,0.0075379,-0.2680073,209.233,-150.416,-1656.702,0.4344259,3,OK,209.457,-150.179,-1656.721,OK,150.028,-64.309,-1671.666,OK,239.394,-59.516,-1667.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048981,1732884683.018338233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048984,1732884683.068338233,1,OK,0.8744498,0.0363182,0.0519122,-0.4809612,-126.889,114.003,-1645.506,0.1525591,3,OK,-127.007,114.165,-1645.490,OK,-205.718,163.016,-1632.424,OK,-135.851,213.020,-1647.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048984,1732884683.068338233,1,OK,0.9630632,-0.0300958,0.0067007,-0.2675046,209.540,-149.602,-1654.135,0.4319384,3,OK,209.759,-149.361,-1654.158,OK,150.212,-63.775,-1670.136,OK,239.583,-58.815,-1665.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048984,1732884683.068338233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048987,1732884683.118280276,1,OK,0.8776821,0.0400284,0.0432992,-0.4756018,-128.588,112.371,-1648.821,0.1512977,3,OK,-128.714,112.535,-1648.807,OK,-208.229,160.476,-1637.342,OK,-138.618,211.288,-1651.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048987,1732884683.118280276,1,OK,0.9630438,-0.0352975,0.0055703,-0.2669638,209.886,-148.846,-1651.832,0.4414799,3,OK,210.114,-148.600,-1651.858,OK,150.444,-63.254,-1668.707,OK,239.808,-58.166,-1664.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048987,1732884683.118280276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048990,1732884683.168280276,1,OK,0.8807009,0.0446354,0.0337825,-0.4703534,-130.183,110.738,-1651.977,0.1485232,3,OK,-130.314,110.885,-1651.965,OK,-210.556,157.983,-1642.278,OK,-141.248,209.547,-1654.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048990,1732884683.168280276,1,OK,0.9628689,-0.0407077,0.0045747,-0.2668433,210.074,-148.169,-1649.575,0.4368373,3,OK,210.299,-147.912,-1649.606,OK,150.584,-62.791,-1667.328,OK,239.972,-57.628,-1663.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048990,1732884683.168280276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048993,1732884683.218280276,1,OK,0.8836072,0.0490524,0.0251335,-0.4649736,-131.746,109.068,-1655.336,0.1435487,3,OK,-131.868,109.213,-1655.327,OK,-212.825,155.426,-1647.269,OK,-143.853,207.740,-1658.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048993,1732884683.218280276,1,OK,0.9626060,-0.0461588,0.0042378,-0.2669102,210.150,-147.581,-1647.423,0.4276026,3,OK,210.370,-147.335,-1647.456,OK,150.633,-62.387,-1665.954,OK,240.040,-57.186,-1662.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048993,1732884683.218280276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048996,1732884683.268280276,1,OK,0.8865415,0.0532666,0.0150343,-0.4593265,-133.165,107.373,-1658.573,0.1457304,3,OK,-133.294,107.515,-1658.567,OK,-214.927,152.806,-1652.425,OK,-146.333,205.897,-1662.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048996,1732884683.268280276,1,OK,0.9623020,-0.0509795,0.0031699,-0.2671438,210.166,-147.054,-1645.219,0.4324030,3,OK,210.390,-146.803,-1645.255,OK,150.678,-62.018,-1664.563,OK,240.089,-56.831,-1660.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048996,1732884683.268280276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048999,1732884683.318280276,1,OK,0.8892458,0.0576053,0.0058615,-0.4537502,-134.537,105.642,-1661.974,0.1348683,3,OK,-134.657,105.771,-1661.971,OK,-216.921,150.162,-1657.582,OK,-148.737,204.013,-1665.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048999,1732884683.318280276,1,OK,0.9619673,-0.0554997,0.0015750,-0.2674624,210.099,-146.542,-1643.083,0.4418431,3,OK,210.329,-146.282,-1643.123,OK,150.675,-61.656,-1663.282,OK,240.080,-56.502,-1659.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048999,1732884683.318280276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049002,1732884683.368280276,1,OK,0.8919847,0.0622723,-0.0036874,-0.4477408,-135.878,103.804,-1665.512,0.1314534,3,OK,-136.001,103.924,-1665.511,OK,-218.869,147.329,-1662.961,OK,-151.166,202.005,-1669.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049002,1732884683.368280276,1,OK,0.9615321,-0.0608143,0.0002567,-0.2678761,210.002,-145.995,-1640.783,0.4332475,3,OK,210.229,-145.739,-1640.825,OK,150.639,-61.287,-1661.897,OK,240.067,-56.161,-1658.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049002,1732884683.368280276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049005,1732884683.418280276,1,OK,0.8946242,0.0667278,-0.0137663,-0.4415941,-137.139,101.926,-1669.196,0.1243790,3,OK,-137.259,102.031,-1669.198,OK,-220.686,144.449,-1668.599,OK,-153.515,199.939,-1674.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049005,1732884683.418280276,1,OK,0.9610954,-0.0658523,-0.0012927,-0.2682488,209.908,-145.398,-1638.515,0.4453422,3,OK,210.139,-145.139,-1638.560,OK,150.628,-60.870,-1660.543,OK,240.031,-55.784,-1656.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049005,1732884683.418280276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049008,1732884683.468280276,1,OK,0.8972743,0.0716290,-0.0246040,-0.4349284,-138.367,99.873,-1673.146,0.1199264,3,OK,-138.478,99.971,-1673.150,OK,-222.446,141.323,-1674.663,OK,-155.895,197.652,-1678.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049008,1732884683.468280276,1,OK,0.9606902,-0.0706447,-0.0023393,-0.2684738,209.861,-144.778,-1636.147,0.4457691,3,OK,210.099,-144.512,-1636.196,OK,150.599,-60.436,-1658.975,OK,240.030,-55.375,-1655.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049008,1732884683.468280276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049011,1732884683.518280277,1,OK,0.8998950,0.0768176,-0.0359660,-0.4277786,-139.541,97.680,-1677.334,0.1123805,3,OK,-139.648,97.764,-1677.341,OK,-224.116,137.970,-1681.080,OK,-158.264,195.212,-1683.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049011,1732884683.518280277,1,OK,0.9600769,-0.0768997,-0.0034595,-0.2689366,209.780,-144.048,-1633.646,0.4298489,3,OK,210.005,-143.799,-1633.696,OK,150.587,-59.945,-1657.475,OK,240.032,-54.907,-1654.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049011,1732884683.518280277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049014,1732884683.568280277,1,OK,0.9024455,0.0819492,-0.0472911,-0.4202855,-140.610,95.426,-1681.698,0.1222695,3,OK,-140.732,95.506,-1681.708,OK,-225.610,134.491,-1687.680,OK,-160.566,192.680,-1688.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049014,1732884683.568280277,1,OK,0.9595806,-0.0818725,-0.0049526,-0.2692165,209.684,-143.316,-1631.228,0.4387481,3,OK,209.918,-143.059,-1631.282,OK,150.543,-59.424,-1655.948,OK,239.992,-54.426,-1652.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049014,1732884683.568280277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049017,1732884683.618280277,1,OK,0.9048082,0.0877247,-0.0594734,-0.4124190,-141.597,92.980,-1686.241,0.1123392,3,OK,-141.708,93.050,-1686.253,OK,-226.972,130.788,-1694.639,OK,-162.790,189.927,-1693.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049017,1732884683.618280277,1,OK,0.9590268,-0.0870842,-0.0067937,-0.2695139,209.546,-142.582,-1628.723,0.4475063,3,OK,209.786,-142.321,-1628.781,OK,150.479,-58.929,-1654.419,OK,239.918,-53.962,-1651.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049017,1732884683.618280277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049020,1732884683.668280277,1,OK,0.9069633,0.0933921,-0.0717316,-0.4044133,-142.373,90.573,-1690.782,0.1128828,3,OK,-142.486,90.642,-1690.797,OK,-228.029,127.105,-1701.619,OK,-164.782,187.188,-1698.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049020,1732884683.668280277,1,OK,0.9583305,-0.0925905,-0.0075029,-0.2701358,209.368,-141.876,-1626.373,0.4410670,3,OK,209.605,-141.616,-1626.434,OK,150.381,-58.425,-1652.904,OK,239.850,-53.552,-1649.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049020,1732884683.668280277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049023,1732884683.718280277,1,OK,0.9088714,0.0991897,-0.0840987,-0.3962848,-143.035,88.121,-1695.414,0.1040724,3,OK,-143.138,88.184,-1695.431,OK,-228.889,123.373,-1708.722,OK,-166.631,184.389,-1704.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049023,1732884683.718280277,1,OK,0.9577364,-0.0967564,-0.0084295,-0.2707546,209.104,-141.303,-1624.174,0.4403841,3,OK,209.344,-141.040,-1624.238,OK,150.216,-58.000,-1651.401,OK,239.707,-53.229,-1648.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049023,1732884683.718280277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049026,1732884683.768280277,1,OK,0.9105865,0.1042440,-0.0960295,-0.3882573,-143.495,85.746,-1699.888,0.1017041,3,OK,-143.591,85.788,-1699.906,OK,-229.449,119.742,-1715.582,OK,-168.245,181.655,-1709.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049026,1732884683.768280277,1,OK,0.9568908,-0.1020835,-0.0096855,-0.2717446,208.723,-140.752,-1621.975,0.4262913,3,OK,208.956,-140.507,-1622.037,OK,150.011,-57.627,-1650.103,OK,239.521,-52.999,-1647.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049026,1732884683.768280277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049029,1732884683.818280277,1,OK,0.9118574,0.1104419,-0.1074918,-0.3804789,-143.762,83.383,-1704.318,0.1038162,3,OK,-143.868,83.446,-1704.342,OK,-229.738,116.171,-1722.319,OK,-169.557,178.942,-1714.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049029,1732884683.818280277,1,OK,0.9562628,-0.1052727,-0.0111379,-0.2726812,208.319,-140.384,-1620.088,0.4386511,3,OK,208.562,-140.129,-1620.155,OK,149.799,-57.342,-1648.873,OK,239.307,-52.883,-1645.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049029,1732884683.818280277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049032,1732884683.868280277,1,OK,0.9130202,0.1152202,-0.1185147,-0.3729245,-143.928,81.198,-1708.430,0.1046583,3,OK,-144.029,81.265,-1708.455,OK,-229.852,112.827,-1728.645,OK,-170.723,176.375,-1719.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049032,1732884683.868280277,1,OK,0.9555119,-0.1089610,-0.0121896,-0.2738175,207.798,-140.024,-1618.248,0.4344785,3,OK,208.041,-139.779,-1618.314,OK,149.489,-57.064,-1647.693,OK,239.007,-52.795,-1644.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049032,1732884683.868280277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049035,1732884683.918280277,1,OK,0.9140404,0.1195538,-0.1284487,-0.3657019,-143.932,79.042,-1712.514,0.1173638,3,OK,-144.049,79.096,-1712.545,OK,-229.740,109.548,-1734.725,OK,-171.681,173.870,-1724.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049035,1732884683.918280277,1,OK,0.9548099,-0.1120727,-0.0128539,-0.2749774,207.308,-139.727,-1616.498,0.4348339,3,OK,207.545,-139.463,-1616.573,OK,149.202,-56.823,-1646.463,OK,238.742,-52.754,-1643.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049035,1732884683.918280277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049038,1732884683.968280277,1,OK,0.9147637,0.1240858,-0.1389461,-0.3584745,-143.816,76.948,-1716.449,0.1113588,3,OK,-143.928,76.993,-1716.481,OK,-229.441,106.358,-1740.765,OK,-172.444,171.419,-1729.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049038,1732884683.968280277,1,OK,0.9541438,-0.1150392,-0.0143649,-0.2759878,206.836,-139.411,-1614.825,0.4482414,3,OK,207.092,-139.151,-1614.899,OK,148.938,-56.571,-1645.431,OK,238.475,-52.697,-1642.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049038,1732884683.968280277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729049041,1732884684.018280277,1,OK,0.9152499,0.1290351,-0.1489285,-0.3514084,-143.561,74.911,-1720.316,0.1085539,3,OK,-143.676,74.967,-1720.353,OK,-228.957,103.260,-1746.645,OK,-173.015,169.029,-1733.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729049041,1732884684.018280277,1,OK,0.9534857,-0.1180016,-0.0157117,-0.2769365,206.403,-139.054,-1613.198,0.4480749,3,OK,206.660,-138.798,-1613.272,OK,148.701,-56.301,-1644.412,OK,238.242,-52.583,-1641.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729049041,1732884684.018280277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
