Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081288,1732885221.468375083,1,OK,0.8335728,-0.0050458,0.1503761,-0.5315242,-104.640,129.328,-1610.966,0.2072093,3,OK,-104.740,129.586,-1610.918,OK,-172.430,186.479,-1580.560,OK,-102.163,228.674,-1610.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081288,1732885221.468375083,1,OK,0.9275348,-0.2048839,-0.0623279,-0.3062958,188.140,-131.953,-1575.234,0.4945247,3,OK,188.470,-131.703,-1575.356,OK,137.402,-53.792,-1625.029,OK,226.791,-54.708,-1617.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081288,1732885221.468375083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081291,1732885221.518375086,1,OK,0.8297111,-0.0088671,0.1578549,-0.5353341,-102.420,130.441,-1608.604,0.2204195,3,OK,-102.528,130.718,-1608.550,OK,-169.119,188.198,-1576.991,OK,-98.996,229.756,-1608.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081291,1732885221.518375086,1,OK,0.9285028,-0.2001574,-0.0612412,-0.3067068,188.043,-132.996,-1576.984,0.4867849,3,OK,188.363,-132.751,-1577.099,OK,137.362,-54.351,-1626.046,OK,226.735,-55.325,-1618.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081291,1732885221.518375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081294,1732885221.568375086,1,OK,0.8261234,-0.0130027,0.1650573,-0.5386159,-100.284,131.442,-1606.364,0.2246639,3,OK,-100.394,131.729,-1606.305,OK,-165.964,189.727,-1573.604,OK,-96.029,230.733,-1606.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081294,1732885221.568375086,1,OK,0.9294813,-0.1964194,-0.0602853,-0.3063490,188.080,-133.862,-1578.276,0.4884699,3,OK,188.399,-133.609,-1578.394,OK,137.307,-54.906,-1626.729,OK,226.680,-55.818,-1619.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081294,1732885221.568375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081297,1732885221.618375086,1,OK,0.8224746,-0.0158628,0.1718977,-0.5419733,-98.115,132.474,-1604.293,0.2296168,3,OK,-98.222,132.763,-1604.231,OK,-162.748,191.289,-1570.449,OK,-93.008,231.712,-1603.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081297,1732885221.618375086,1,OK,0.9298416,-0.1947335,-0.0598130,-0.3064242,188.033,-134.363,-1579.166,0.4801948,3,OK,188.355,-134.132,-1579.270,OK,137.252,-55.226,-1627.351,OK,226.635,-56.158,-1619.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081297,1732885221.618375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081300,1732885221.668375087,1,OK,0.8186125,-0.0192935,0.1793974,-0.5452687,-96.035,133.399,-1602.276,0.2205948,3,OK,-96.124,133.683,-1602.220,OK,-159.583,192.737,-1567.240,OK,-90.056,232.582,-1601.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081300,1732885221.668375087,1,OK,0.9305191,-0.1917916,-0.0589088,-0.3063985,187.969,-135.028,-1580.179,0.4789075,3,OK,188.279,-134.779,-1580.292,OK,137.160,-55.631,-1627.856,OK,226.538,-56.552,-1620.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081300,1732885221.668375087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081303,1732885221.718375086,1,OK,0.8148090,-0.0227986,0.1865810,-0.5484104,-93.791,134.352,-1600.264,0.2247397,3,OK,-93.876,134.646,-1600.206,OK,-156.254,194.180,-1564.114,OK,-86.972,233.479,-1599.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081303,1732885221.718375086,1,OK,0.9311817,-0.1886889,-0.0579606,-0.3064927,187.954,-135.827,-1581.463,0.4688651,3,OK,188.258,-135.600,-1581.563,OK,137.141,-56.124,-1628.620,OK,226.507,-57.058,-1621.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081303,1732885221.718375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081306,1732885221.768375086,1,OK,0.8108086,-0.0264928,0.1939149,-0.5516199,-91.519,135.310,-1598.322,0.2270120,3,OK,-91.597,135.611,-1598.264,OK,-152.840,195.643,-1561.053,OK,-83.835,234.371,-1597.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081306,1732885221.768375086,1,OK,0.9320586,-0.1845480,-0.0573274,-0.3064676,187.933,-136.705,-1582.915,0.4842615,3,OK,188.247,-136.460,-1583.020,OK,137.111,-56.647,-1629.463,OK,226.460,-57.591,-1621.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081306,1732885221.768375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081309,1732885221.818375086,1,OK,0.8069632,-0.0295471,0.2004031,-0.5547757,-89.233,136.203,-1596.383,0.2303707,3,OK,-89.308,136.506,-1596.324,OK,-149.452,197.028,-1558.150,OK,-80.711,235.187,-1596.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081309,1732885221.818375086,1,OK,0.9328185,-0.1811008,-0.0562701,-0.3064079,187.925,-137.490,-1584.215,0.4838054,3,OK,188.239,-137.234,-1584.323,OK,137.051,-57.126,-1630.173,OK,226.415,-58.074,-1622.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081309,1732885221.818375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081312,1732885221.868375086,1,OK,0.8031067,-0.0330361,0.2071770,-0.5576790,-87.073,137.071,-1594.630,0.2355539,3,OK,-87.148,137.384,-1594.566,OK,-146.187,198.342,-1555.397,OK,-77.748,235.985,-1594.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081312,1732885221.868375086,1,OK,0.9334521,-0.1780624,-0.0550902,-0.3064736,187.893,-138.197,-1585.484,0.4641785,3,OK,188.187,-137.953,-1585.587,OK,136.996,-57.552,-1630.883,OK,226.365,-58.498,-1623.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081312,1732885221.868375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081315,1732885221.918375087,1,OK,0.7994491,-0.0362405,0.2135996,-0.5603062,-84.892,137.808,-1592.836,0.2355302,3,OK,-84.963,138.124,-1592.772,OK,-142.956,199.481,-1552.663,OK,-74.824,236.654,-1592.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081315,1732885221.918375087,1,OK,0.9341111,-0.1748129,-0.0543162,-0.3064746,187.896,-139.033,-1586.829,0.4552759,3,OK,188.191,-138.822,-1586.913,OK,136.984,-58.091,-1631.712,OK,226.343,-59.042,-1624.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081315,1732885221.918375087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081318,1732885221.968375086,1,OK,0.7958640,-0.0387595,0.2194511,-0.5629737,-82.804,138.600,-1591.269,0.2442475,3,OK,-82.873,138.923,-1591.201,OK,-139.829,200.672,-1550.259,OK,-71.997,237.351,-1591.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081318,1732885221.968375086,1,OK,0.9348752,-0.1709989,-0.0534472,-0.3064493,187.885,-139.815,-1588.298,0.4556369,3,OK,188.174,-139.599,-1588.381,OK,136.959,-58.558,-1632.566,OK,226.301,-59.503,-1624.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081318,1732885221.968375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081321,1732885222.018375086,1,OK,0.7922260,-0.0421566,0.2257077,-0.5653820,-80.764,139.266,-1589.697,0.2403406,3,OK,-80.825,139.591,-1589.632,OK,-136.756,201.711,-1547.793,OK,-69.252,237.947,-1589.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081321,1732885222.018375086,1,OK,0.9354768,-0.1679147,-0.0525659,-0.3064714,187.887,-140.548,-1589.524,0.4559908,3,OK,188.178,-140.334,-1589.605,OK,136.938,-59.019,-1633.274,OK,226.280,-59.985,-1625.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081321,1732885222.018375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081324,1732885222.068375086,1,OK,0.7888478,-0.0448854,0.2310892,-0.5677167,-78.839,139.932,-1588.297,0.2500446,3,OK,-78.900,140.271,-1588.228,OK,-133.869,202.722,-1545.644,OK,-66.653,238.530,-1588.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081324,1732885222.068375086,1,OK,0.9361722,-0.1643753,-0.0518144,-0.3063947,187.868,-141.233,-1590.832,0.4652925,3,OK,188.166,-141.005,-1590.917,OK,136.888,-59.422,-1634.018,OK,226.227,-60.397,-1626.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081324,1732885222.068375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081327,1732885222.118375086,1,OK,0.7857454,-0.0473523,0.2362379,-0.5696961,-77.029,140.480,-1587.077,0.2499792,3,OK,-77.081,140.820,-1587.010,OK,-131.164,203.568,-1543.706,OK,-64.258,238.997,-1587.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081327,1732885222.118375086,1,OK,0.9366594,-0.1617404,-0.0504910,-0.3065288,187.891,-141.982,-1592.095,0.4381979,3,OK,188.170,-141.790,-1592.163,OK,136.888,-59.911,-1634.751,OK,226.242,-60.903,-1627.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081327,1732885222.118375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081330,1732885222.168375087,1,OK,0.7828783,-0.0499024,0.2408929,-0.5714735,-75.419,140.998,-1585.930,0.2534715,3,OK,-75.468,141.343,-1585.864,OK,-128.745,204.351,-1541.920,OK,-62.108,239.453,-1586.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081330,1732885222.168375087,1,OK,0.9373350,-0.1579748,-0.0499985,-0.3065080,187.868,-142.675,-1593.387,0.4484220,3,OK,188.150,-142.469,-1593.459,OK,136.873,-60.321,-1635.485,OK,226.199,-61.317,-1627.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081330,1732885222.168375087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081333,1732885222.218375086,1,OK,0.7802071,-0.0517943,0.2449812,-0.5732176,-73.852,141.454,-1584.876,0.2541072,3,OK,-73.898,141.800,-1584.808,OK,-126.405,205.063,-1540.321,OK,-60.033,239.833,-1585.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081333,1732885222.218375086,1,OK,0.9378083,-0.1553744,-0.0491710,-0.3065234,187.875,-143.251,-1594.375,0.4405844,3,OK,188.157,-143.057,-1594.441,OK,136.849,-60.675,-1636.020,OK,226.194,-61.688,-1628.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081333,1732885222.218375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081336,1732885222.268375086,1,OK,0.7774559,-0.0536785,0.2493603,-0.5748916,-72.324,141.917,-1583.879,0.2515389,3,OK,-72.365,142.261,-1583.812,OK,-124.082,205.764,-1538.732,OK,-57.993,240.220,-1584.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081336,1732885222.268375086,1,OK,0.9381172,-0.1534326,-0.0482067,-0.3067095,187.809,-143.787,-1595.321,0.4293914,3,OK,188.083,-143.600,-1595.383,OK,136.781,-61.020,-1636.574,OK,226.140,-62.074,-1628.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081336,1732885222.268375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081339,1732885222.318375086,1,OK,0.7747415,-0.0562650,0.2534595,-0.5765138,-70.714,142.344,-1582.819,0.2578924,3,OK,-70.760,142.695,-1582.746,OK,-121.700,206.437,-1537.149,OK,-55.898,240.589,-1583.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081339,1732885222.318375086,1,OK,0.9387453,-0.1498842,-0.0475413,-0.3066461,187.806,-144.417,-1596.409,0.4475762,3,OK,188.082,-144.195,-1596.485,OK,136.770,-61.399,-1637.099,OK,226.100,-62.460,-1629.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081339,1732885222.318375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081342,1732885222.368375086,1,OK,0.7718953,-0.0580872,0.2577273,-0.5782562,-69.123,142.808,-1581.845,0.2517784,3,OK,-69.166,143.151,-1581.774,OK,-119.292,207.146,-1535.618,OK,-53.777,240.972,-1582.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081342,1732885222.368375086,1,OK,0.9392068,-0.1470463,-0.0467790,-0.3067242,187.790,-145.026,-1597.562,0.4409372,3,OK,188.068,-144.821,-1597.629,OK,136.744,-61.768,-1637.777,OK,226.083,-62.859,-1630.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081342,1732885222.368375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081345,1732885222.418375087,1,OK,0.7690792,-0.0600485,0.2621616,-0.5798127,-67.554,143.225,-1580.936,0.2540662,3,OK,-67.582,143.571,-1580.873,OK,-116.922,207.784,-1534.116,OK,-51.706,241.296,-1581.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081345,1732885222.418375087,1,OK,0.9397837,-0.1435983,-0.0459760,-0.3067121,187.795,-145.689,-1598.832,0.4410487,3,OK,188.069,-145.467,-1598.904,OK,136.730,-62.179,-1638.475,OK,226.073,-63.281,-1630.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081345,1732885222.418375087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081348,1732885222.468375086,1,OK,0.7664845,-0.0622893,0.2656910,-0.5814034,-65.992,143.633,-1579.957,0.2610463,3,OK,-66.030,143.988,-1579.882,OK,-114.613,208.429,-1532.728,OK,-49.688,241.636,-1581.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081348,1732885222.468375086,1,OK,0.9402100,-0.1407353,-0.0453147,-0.3068310,187.763,-146.316,-1600.040,0.4378987,3,OK,188.038,-146.125,-1600.098,OK,136.719,-62.564,-1639.220,OK,226.038,-63.699,-1631.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081348,1732885222.468375086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081351,1732885222.518375085,1,OK,0.7639308,-0.0640618,0.2695899,-0.5827754,-64.550,143.992,-1579.115,0.2678413,3,OK,-64.582,144.356,-1579.041,OK,-112.442,208.973,-1531.385,OK,-47.799,241.911,-1580.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081351,1732885222.518375085,1,OK,0.9407271,-0.1374896,-0.0445712,-0.3068265,187.756,-146.965,-1601.240,0.4370758,3,OK,188.029,-146.760,-1601.301,OK,136.693,-62.981,-1639.882,OK,226.021,-64.130,-1632.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081351,1732885222.518375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081354,1732885222.568375085,1,OK,0.7614207,-0.0658151,0.2733182,-0.5841268,-63.122,144.368,-1578.352,0.2616329,3,OK,-63.153,144.723,-1578.279,OK,-110.298,209.535,-1530.152,OK,-45.934,242.222,-1579.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081354,1732885222.568375085,1,OK,0.9412223,-0.1341614,-0.0440963,-0.3068499,187.739,-147.532,-1602.387,0.4457358,3,OK,188.021,-147.322,-1602.448,OK,136.680,-63.306,-1640.526,OK,225.997,-64.487,-1632.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081354,1732885222.568375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081357,1732885222.618375085,1,OK,0.7590606,-0.0673245,0.2764463,-0.5855526,-61.779,144.656,-1577.600,0.2619782,3,OK,-61.802,145.014,-1577.530,OK,-108.288,210.030,-1529.027,OK,-44.167,242.421,-1578.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081357,1732885222.618375085,1,OK,0.9414513,-0.1322826,-0.0436500,-0.3070267,187.679,-148.025,-1603.146,0.4400948,3,OK,187.958,-147.820,-1603.204,OK,136.642,-63.644,-1640.974,OK,225.964,-64.862,-1633.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081357,1732885222.618375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081360,1732885222.668375085,1,OK,0.7569544,-0.0691590,0.2792382,-0.5867393,-60.474,144.968,-1576.793,0.2675113,3,OK,-60.510,145.333,-1576.710,OK,-106.364,210.517,-1527.929,OK,-42.523,242.674,-1578.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081360,1732885222.668375085,1,OK,0.9416957,-0.1303273,-0.0425052,-0.3072740,187.614,-148.481,-1604.007,0.4381426,3,OK,187.883,-148.269,-1604.068,OK,136.595,-63.922,-1641.406,OK,225.907,-65.196,-1633.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081360,1732885222.668375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081363,1732885222.718375085,1,OK,0.7545904,-0.0707866,0.2825505,-0.5880032,-59.165,145.271,-1576.112,0.2706573,3,OK,-59.199,145.640,-1576.028,OK,-104.381,210.993,-1526.855,OK,-40.814,242.897,-1577.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081363,1732885222.718375085,1,OK,0.9421185,-0.1274013,-0.0415444,-0.3073364,187.610,-149.028,-1605.119,0.4316007,3,OK,187.874,-148.816,-1605.178,OK,136.572,-64.249,-1641.988,OK,225.899,-65.551,-1634.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081363,1732885222.718375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729081366,1732885222.768375085,1,OK,0.7524475,-0.0723782,0.2853521,-0.5892014,-57.880,145.552,-1575.433,0.2717899,3,OK,-57.924,145.921,-1575.339,OK,-102.485,211.436,-1525.869,OK,-39.162,243.123,-1577.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729081366,1732885222.768375085,1,OK,0.9424945,-0.1245072,-0.0411246,-0.3074261,187.608,-149.558,-1606.187,0.4316649,3,OK,187.873,-149.345,-1606.246,OK,136.589,-64.577,-1642.613,OK,225.910,-65.909,-1634.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729081366,1732885222.768375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
