Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973624,1733833427.068742733,1,OK,0.8928866,0.1699729,-0.3044651,-0.2848926,-265.386,71.635,-1996.425,0.3179690,3,OK,-265.161,71.689,-1996.266,OK,-339.279,91.630,-2051.479,OK,-294.949,162.441,-2024.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973624,1733833427.068742733,1,OK,0.9894232,-0.1302486,-0.0636889,-0.0045567,117.413,-178.506,-1834.346,0.5625667,3,OK,117.829,-178.208,-1834.330,OK,25.297,-140.186,-1870.348,OK,99.760,-89.601,-1866.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973624,1733833427.068742733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973627,1733833427.118742733,1,OK,0.8942383,0.1652995,-0.2963350,-0.2918896,-266.878,73.212,-1993.490,0.2920576,3,OK,-266.699,73.295,-1993.373,OK,-341.604,94.059,-2047.003,OK,-295.912,164.366,-2020.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973627,1733833427.118742733,1,OK,0.9894277,-0.1302266,-0.0636676,-0.0045060,117.542,-178.662,-1834.559,0.5603810,3,OK,117.955,-178.362,-1834.545,OK,25.422,-140.351,-1870.554,OK,99.881,-89.756,-1866.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973627,1733833427.118742733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973630,1733833427.168742733,1,OK,0.8958033,0.1579150,-0.2868141,-0.3005611,-268.768,75.510,-1989.779,0.2924943,3,OK,-268.549,75.551,-1989.639,OK,-344.481,97.430,-2041.471,OK,-297.071,167.034,-2016.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973630,1733833427.168742733,1,OK,0.9893986,-0.1301112,-0.0643619,-0.0043703,117.685,-178.732,-1834.762,0.5677955,3,OK,118.100,-178.426,-1834.749,OK,25.594,-140.453,-1870.875,OK,100.024,-89.838,-1867.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973630,1733833427.168742733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973633,1733833427.218742733,1,OK,0.8973772,0.1502328,-0.2744212,-0.3111869,-270.792,78.102,-1985.296,0.2501571,3,OK,-270.630,78.173,-1985.204,OK,-347.604,101.380,-2034.599,OK,-298.203,170.113,-2011.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973633,1733833427.218742733,1,OK,0.9893301,-0.1300923,-0.0654612,-0.0040960,117.833,-178.826,-1834.933,0.5626402,3,OK,118.247,-178.528,-1834.916,OK,25.792,-140.623,-1871.240,OK,100.161,-89.941,-1867.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973633,1733833427.218742733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973636,1733833427.268742729,1,OK,0.8989801,0.1408952,-0.2605312,-0.3226560,-272.793,81.040,-1980.389,0.1880042,3,OK,-272.688,81.113,-1980.338,OK,-350.713,105.794,-2026.986,OK,-299.228,173.544,-2005.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973636,1733833427.268742729,1,OK,0.9893646,-0.1292690,-0.0665945,-0.0035240,118.066,-178.878,-1835.068,0.5688035,3,OK,118.474,-178.562,-1835.056,OK,26.043,-140.763,-1871.507,OK,100.332,-89.984,-1867.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973636,1733833427.268742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973639,1733833427.318742729,1,OK,0.8999439,0.1318656,-0.2467173,-0.3344295,-274.632,84.220,-1974.940,0.1869680,3,OK,-274.529,84.291,-1974.895,OK,-353.566,110.578,-2018.868,OK,-299.946,177.246,-1999.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973639,1733833427.318742729,1,OK,0.9894158,-0.1289809,-0.0663908,-0.0035457,118.223,-179.161,-1835.857,0.5507588,3,OK,118.620,-178.856,-1835.845,OK,26.192,-141.033,-1872.232,OK,100.488,-90.223,-1868.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973639,1733833427.318742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973642,1733833427.368742730,1,OK,0.9005524,0.1220226,-0.2322964,-0.3466327,-276.250,87.612,-1969.303,0.1812248,3,OK,-276.141,87.683,-1969.262,OK,-356.095,115.684,-2010.426,OK,-300.338,181.127,-1993.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973642,1733833427.368742730,1,OK,0.9893465,-0.1290577,-0.0672754,-0.0033984,118.343,-179.369,-1836.137,0.5602661,3,OK,118.747,-179.057,-1836.125,OK,26.349,-141.289,-1872.681,OK,100.619,-90.456,-1868.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973642,1733833427.368742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973645,1733833427.418742730,1,OK,0.9009766,0.1115008,-0.2169196,-0.3588240,-277.659,91.076,-1963.447,0.1506200,3,OK,-277.561,91.130,-1963.414,OK,-358.318,120.885,-2001.571,OK,-300.534,185.063,-1986.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973645,1733833427.418742730,1,OK,0.9892470,-0.1293488,-0.0681861,-0.0031587,118.456,-179.535,-1836.479,0.5618015,3,OK,118.874,-179.241,-1836.457,OK,26.499,-141.528,-1873.213,OK,100.716,-90.650,-1868.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973645,1733833427.418742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973648,1733833427.468742729,1,OK,0.9007074,0.1016691,-0.2010506,-0.3714408,-278.835,94.686,-1957.410,0.1529410,3,OK,-278.761,94.774,-1957.396,OK,-360.160,126.363,-1992.445,OK,-300.342,189.163,-1979.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973648,1733833427.468742729,1,OK,0.9894068,-0.1278283,-0.0687527,-0.0026706,118.617,-179.810,-1837.401,0.5617674,3,OK,119.028,-179.507,-1837.382,OK,26.642,-141.823,-1874.111,OK,100.799,-90.854,-1869.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973648,1733833427.468742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973651,1733833427.518742729,1,OK,0.9002867,0.0901286,-0.1839123,-0.3841054,-279.671,98.441,-1951.167,0.1034318,3,OK,-279.640,98.511,-1951.168,OK,-361.531,132.000,-1982.855,OK,-299.834,193.378,-1973.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973651,1733833427.518742729,1,OK,0.9895621,-0.1263249,-0.0693085,-0.0022642,118.819,-180.106,-1838.563,0.5630415,3,OK,119.230,-179.800,-1838.544,OK,26.835,-142.117,-1875.251,OK,100.932,-91.078,-1870.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973651,1733833427.518742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973654,1733833427.568742729,1,OK,0.8991790,0.0795372,-0.1662382,-0.3968827,-280.191,102.256,-1944.854,0.1090595,3,OK,-280.230,102.371,-1944.884,OK,-362.390,137.781,-1973.103,OK,-298.910,197.647,-1966.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973654,1733833427.568742729,1,OK,0.9897615,-0.1245362,-0.0697122,-0.0017813,119.007,-180.387,-1839.731,0.5635357,3,OK,119.413,-180.073,-1839.713,OK,26.999,-142.392,-1876.344,OK,101.028,-91.274,-1871.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973654,1733833427.568742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973657,1733833427.618742730,1,OK,0.8974928,0.0678834,-0.1500353,-0.4091306,-280.361,106.075,-1938.318,0.0866251,3,OK,-280.379,106.162,-1938.338,OK,-362.725,143.548,-1963.436,OK,-297.574,201.840,-1959.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973657,1733833427.618742730,1,OK,0.9898675,-0.1234753,-0.0701018,-0.0013566,119.154,-180.719,-1840.828,0.5594572,3,OK,119.563,-180.416,-1840.806,OK,27.127,-142.747,-1877.424,OK,101.096,-91.552,-1872.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973657,1733833427.618742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973660,1733833427.668742730,1,OK,0.8954224,0.0560953,-0.1329178,-0.4211946,-280.195,109.933,-1931.868,0.0731927,3,OK,-280.240,110.011,-1931.890,OK,-362.538,149.352,-1953.691,OK,-295.926,206.045,-1952.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973660,1733833427.668742730,1,OK,0.9900498,-0.1218641,-0.0703542,-0.0009249,119.246,-180.990,-1841.985,0.5606350,3,OK,119.653,-180.683,-1841.963,OK,27.190,-143.009,-1878.494,OK,101.099,-91.747,-1873.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973660,1733833427.668742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973663,1733833427.718742729,1,OK,0.8928516,0.0450759,-0.1142472,-0.4332802,-279.589,113.788,-1925.726,0.1252549,3,OK,-279.705,113.909,-1925.763,OK,-361.740,155.184,-1943.982,OK,-293.813,210.260,-1945.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973663,1733833427.718742729,1,OK,0.9901667,-0.1204917,-0.0710732,-0.0005759,119.338,-181.281,-1843.218,0.5534999,3,OK,119.755,-180.998,-1843.184,OK,27.293,-143.290,-1879.748,OK,101.124,-91.957,-1874.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973663,1733833427.718742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973666,1733833427.768742729,1,OK,0.8898464,0.0340633,-0.0986977,-0.4441529,-278.807,117.567,-1919.572,0.0981254,3,OK,-278.904,117.643,-1919.595,OK,-360.614,160.814,-1934.892,OK,-291.552,214.318,-1939.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973666,1733833427.768742729,1,OK,0.9904638,-0.1179159,-0.0712550,-0.0002327,119.385,-181.567,-1844.688,0.5580308,3,OK,119.794,-181.265,-1844.661,OK,27.303,-143.499,-1881.044,OK,101.095,-92.116,-1875.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973666,1733833427.768742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973669,1733833427.818742729,1,OK,0.8865146,0.0240371,-0.0820824,-0.4547268,-277.647,121.189,-1913.719,0.1216578,3,OK,-277.768,121.288,-1913.744,OK,-358.969,166.253,-1925.925,OK,-288.944,218.194,-1933.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973669,1733833427.818742729,1,OK,0.9906856,-0.1156095,-0.0719478,0.0002463,119.476,-181.814,-1846.102,0.5728112,3,OK,119.901,-181.510,-1846.069,OK,27.366,-143.705,-1882.405,OK,101.095,-92.263,-1876.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973669,1733833427.818742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973672,1733833427.868742730,1,OK,0.8828583,0.0134030,-0.0650414,-0.4649207,-276.302,124.542,-1908.224,0.1476767,3,OK,-276.453,124.654,-1908.245,OK,-356.991,171.378,-1917.271,OK,-286.188,221.767,-1927.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973672,1733833427.868742730,1,OK,0.9908392,-0.1142708,-0.0719688,0.0006228,119.519,-182.117,-1847.307,0.5611110,3,OK,119.941,-181.826,-1847.269,OK,27.373,-144.002,-1883.502,OK,101.050,-92.485,-1877.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973672,1733833427.868742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973675,1733833427.918742730,1,OK,0.8787472,0.0031825,-0.0502872,-0.4746203,-274.645,128.004,-1902.394,0.1306894,3,OK,-274.781,128.096,-1902.406,OK,-354.564,176.591,-1908.751,OK,-283.085,225.381,-1921.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973675,1733833427.918742730,1,OK,0.9910611,-0.1118880,-0.0726496,0.0010396,119.502,-182.408,-1848.583,0.5671277,3,OK,119.923,-182.107,-1848.546,OK,27.347,-144.246,-1884.710,OK,100.953,-92.672,-1878.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973675,1733833427.918742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973678,1733833427.968742729,1,OK,0.8741802,-0.0069113,-0.0335774,-0.4843901,-272.675,131.511,-1896.869,0.1448449,3,OK,-272.823,131.619,-1896.878,OK,-351.664,181.862,-1900.204,OK,-279.652,229.044,-1915.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973678,1733833427.968742729,1,OK,0.9913379,-0.1093509,-0.0727342,0.0011556,119.423,-182.812,-1850.147,0.5631909,3,OK,119.843,-182.517,-1850.108,OK,27.254,-144.521,-1886.089,OK,100.816,-92.934,-1879.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973678,1733833427.968742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973681,1733833428.018742729,1,OK,0.8692038,-0.0169094,-0.0178277,-0.4938432,-270.461,134.924,-1891.363,0.1252642,3,OK,-270.588,135.018,-1891.365,OK,-348.391,187.035,-1891.901,OK,-275.965,232.566,-1910.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973681,1733833428.018742729,1,OK,0.9917167,-0.1056324,-0.0730619,0.0012911,119.314,-183.333,-1851.911,0.5665829,3,OK,119.733,-183.031,-1851.871,OK,27.127,-144.860,-1887.619,OK,100.650,-93.264,-1880.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973681,1733833428.018742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973684,1733833428.068742729,1,OK,0.8638330,-0.0278260,-0.0016593,-0.5030065,-267.910,138.365,-1885.772,0.1344028,3,OK,-268.047,138.442,-1885.764,OK,-344.623,192.182,-1883.491,OK,-271.966,236.090,-1904.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973684,1733833428.068742729,1,OK,0.9920682,-0.1022796,-0.0730584,0.0013955,119.151,-183.834,-1853.648,0.5679803,3,OK,119.565,-183.524,-1853.610,OK,26.936,-145.188,-1889.088,OK,100.424,-93.595,-1881.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973684,1733833428.068742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973687,1733833428.118742730,1,OK,0.8580220,-0.0382733,0.0142084,-0.5119877,-265.093,141.684,-1880.340,0.1338756,3,OK,-265.228,141.749,-1880.324,OK,-340.447,197.205,-1875.346,OK,-267.679,239.451,-1899.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973687,1733833428.118742730,1,OK,0.9923604,-0.0992329,-0.0732952,0.0012567,118.916,-184.405,-1855.392,0.5626966,3,OK,119.334,-184.107,-1855.347,OK,26.707,-145.563,-1890.636,OK,100.180,-93.990,-1882.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973687,1733833428.118742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973690,1733833428.168742730,1,OK,0.8518052,-0.0479631,0.0305667,-0.5207620,-262.037,144.949,-1875.280,0.1266896,3,OK,-262.161,145.028,-1875.264,OK,-335.903,202.150,-1867.519,OK,-263.137,242.731,-1894.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973690,1733833428.168742730,1,OK,0.9926004,-0.0960272,-0.0743103,0.0011166,118.631,-184.990,-1857.019,0.5711852,3,OK,119.062,-184.696,-1856.967,OK,26.466,-145.951,-1892.202,OK,99.912,-94.413,-1883.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973690,1733833428.168742730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973693,1733833428.218742729,1,OK,0.8451534,-0.0577388,0.0469904,-0.5293146,-258.772,148.156,-1870.321,0.1237113,3,OK,-258.889,148.245,-1870.303,OK,-330.993,207.009,-1859.843,OK,-258.389,245.922,-1889.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973693,1733833428.218742729,1,OK,0.9929245,-0.0925794,-0.0743604,0.0007605,118.258,-185.614,-1858.819,0.5648037,3,OK,118.685,-185.325,-1858.765,OK,26.107,-146.317,-1893.738,OK,99.558,-94.843,-1884.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973693,1733833428.218742729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973696,1733833428.268742733,1,OK,0.8383841,-0.0680365,0.0618458,-0.5372692,-255.244,151.213,-1865.434,0.1149865,3,OK,-255.352,151.276,-1865.408,OK,-325.780,211.636,-1852.596,OK,-253.458,248.916,-1884.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973696,1733833428.268742733,1,OK,0.9932814,-0.0882030,-0.0749146,0.0003741,117.852,-186.345,-1860.648,0.5738034,3,OK,118.275,-186.038,-1860.596,OK,25.736,-146.742,-1895.322,OK,99.189,-95.363,-1885.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973696,1733833428.268742733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973699,1733833428.318742733,1,OK,0.8313630,-0.0773170,0.0770998,-0.5448974,-251.610,154.148,-1860.912,0.1138320,3,OK,-251.715,154.207,-1860.882,OK,-320.347,216.069,-1845.676,OK,-248.436,251.782,-1880.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973699,1733833428.318742733,1,OK,0.9934925,-0.0856955,-0.0750245,-0.0004121,117.356,-186.997,-1862.232,0.5625781,3,OK,117.784,-186.717,-1862.172,OK,25.307,-147.103,-1896.731,OK,98.793,-95.847,-1886.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973699,1733833428.318742733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785973702,1733833428.368742733,1,OK,0.8243909,-0.0858395,0.0908795,-0.5520437,-247.921,156.868,-1856.695,0.1047751,3,OK,-248.019,156.920,-1856.663,OK,-314.845,220.203,-1839.370,OK,-243.419,254.392,-1876.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785973702,1733833428.368742733,1,OK,0.9937605,-0.0824596,-0.0750933,-0.0012413,116.764,-187.720,-1863.851,0.5522479,3,OK,117.186,-187.445,-1863.789,OK,24.776,-147.499,-1898.105,OK,98.314,-96.375,-1888.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785973702,1733833428.368742733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
