Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969826,1733833363.768726987,1,OK,0.9010267,0.1254253,-0.2366801,-0.3411771,-276.516,86.289,-1970.206,0.2230431,3,OK,-276.364,86.353,-1970.141,OK,-356.240,113.534,-2012.251,OK,-301.316,179.556,-1994.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969826,1733833363.768726987,1,OK,0.9611241,-0.2680082,-0.0596558,0.0292110,129.612,-138.016,-1772.755,0.6100038,3,OK,129.873,-137.568,-1772.965,OK,35.572,-115.620,-1816.076,OK,107.352,-62.843,-1828.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969826,1733833363.768726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969829,1733833363.818726987,1,OK,0.9017039,0.1139526,-0.2205099,-0.3540061,-278.066,89.844,-1964.203,0.1467275,3,OK,-277.964,89.882,-1964.165,OK,-358.656,118.878,-2003.064,OK,-301.627,183.615,-1987.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969829,1733833363.818726987,1,OK,0.9627822,-0.2619367,-0.0600292,0.0289170,129.669,-139.823,-1775.534,0.6202002,3,OK,129.926,-139.360,-1775.747,OK,35.636,-116.906,-1818.600,OK,107.410,-63.973,-1830.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969829,1733833363.818726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969832,1733833363.868726987,1,OK,0.9015306,0.1056406,-0.2044863,-0.3664260,-279.328,93.301,-1958.364,0.1710306,3,OK,-279.263,93.421,-1958.357,OK,-360.645,124.195,-1994.125,OK,-301.592,187.581,-1980.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969832,1733833363.868726987,1,OK,0.9632054,-0.2602008,-0.0608954,0.0286816,129.506,-140.708,-1776.825,0.5995293,3,OK,129.766,-140.266,-1777.022,OK,35.542,-117.654,-1819.959,OK,107.318,-64.639,-1831.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969832,1733833363.868726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969835,1733833363.918726987,1,OK,0.9013397,0.0938765,-0.1888817,-0.3782825,-280.227,96.954,-1952.237,0.1074900,3,OK,-280.181,97.021,-1952.233,OK,-362.085,129.580,-1984.934,OK,-301.235,191.657,-1974.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969835,1733833363.918726987,1,OK,0.9641083,-0.2566593,-0.0616412,0.0286614,129.448,-141.865,-1778.626,0.6117527,3,OK,129.720,-141.418,-1778.818,OK,35.510,-118.555,-1821.704,OK,107.261,-65.429,-1832.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969835,1733833363.918726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969838,1733833363.968726987,1,OK,0.9004475,0.0843899,-0.1736475,-0.3897680,-280.940,100.377,-1946.351,0.1141743,3,OK,-280.894,100.446,-1946.349,OK,-363.204,134.776,-1976.093,OK,-300.637,195.509,-1967.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969838,1733833363.968726987,1,OK,0.9647604,-0.2540512,-0.0622774,0.0285825,129.234,-142.837,-1780.086,0.6096564,3,OK,129.507,-142.390,-1780.274,OK,35.328,-119.338,-1823.135,OK,107.068,-66.118,-1833.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969838,1733833363.968726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969841,1733833364.018726987,1,OK,0.8994709,0.0740415,-0.1568860,-0.4010694,-281.288,103.771,-1940.519,0.0904313,3,OK,-281.310,103.866,-1940.540,OK,-363.815,139.914,-1967.004,OK,-299.756,199.283,-1961.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969841,1733833364.018726987,1,OK,0.9652593,-0.2520013,-0.0630154,0.0282640,128.931,-143.731,-1781.405,0.5959049,3,OK,129.214,-143.302,-1781.576,OK,35.077,-120.047,-1824.486,OK,106.841,-66.761,-1834.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969841,1733833364.018726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969844,1733833364.068726987,1,OK,0.8978741,0.0646031,-0.1416160,-0.4118172,-281.452,107.214,-1934.632,0.1003503,3,OK,-281.497,107.322,-1934.660,OK,-364.077,145.074,-1958.168,OK,-298.618,203.085,-1954.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969844,1733833364.068726987,1,OK,0.9660045,-0.2490874,-0.0633130,0.0279687,128.588,-144.707,-1782.734,0.6059399,3,OK,128.851,-144.252,-1782.924,OK,34.762,-120.765,-1825.706,OK,106.545,-67.429,-1835.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969844,1733833364.068726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969847,1733833364.118726987,1,OK,0.8959046,0.0548483,-0.1254953,-0.4226080,-281.265,110.622,-1928.794,0.1192038,3,OK,-281.340,110.759,-1928.831,OK,-363.844,150.244,-1949.234,OK,-297.112,206.812,-1948.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969847,1733833364.118726987,1,OK,0.9663713,-0.2475222,-0.0641105,0.0273705,128.071,-145.600,-1783.657,0.5910750,3,OK,128.340,-145.164,-1783.831,OK,34.333,-121.459,-1826.709,OK,106.155,-68.116,-1836.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969847,1733833364.118726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969850,1733833364.168726987,1,OK,0.8936256,0.0432877,-0.1085726,-0.4333259,-280.717,114.152,-1923.000,0.1237202,3,OK,-280.840,114.259,-1923.034,OK,-363.096,155.519,-1940.210,OK,-295.247,210.663,-1942.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969850,1733833364.168726987,1,OK,0.9667284,-0.2459702,-0.0651829,0.0261932,127.249,-146.660,-1784.398,0.6046788,3,OK,127.527,-146.215,-1784.574,OK,33.647,-122.223,-1827.611,OK,105.590,-68.979,-1836.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969850,1733833364.168726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969853,1733833364.218726987,1,OK,0.8905391,0.0332982,-0.0944076,-0.4437552,-279.877,117.769,-1916.934,0.0956296,3,OK,-279.963,117.861,-1916.958,OK,-361.892,160.937,-1931.466,OK,-292.923,214.524,-1936.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969853,1733833364.218726987,1,OK,0.9668736,-0.2452988,-0.0661991,0.0245286,126.196,-147.784,-1784.741,0.5876415,3,OK,126.483,-147.363,-1784.898,OK,32.779,-123.027,-1828.169,OK,104.875,-69.939,-1836.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969853,1733833364.218726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969856,1733833364.268726984,1,OK,0.8871960,0.0227079,-0.0768033,-0.4543884,-278.709,121.316,-1911.316,0.1395064,3,OK,-278.849,121.437,-1911.344,OK,-360.190,166.301,-1922.546,OK,-290.335,218.337,-1930.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969856,1733833364.268726984,1,OK,0.9669603,-0.2448676,-0.0672237,0.0225512,124.906,-148.919,-1784.684,0.5921428,3,OK,125.184,-148.486,-1784.850,OK,31.701,-123.809,-1828.350,OK,103.997,-70.950,-1836.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969856,1733833364.268726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969859,1733833364.318726984,1,OK,0.8834130,0.0118523,-0.0610416,-0.4644512,-277.238,124.897,-1905.479,0.1311609,3,OK,-277.376,124.986,-1905.495,OK,-358.057,171.657,-1913.796,OK,-287.425,222.131,-1924.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969859,1733833364.318726984,1,OK,0.9668456,-0.2451991,-0.0684067,0.0201866,123.436,-150.058,-1784.293,0.5800985,3,OK,123.723,-149.646,-1784.445,OK,30.493,-124.581,-1828.293,OK,103.010,-72.010,-1836.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969859,1733833364.318726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969862,1733833364.368726984,1,OK,0.8791321,0.0014423,-0.0449963,-0.4744471,-275.464,128.439,-1899.804,0.1410242,3,OK,-275.613,128.532,-1899.814,OK,-355.456,176.988,-1905.188,OK,-284.166,225.853,-1918.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969862,1733833364.368726984,1,OK,0.9668650,-0.2448428,-0.0700151,0.0179428,121.912,-151.111,-1783.739,0.6132096,3,OK,122.206,-150.665,-1783.909,OK,29.225,-125.260,-1828.108,OK,101.993,-72.972,-1835.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969862,1733833364.368726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969865,1733833364.418726984,1,OK,0.8745873,-0.0084802,-0.0294028,-0.4839015,-273.490,131.823,-1894.383,0.1301809,3,OK,-273.624,131.915,-1894.388,OK,-352.567,182.105,-1896.955,OK,-280.744,229.377,-1912.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969865,1733833364.418726984,1,OK,0.9667442,-0.2451488,-0.0711309,0.0157500,120.460,-152.164,-1783.290,0.6131511,3,OK,120.770,-151.729,-1783.449,OK,28.007,-125.976,-1827.975,OK,100.999,-73.964,-1835.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969865,1733833364.418726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969868,1733833364.468726984,1,OK,0.8697395,-0.0180656,-0.0147996,-0.4929582,-271.265,135.195,-1889.018,0.1198263,3,OK,-271.389,135.265,-1889.016,OK,-349.298,187.158,-1889.003,OK,-277.079,232.863,-1907.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969868,1733833364.468726984,1,OK,0.9664984,-0.2460434,-0.0718141,0.0136455,119.086,-153.018,-1782.743,0.6038108,3,OK,119.384,-152.585,-1782.906,OK,26.857,-126.547,-1827.683,OK,100.053,-74.817,-1835.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969868,1733833364.468726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969871,1733833364.518726984,1,OK,0.8646076,-0.0279861,0.0010426,-0.5016665,-268.812,138.362,-1883.979,0.1416705,3,OK,-268.956,138.454,-1883.972,OK,-345.669,191.939,-1881.188,OK,-273.242,236.111,-1902.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969871,1733833364.518726984,1,OK,0.9666092,-0.2454937,-0.0724568,0.0122313,118.067,-153.887,-1782.645,0.6123956,3,OK,118.365,-153.441,-1782.815,OK,25.974,-127.147,-1827.725,OK,99.330,-75.578,-1835.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969871,1733833364.518726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969874,1733833364.568726984,1,OK,0.8593402,-0.0368342,0.0146989,-0.5098643,-266.247,141.440,-1879.116,0.1205368,3,OK,-266.370,141.508,-1879.104,OK,-341.880,196.589,-1873.989,OK,-269.313,239.234,-1897.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969874,1733833364.568726984,1,OK,0.9667899,-0.2447618,-0.0726468,0.0114637,117.520,-154.536,-1782.953,0.5960960,3,OK,117.812,-154.105,-1783.116,OK,25.506,-127.606,-1828.049,OK,98.915,-76.103,-1835.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969874,1733833364.568726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969877,1733833364.618726984,1,OK,0.8539669,-0.0455081,0.0283686,-0.5175566,-263.581,144.335,-1874.570,0.1162685,3,OK,-263.697,144.407,-1874.555,OK,-337.931,200.956,-1867.136,OK,-265.339,242.140,-1893.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969877,1733833364.618726984,1,OK,0.9672187,-0.2429716,-0.0729740,0.0112966,117.250,-155.115,-1783.719,0.6005406,3,OK,117.537,-154.676,-1783.886,OK,25.264,-128.028,-1828.770,OK,98.672,-76.497,-1835.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969877,1733833364.618726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969880,1733833364.668726984,1,OK,0.8486354,-0.0542542,0.0422729,-0.5244878,-260.896,146.992,-1870.435,0.1157823,3,OK,-261.008,147.071,-1870.418,OK,-333.936,204.960,-1860.687,OK,-261.484,244.788,-1889.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969880,1733833364.668726984,1,OK,0.9674453,-0.2419415,-0.0734351,0.0110048,116.896,-155.540,-1784.085,0.6050200,3,OK,117.199,-155.107,-1784.242,OK,24.954,-128.327,-1829.175,OK,98.375,-76.810,-1835.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969880,1733833364.668726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969883,1733833364.718726984,1,OK,0.8432921,-0.0628263,0.0544543,-0.5309859,-258.129,149.520,-1866.361,0.1173018,3,OK,-258.241,149.567,-1866.334,OK,-329.845,208.765,-1854.653,OK,-257.587,247.299,-1885.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969883,1733833364.718726984,1,OK,0.9676289,-0.2412256,-0.0734250,0.0106450,116.496,-155.947,-1784.314,0.5984245,3,OK,116.787,-155.512,-1784.475,OK,24.580,-128.619,-1829.365,OK,98.036,-77.120,-1836.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969883,1733833364.718726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969886,1733833364.768726984,1,OK,0.8377738,-0.0705904,0.0669282,-0.5372827,-255.309,151.958,-1862.651,0.1231715,3,OK,-255.421,151.996,-1862.618,OK,-325.633,212.433,-1848.946,OK,-253.632,249.710,-1881.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969886,1733833364.768726984,1,OK,0.9675506,-0.2414934,-0.0736513,0.0101122,115.972,-156.246,-1784.231,0.5891597,3,OK,116.261,-155.819,-1784.389,OK,24.114,-128.855,-1829.359,OK,97.626,-77.413,-1836.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969886,1733833364.768726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969889,1733833364.818726984,1,OK,0.8321110,-0.0777738,0.0792833,-0.5433752,-252.394,154.287,-1859.119,0.1169295,3,OK,-252.499,154.337,-1859.087,OK,-321.265,215.961,-1843.465,OK,-249.595,251.980,-1878.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969889,1733833364.818726984,1,OK,0.9677557,-0.2406498,-0.0738041,0.0094644,115.392,-156.647,-1784.166,0.6142583,3,OK,115.669,-156.184,-1784.347,OK,23.592,-129.079,-1829.292,OK,97.167,-77.733,-1835.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969889,1733833364.818726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969892,1733833364.868726984,1,OK,0.8264650,-0.0845898,0.0905979,-0.5491741,-249.372,156.528,-1855.646,0.1100049,3,OK,-249.470,156.585,-1855.614,OK,-316.782,219.346,-1838.258,OK,-245.480,254.138,-1875.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969892,1733833364.868726984,1,OK,0.9672791,-0.2423914,-0.0744908,0.0082861,114.545,-156.863,-1783.341,0.5957291,3,OK,114.846,-156.437,-1783.495,OK,22.883,-129.241,-1828.753,OK,96.587,-78.058,-1835.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969892,1733833364.868726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969895,1733833364.918726984,1,OK,0.8205461,-0.0917063,0.1024668,-0.5547923,-246.238,158.699,-1852.351,0.1075116,3,OK,-246.331,158.770,-1852.320,OK,-312.100,222.632,-1833.174,OK,-241.276,256.206,-1872.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969895,1733833364.918726984,1,OK,0.9669248,-0.2436423,-0.0751273,0.0071176,113.681,-157.112,-1782.424,0.5939481,3,OK,113.983,-156.690,-1782.577,OK,22.166,-129.403,-1828.075,OK,95.986,-78.394,-1834.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969895,1733833364.918726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969898,1733833364.968726984,1,OK,0.8144888,-0.0982423,0.1137433,-0.5603740,-243.018,160.847,-1849.225,0.0910944,3,OK,-243.096,160.917,-1849.198,OK,-307.287,225.890,-1828.393,OK,-236.966,258.237,-1869.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969898,1733833364.968726984,1,OK,0.9667051,-0.2446096,-0.0748730,0.0064305,113.075,-157.185,-1781.749,0.5991119,3,OK,113.355,-156.741,-1781.923,OK,21.607,-129.429,-1827.431,OK,95.514,-78.546,-1834.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969898,1733833364.968726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969901,1733833365.018726984,1,OK,0.8083996,-0.1056148,0.1244671,-0.5655472,-239.684,162.925,-1845.993,0.1007367,3,OK,-239.774,162.969,-1845.953,OK,-302.339,229.009,-1823.670,OK,-232.640,260.196,-1866.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969901,1733833365.018726984,1,OK,0.9664689,-0.2455473,-0.0748877,0.0060251,112.679,-157.155,-1781.437,0.5846320,3,OK,112.973,-156.736,-1781.594,OK,21.248,-129.394,-1827.200,OK,95.194,-78.579,-1833.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969901,1733833365.018726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969904,1733833365.068726984,1,OK,0.8020362,-0.1119336,0.1362657,-0.5706491,-236.304,164.911,-1843.152,0.0753406,3,OK,-236.369,164.959,-1843.123,OK,-297.259,232.022,-1819.142,OK,-228.226,262.038,-1863.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969904,1733833365.068726984,1,OK,0.9664364,-0.2456102,-0.0751243,0.0057148,112.285,-157.207,-1781.208,0.5936066,3,OK,112.568,-156.771,-1781.379,OK,20.899,-129.410,-1827.026,OK,94.877,-78.640,-1833.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969904,1733833365.068726984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
