Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984325,1733833605.418732522,1,OK,0.6987663,-0.2005580,0.2752157,-0.6290933,-181.923,185.342,-1817.131,0.1779499,3,OK,-181.916,185.437,-1817.141,OK,-215.684,263.848,-1778.502,OK,-161.051,278.543,-1844.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984325,1733833605.418732522,1,OK,0.9762545,-0.2020788,-0.0772583,-0.0110648,103.506,-178.411,-1805.348,0.5938650,3,OK,103.871,-178.022,-1805.428,OK,13.294,-144.213,-1849.302,OK,88.630,-94.928,-1850.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984325,1733833605.418732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984328,1733833605.468732522,1,OK,0.7044875,-0.1963659,0.2681083,-0.6271011,-184.882,184.631,-1818.204,0.1824752,3,OK,-184.881,184.727,-1818.209,OK,-220.133,262.755,-1780.165,OK,-164.516,278.064,-1845.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984328,1733833605.468732522,1,OK,0.9747451,-0.2097114,-0.0759875,-0.0109109,103.568,-176.711,-1801.827,0.5860105,3,OK,103.913,-176.317,-1801.923,OK,13.318,-143.074,-1846.074,OK,88.693,-93.919,-1848.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984328,1733833605.468732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984331,1733833605.518732522,1,OK,0.7111051,-0.1910728,0.2602738,-0.6245625,-188.290,183.668,-1819.481,0.1837195,3,OK,-188.277,183.759,-1819.500,OK,-225.257,261.315,-1782.040,OK,-168.519,277.371,-1845.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984331,1733833605.518732522,1,OK,0.9728058,-0.2187597,-0.0753547,-0.0107153,103.596,-174.701,-1797.449,0.5866522,3,OK,103.938,-174.307,-1797.555,OK,13.338,-141.770,-1842.199,OK,88.771,-92.767,-1845.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984331,1733833605.518732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984334,1733833605.568732522,1,OK,0.7185327,-0.1856871,0.2502638,-0.6217709,-192.058,182.608,-1820.902,0.1856859,3,OK,-192.065,182.692,-1820.900,OK,-230.988,259.711,-1784.425,OK,-173.001,276.603,-1847.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984334,1733833605.568732522,1,OK,0.9706134,-0.2284868,-0.0747835,-0.0105293,103.630,-172.407,-1792.798,0.5952494,3,OK,103.979,-172.011,-1792.913,OK,13.367,-140.239,-1838.103,OK,88.864,-91.434,-1842.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984334,1733833605.568732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984337,1733833605.618732522,1,OK,0.7262132,-0.1800653,0.2405376,-0.6183304,-196.155,181.361,-1822.665,0.1270357,3,OK,-196.172,181.438,-1822.652,OK,-237.151,257.807,-1787.038,OK,-177.875,275.690,-1848.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984337,1733833605.618732522,1,OK,0.9688547,-0.2362132,-0.0735959,-0.0103689,103.777,-170.519,-1789.099,0.5929899,3,OK,104.098,-170.104,-1789.241,OK,13.475,-138.955,-1834.688,OK,89.020,-90.326,-1839.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984337,1733833605.618732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984340,1733833605.668732522,1,OK,0.7344900,-0.1733132,0.2300662,-0.6144563,-200.549,179.895,-1824.695,0.1145319,3,OK,-200.560,179.986,-1824.692,OK,-243.734,255.594,-1790.017,OK,-183.140,274.544,-1849.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984340,1733833605.668732522,1,OK,0.9678290,-0.2404919,-0.0732689,-0.0101157,104.040,-169.459,-1787.022,0.6011119,3,OK,104.354,-169.032,-1787.179,OK,13.718,-138.273,-1832.823,OK,89.277,-89.725,-1838.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984340,1733833605.668732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984343,1733833605.718732522,1,OK,0.7433420,-0.1661254,0.2174862,-0.6103645,-205.019,178.368,-1826.841,0.1253567,3,OK,-205.050,178.452,-1826.822,OK,-250.552,253.251,-1793.509,OK,-188.575,273.344,-1851.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984343,1733833605.718732522,1,OK,0.9673008,-0.2425854,-0.0733913,-0.0097538,104.360,-168.823,-1785.871,0.6108725,3,OK,104.678,-168.389,-1786.034,OK,14.029,-137.871,-1831.820,OK,89.564,-89.334,-1837.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984343,1733833605.718732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984346,1733833605.768732522,1,OK,0.7517980,-0.1589785,0.2059525,-0.6058954,-209.582,176.668,-1829.295,0.0926353,3,OK,-209.604,176.751,-1829.286,OK,-257.391,250.685,-1797.141,OK,-194.109,271.958,-1853.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984346,1733833605.768732522,1,OK,0.9666113,-0.2454646,-0.0729406,-0.0094536,104.750,-168.055,-1784.489,0.6032561,3,OK,105.048,-167.618,-1784.662,OK,14.398,-137.376,-1830.523,OK,89.908,-88.873,-1836.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984346,1733833605.768732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984349,1733833605.818732522,1,OK,0.7606379,-0.1506325,0.1929906,-0.6012441,-214.224,174.847,-1832.019,0.1021773,3,OK,-214.252,174.945,-1832.009,OK,-264.379,247.906,-1801.309,OK,-199.754,270.442,-1855.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984349,1733833605.818732522,1,OK,0.9658299,-0.2484109,-0.0733645,-0.0090644,105.117,-167.211,-1783.101,0.5958028,3,OK,105.432,-166.794,-1783.259,OK,14.769,-136.855,-1829.391,OK,90.265,-88.345,-1835.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984349,1733833605.818732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984352,1733833605.868732522,1,OK,0.7696922,-0.1421307,0.1790609,-0.5960788,-218.860,172.791,-1834.939,0.1194831,3,OK,-218.887,172.874,-1834.931,OK,-271.413,244.829,-1805.899,OK,-205.532,268.676,-1857.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984352,1733833605.868732522,1,OK,0.9655610,-0.2492570,-0.0741101,-0.0084010,105.581,-166.754,-1782.218,0.6103294,3,OK,105.886,-166.317,-1782.392,OK,15.250,-136.621,-1828.666,OK,90.666,-88.033,-1835.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984352,1733833605.868732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984355,1733833605.918732522,1,OK,0.7780452,-0.1351344,0.1660574,-0.5906007,-223.399,170.720,-1837.995,0.0867290,3,OK,-223.457,170.790,-1837.965,OK,-278.228,241.666,-1810.551,OK,-211.214,266.911,-1860.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984355,1733833605.918732522,1,OK,0.9651350,-0.2506746,-0.0749127,-0.0080485,105.965,-166.342,-1781.575,0.5833910,3,OK,106.279,-165.940,-1781.726,OK,15.668,-136.430,-1828.242,OK,91.056,-87.757,-1834.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984355,1733833605.918732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984358,1733833605.968732522,1,OK,0.7860119,-0.1277430,0.1532293,-0.5851392,-227.661,168.580,-1841.084,0.0779936,3,OK,-227.723,168.641,-1841.053,OK,-284.641,238.450,-1815.269,OK,-216.605,265.016,-1863.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984358,1733833605.968732522,1,OK,0.9649885,-0.2510767,-0.0755091,-0.0074814,106.400,-165.929,-1780.813,0.5925193,3,OK,106.697,-165.504,-1780.983,OK,16.113,-136.188,-1827.581,OK,91.441,-87.430,-1834.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984358,1733833605.968732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984361,1733833606.018732522,1,OK,0.7938855,-0.1194885,0.1397702,-0.5795970,-231.751,166.426,-1844.436,0.0757952,3,OK,-231.810,166.486,-1844.411,OK,-290.823,235.190,-1820.410,OK,-221.828,263.071,-1866.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984361,1733833606.018732522,1,OK,0.9647656,-0.2520198,-0.0752278,-0.0073611,106.809,-165.763,-1780.638,0.5894913,3,OK,107.108,-165.344,-1780.806,OK,16.499,-136.106,-1827.412,OK,91.819,-87.365,-1834.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984361,1733833606.018732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984364,1733833606.068732522,1,OK,0.8011778,-0.1114076,0.1272425,-0.5740312,-235.653,164.244,-1847.789,0.0790727,3,OK,-235.717,164.315,-1847.765,OK,-296.662,231.877,-1825.443,OK,-226.815,261.091,-1869.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984364,1733833606.068732522,1,OK,0.9648042,-0.2518858,-0.0751958,-0.0072159,107.203,-165.825,-1780.786,0.6006932,3,OK,107.512,-165.402,-1780.953,OK,16.870,-136.174,-1827.546,OK,92.180,-87.428,-1834.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984364,1733833606.068732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984367,1733833606.118732522,1,OK,0.8082643,-0.1043392,0.1136265,-0.5682527,-239.346,162.051,-1851.021,0.1073457,3,OK,-239.442,162.113,-1850.983,OK,-302.240,228.522,-1830.648,OK,-231.652,259.067,-1872.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984367,1733833606.118732522,1,OK,0.9648094,-0.2519663,-0.0748842,-0.0069438,107.703,-165.715,-1781.010,0.5974432,3,OK,108.017,-165.299,-1781.172,OK,17.317,-136.107,-1827.711,OK,92.615,-87.327,-1834.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984367,1733833606.118732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984370,1733833606.168732522,1,OK,0.8151133,-0.0961693,0.1007685,-0.5623054,-242.943,159.748,-1854.658,0.0954705,3,OK,-243.028,159.811,-1854.629,OK,-307.649,225.037,-1836.125,OK,-236.372,256.911,-1875.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984370,1733833606.168732522,1,OK,0.9646216,-0.2527777,-0.0746118,-0.0064552,108.251,-165.331,-1780.870,0.5850309,3,OK,108.553,-164.919,-1781.032,OK,17.822,-135.870,-1827.546,OK,93.069,-87.034,-1834.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984370,1733833606.168732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984373,1733833606.218732522,1,OK,0.8218193,-0.0885977,0.0878296,-0.5559222,-246.464,157.363,-1858.384,0.1214909,3,OK,-246.574,157.435,-1858.350,OK,-312.914,221.376,-1841.772,OK,-241.096,254.666,-1879.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984373,1733833606.218732522,1,OK,0.9646539,-0.2526844,-0.0745488,-0.0059880,108.779,-165.023,-1780.932,0.5765992,3,OK,109.068,-164.611,-1781.099,OK,18.317,-135.643,-1827.565,OK,93.512,-86.726,-1834.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984373,1733833606.218732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984376,1733833606.268732523,1,OK,0.8287244,-0.0795727,0.0734738,-0.5490771,-249.928,154.746,-1862.261,0.1066201,3,OK,-250.028,154.804,-1862.234,OK,-318.158,217.417,-1847.837,OK,-245.820,252.164,-1882.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984376,1733833606.268732523,1,OK,0.9644049,-0.2535727,-0.0747916,-0.0055048,109.253,-164.570,-1780.468,0.5805667,3,OK,109.551,-164.163,-1780.629,OK,18.778,-135.352,-1827.185,OK,93.915,-86.395,-1834.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984376,1733833606.268732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984379,1733833606.318732523,1,OK,0.8350345,-0.0711492,0.0597105,-0.5423005,-253.248,152.097,-1866.449,0.1186073,3,OK,-253.359,152.167,-1866.424,OK,-323.089,213.422,-1854.173,OK,-250.348,249.598,-1886.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984379,1733833606.318732523,1,OK,0.9642471,-0.2542785,-0.0744491,-0.0052320,109.643,-164.113,-1779.990,0.6040972,3,OK,109.926,-163.666,-1780.182,OK,19.117,-134.999,-1826.673,OK,94.267,-86.049,-1833.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984379,1733833606.318732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984382,1733833606.368732523,1,OK,0.8411709,-0.0622571,0.0461619,-0.5351865,-256.376,149.409,-1870.738,0.1262023,3,OK,-256.497,149.479,-1870.715,OK,-327.751,209.336,-1860.606,OK,-254.723,247.001,-1890.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984382,1733833606.368732523,1,OK,0.9637134,-0.2563103,-0.0743926,-0.0052224,109.953,-163.548,-1779.334,0.5954146,3,OK,110.252,-163.123,-1779.509,OK,19.424,-134.594,-1826.141,OK,94.591,-85.691,-1833.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984382,1733833606.368732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984385,1733833606.418732523,1,OK,0.8470416,-0.0528367,0.0323658,-0.5279028,-259.346,146.632,-1875.197,0.1290587,3,OK,-259.468,146.738,-1875.186,OK,-332.163,205.140,-1867.294,OK,-258.939,244.250,-1894.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984385,1733833606.418732523,1,OK,0.9632649,-0.2582309,-0.0735672,-0.0050348,110.366,-162.926,-1778.689,0.5878399,3,OK,110.664,-162.510,-1778.862,OK,19.772,-134.126,-1825.461,OK,94.941,-85.270,-1833.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984385,1733833606.418732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984388,1733833606.468732523,1,OK,0.8527198,-0.0438649,0.0178080,-0.5202189,-262.114,143.767,-1879.629,0.1168884,3,OK,-262.230,143.850,-1879.619,OK,-336.310,200.813,-1874.151,OK,-263.008,241.409,-1899.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984388,1733833606.468732523,1,OK,0.9627968,-0.2600769,-0.0732150,-0.0046739,110.763,-162.198,-1777.817,0.6037750,3,OK,111.060,-161.765,-1778.004,OK,20.123,-133.599,-1824.627,OK,95.277,-84.776,-1832.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984388,1733833606.468732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984391,1733833606.518732523,1,OK,0.8580395,-0.0346262,0.0034135,-0.5124037,-264.719,140.904,-1884.261,0.1296981,3,OK,-264.848,141.000,-1884.256,OK,-340.160,196.453,-1881.218,OK,-266.889,238.538,-1903.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984391,1733833606.518732523,1,OK,0.9622845,-0.2622244,-0.0722880,-0.0046096,111.101,-161.475,-1777.062,0.6006997,3,OK,111.382,-161.036,-1777.260,OK,20.410,-133.028,-1823.829,OK,95.575,-84.284,-1832.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984391,1733833606.518732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984394,1733833606.568732523,1,OK,0.8631087,-0.0258452,-0.0103729,-0.5042498,-267.097,137.899,-1889.077,0.1401724,3,OK,-267.238,137.995,-1889.075,OK,-343.708,191.901,-1888.398,OK,-270.588,235.516,-1908.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984394,1733833606.568732523,1,OK,0.9616378,-0.2647449,-0.0717005,-0.0046850,111.364,-160.775,-1776.098,0.5972404,3,OK,111.651,-160.347,-1776.290,OK,20.653,-132.487,-1822.922,OK,95.834,-83.854,-1831.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984394,1733833606.568732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984397,1733833606.618732523,1,OK,0.8678263,-0.0164827,-0.0250139,-0.4959639,-269.270,134.893,-1893.812,0.1328989,3,OK,-269.404,134.997,-1893.818,OK,-346.925,187.365,-1895.694,OK,-274.060,232.432,-1913.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984397,1733833606.618732523,1,OK,0.9609946,-0.2672775,-0.0709164,-0.0047898,111.569,-160.038,-1775.075,0.5944245,3,OK,111.860,-159.617,-1775.265,OK,20.825,-131.900,-1821.922,OK,96.031,-83.389,-1830.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984397,1733833606.618732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984400,1733833606.668732523,1,OK,0.8721560,-0.0074105,-0.0391258,-0.4876045,-271.233,131.908,-1898.679,0.1409803,3,OK,-271.379,132.010,-1898.689,OK,-349.792,182.839,-1903.064,OK,-277.308,229.374,-1918.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984400,1733833606.668732523,1,OK,0.9602997,-0.2700026,-0.0699811,-0.0050800,111.727,-159.284,-1774.008,0.6034563,3,OK,112.015,-158.855,-1774.208,OK,20.953,-131.273,-1820.869,OK,96.211,-82.936,-1830.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984400,1733833606.668732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984403,1733833606.718732523,1,OK,0.8762033,0.0013701,-0.0533712,-0.4789755,-272.917,128.922,-1903.518,0.1313152,3,OK,-273.054,129.015,-1903.532,OK,-352.295,178.294,-1910.468,OK,-280.291,226.268,-1923.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984403,1733833606.718732523,1,OK,0.9597522,-0.2723427,-0.0683911,-0.0052741,111.927,-158.595,-1773.094,0.6012296,3,OK,112.195,-158.155,-1773.312,OK,21.073,-130.675,-1819.814,OK,96.377,-82.491,-1829.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984403,1733833606.718732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
