Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975871,1733833464.518739736,1,OK,0.8799041,0.0053085,-0.0498109,-0.4725034,-275.620,127.745,-1901.267,0.1320979,3,OK,-275.756,127.842,-1901.280,OK,-355.775,175.954,-1907.519,OK,-284.529,225.147,-1919.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975871,1733833464.518739736,1,OK,0.9873199,-0.1440069,-0.0601713,0.0289984,133.191,-163.313,-1835.189,0.5532732,3,OK,133.547,-162.963,-1835.209,OK,38.335,-132.114,-1870.836,OK,109.428,-76.818,-1870.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975871,1733833464.518739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975874,1733833464.568739736,1,OK,0.8749365,-0.0061277,-0.0313883,-0.4831805,-273.536,131.574,-1894.944,0.1442456,3,OK,-273.684,131.682,-1894.952,OK,-352.676,181.712,-1897.860,OK,-280.854,229.149,-1913.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975874,1733833464.568739736,1,OK,0.9877870,-0.1407111,-0.0601101,0.0293944,133.168,-163.682,-1837.001,0.5471991,3,OK,133.528,-163.344,-1837.014,OK,38.265,-132.353,-1872.396,OK,109.283,-76.977,-1871.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975874,1733833464.568739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975877,1733833464.618739736,1,OK,0.8696335,-0.0173497,-0.0144890,-0.4931802,-271.163,135.241,-1888.934,0.1243085,3,OK,-271.293,135.304,-1888.929,OK,-349.158,187.241,-1888.853,OK,-276.934,232.950,-1907.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975877,1733833464.618739736,1,OK,0.9881932,-0.1375039,-0.0608630,0.0293682,132.928,-164.334,-1838.838,0.5559484,3,OK,133.315,-164.010,-1838.836,OK,38.028,-132.814,-1874.158,OK,109.037,-77.415,-1872.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975877,1733833464.618739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975880,1733833464.668739736,1,OK,0.8639633,-0.0277402,0.0026092,-0.5027834,-268.456,138.842,-1883.161,0.1281376,3,OK,-268.587,138.927,-1883.154,OK,-345.157,192.637,-1880.084,OK,-272.686,236.627,-1901.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975880,1733833464.668739736,1,OK,0.9887181,-0.1338529,-0.0607053,0.0288935,132.565,-165.092,-1840.582,0.5477385,3,OK,132.940,-164.769,-1840.581,OK,37.682,-133.261,-1875.619,OK,108.704,-77.910,-1873.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975880,1733833464.668739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975883,1733833464.718739736,1,OK,0.8581214,-0.0376119,0.0186472,-0.5117278,-265.625,142.161,-1877.814,0.1242620,3,OK,-265.749,142.250,-1877.804,OK,-340.956,197.651,-1871.981,OK,-268.367,239.997,-1896.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975883,1733833464.718739736,1,OK,0.9891379,-0.1306629,-0.0610560,0.0283836,132.102,-165.899,-1842.220,0.5497132,3,OK,132.488,-165.582,-1842.212,OK,37.245,-133.788,-1877.109,OK,108.312,-78.484,-1874.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975883,1733833464.718739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975886,1733833464.768739736,1,OK,0.8522460,-0.0475599,0.0340184,-0.5198629,-262.671,145.303,-1872.856,0.1187288,3,OK,-262.788,145.377,-1872.840,OK,-336.581,202.359,-1864.441,OK,-264.044,243.160,-1891.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975886,1733833464.768739736,1,OK,0.9896010,-0.1269032,-0.0617810,0.0277230,131.547,-166.652,-1843.665,0.5585837,3,OK,131.923,-166.312,-1843.663,OK,36.756,-134.214,-1878.431,OK,107.872,-78.991,-1875.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975886,1733833464.768739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975889,1733833464.818739736,1,OK,0.8463121,-0.0566821,0.0483555,-0.5274511,-259.670,148.197,-1868.247,0.1170235,3,OK,-259.785,148.261,-1868.224,OK,-332.110,206.724,-1857.472,OK,-259.726,246.046,-1886.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975889,1733833464.818739736,1,OK,0.9898730,-0.1247349,-0.0622413,0.0268064,130.883,-167.370,-1844.725,0.5523633,3,OK,131.264,-167.045,-1844.716,OK,36.177,-134.635,-1879.439,OK,107.358,-79.521,-1876.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975889,1733833464.818739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975892,1733833464.868739736,1,OK,0.8403361,-0.0654905,0.0625343,-0.5344490,-256.668,150.824,-1864.059,0.1254670,3,OK,-256.786,150.902,-1864.033,OK,-327.603,210.710,-1850.984,OK,-255.479,248.638,-1882.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975892,1733833464.868739736,1,OK,0.9902016,-0.1219588,-0.0629346,0.0258098,130.187,-168.173,-1845.761,0.5621659,3,OK,130.570,-167.837,-1845.753,OK,35.573,-135.100,-1880.424,OK,106.841,-80.124,-1876.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975892,1733833464.868739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975895,1733833464.918739736,1,OK,0.8344555,-0.0730109,0.0750491,-0.5410370,-253.541,153.396,-1860.095,0.1032208,3,OK,-253.638,153.460,-1860.070,OK,-322.976,214.587,-1845.045,OK,-251.149,251.152,-1878.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975895,1733833464.918739736,1,OK,0.9905255,-0.1191137,-0.0636757,0.0248315,129.511,-168.896,-1846.842,0.5658875,3,OK,129.897,-168.559,-1846.831,OK,34.992,-135.484,-1881.454,OK,106.337,-80.637,-1877.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975895,1733833464.918739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975898,1733833464.968739736,1,OK,0.8282716,-0.0817719,0.0876374,-0.5473566,-250.248,155.864,-1856.027,0.1190719,3,OK,-250.357,155.925,-1855.993,OK,-318.095,218.301,-1839.057,OK,-246.689,253.535,-1875.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975898,1733833464.968739736,1,OK,0.9907604,-0.1175941,-0.0632451,0.0237825,128.885,-169.555,-1847.737,0.5540676,3,OK,129.261,-169.221,-1847.727,OK,34.419,-135.853,-1882.171,OK,105.870,-81.142,-1877.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975898,1733833464.968739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975901,1733833465.018739736,1,OK,0.8217818,-0.0896437,0.1005021,-0.5536588,-246.808,158.338,-1852.395,0.1131757,3,OK,-246.910,158.386,-1852.356,OK,-312.961,222.029,-1833.486,OK,-242.054,255.919,-1871.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975901,1733833465.018739736,1,OK,0.9910147,-0.1154068,-0.0636163,0.0228948,128.283,-170.119,-1848.569,0.5527993,3,OK,128.658,-169.787,-1848.558,OK,33.894,-136.129,-1882.926,OK,105.415,-81.537,-1878.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975901,1733833465.018739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975904,1733833465.068739736,1,OK,0.8148886,-0.0975112,0.1139699,-0.5598741,-243.194,160.709,-1848.703,0.1043990,3,OK,-243.286,160.765,-1848.667,OK,-307.531,225.636,-1827.795,OK,-237.232,258.164,-1868.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975904,1733833465.068739736,1,OK,0.9913003,-0.1122673,-0.0651161,0.0219003,127.569,-170.944,-1849.931,0.5624282,3,OK,127.965,-170.619,-1849.909,OK,33.305,-136.606,-1884.359,OK,104.901,-82.140,-1879.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975904,1733833465.068739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975907,1733833465.118739736,1,OK,0.8080524,-0.1045468,0.1270638,-0.5656643,-239.539,162.973,-1845.402,0.0918799,3,OK,-239.617,163.046,-1845.372,OK,-302.052,229.047,-1822.577,OK,-232.413,260.293,-1865.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975907,1733833465.118739736,1,OK,0.9916931,-0.1091511,-0.0649285,0.0203750,126.730,-171.938,-1851.331,0.5611836,3,OK,127.126,-171.616,-1851.307,OK,32.554,-137.127,-1885.514,OK,104.293,-82.886,-1880.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975907,1733833465.118739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975910,1733833465.168739736,1,OK,0.8011479,-0.1116755,0.1386614,-0.5713700,-235.769,165.146,-1842.028,0.0879708,3,OK,-235.842,165.209,-1841.996,OK,-296.428,232.356,-1817.624,OK,-227.508,262.297,-1862.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975910,1733833465.168739736,1,OK,0.9920602,-0.1052872,-0.0661892,0.0187123,125.813,-172.955,-1852.753,0.5675206,3,OK,126.216,-172.634,-1852.723,OK,31.809,-137.627,-1886.908,OK,103.676,-83.623,-1880.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975910,1733833465.168739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975913,1733833465.218739736,1,OK,0.7942548,-0.1189402,0.1504368,-0.5765252,-232.050,167.173,-1839.049,0.0933805,3,OK,-232.127,167.234,-1839.011,OK,-290.867,235.406,-1813.056,OK,-222.730,264.162,-1859.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975913,1733833465.218739736,1,OK,0.9923321,-0.1028228,-0.0662693,0.0176898,125.168,-173.686,-1853.832,0.5571772,3,OK,125.567,-173.373,-1853.800,OK,31.233,-138.034,-1887.828,OK,103.194,-84.159,-1881.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975913,1733833465.218739736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975916,1733833465.268739737,1,OK,0.7874281,-0.1254078,0.1617297,-0.5814407,-228.395,169.054,-1836.165,0.0883754,3,OK,-228.457,169.113,-1836.133,OK,-285.366,238.272,-1808.687,OK,-218.053,265.853,-1856.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975916,1733833465.268739737,1,OK,0.9924679,-0.1013796,-0.0665443,0.0173664,124.734,-173.976,-1854.167,0.5674829,3,OK,125.136,-173.650,-1854.137,OK,30.822,-138.187,-1888.111,OK,102.820,-84.371,-1881.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975916,1733833465.268739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975919,1733833465.318739737,1,OK,0.7805632,-0.1322473,0.1729655,-0.5859306,-224.696,170.893,-1833.544,0.0863069,3,OK,-224.756,170.946,-1833.509,OK,-279.823,241.016,-1804.628,OK,-213.400,267.510,-1854.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975919,1733833465.318739737,1,OK,0.9923876,-0.1020361,-0.0667805,0.0172031,124.425,-173.976,-1853.887,0.5739090,3,OK,124.839,-173.654,-1853.852,OK,30.535,-138.191,-1887.932,OK,102.556,-84.400,-1881.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975919,1733833465.318739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975922,1733833465.368739737,1,OK,0.7736840,-0.1381485,0.1838807,-0.5903524,-220.999,172.573,-1831.066,0.0817284,3,OK,-221.038,172.642,-1831.046,OK,-274.271,243.568,-1800.768,OK,-208.725,268.971,-1852.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975922,1733833465.368739737,1,OK,0.9923590,-0.1024794,-0.0665909,0.0169469,124.099,-174.093,-1853.646,0.5644686,3,OK,124.506,-173.778,-1853.612,OK,30.232,-138.281,-1887.689,OK,102.270,-84.520,-1881.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975922,1733833465.368739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975925,1733833465.418739737,1,OK,0.7668555,-0.1450959,0.1940135,-0.5943388,-217.265,174.205,-1828.624,0.0866153,3,OK,-217.314,174.275,-1828.594,OK,-268.718,246.009,-1797.156,OK,-204.140,270.386,-1850.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975925,1733833465.418739737,1,OK,0.9923694,-0.1023937,-0.0666503,0.0166182,123.715,-174.251,-1853.497,0.5599190,3,OK,124.114,-173.933,-1853.466,OK,29.885,-138.376,-1887.546,OK,101.947,-84.658,-1881.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975925,1733833465.418739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975928,1733833465.468739737,1,OK,0.7600877,-0.1504791,0.2038966,-0.5983719,-213.656,175.694,-1826.533,0.1057023,3,OK,-213.695,175.764,-1826.508,OK,-263.263,248.279,-1793.927,OK,-199.631,271.649,-1848.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975928,1733833465.468739737,1,OK,0.9923455,-0.1024767,-0.0669743,0.0162277,123.320,-174.516,-1853.537,0.5640206,3,OK,123.733,-174.210,-1853.500,OK,29.532,-138.571,-1887.663,OK,101.632,-84.908,-1881.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975928,1733833465.468739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975931,1733833465.518739737,1,OK,0.7534185,-0.1561242,0.2138225,-0.6018851,-210.120,177.090,-1824.608,0.0957062,3,OK,-210.146,177.159,-1824.593,OK,-257.938,250.375,-1790.857,OK,-195.276,272.829,-1847.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975931,1733833465.518739737,1,OK,0.9924082,-0.1017372,-0.0672781,0.0157868,122.852,-174.863,-1853.478,0.5625823,3,OK,123.248,-174.539,-1853.449,OK,29.119,-138.807,-1887.606,OK,101.256,-85.204,-1880.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975931,1733833465.518739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975934,1733833465.568739737,1,OK,0.7469106,-0.1619276,0.2230054,-0.6051220,-206.641,178.383,-1822.764,0.0928617,3,OK,-206.667,178.468,-1822.749,OK,-252.732,252.313,-1788.024,OK,-191.051,273.892,-1845.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975934,1733833465.568739737,1,OK,0.9923842,-0.1021768,-0.0671121,0.0151482,122.344,-175.224,-1853.300,0.5591836,3,OK,122.740,-174.904,-1853.271,OK,28.658,-139.068,-1887.438,OK,100.862,-85.554,-1880.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975934,1733833465.568739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975937,1733833465.618739737,1,OK,0.7407467,-0.1666829,0.2313395,-0.6082706,-203.369,179.526,-1821.100,0.1119450,3,OK,-203.389,179.624,-1821.090,OK,-247.801,254.055,-1785.501,OK,-187.043,274.800,-1844.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975937,1733833465.618739737,1,OK,0.9923489,-0.1022888,-0.0675841,0.0145949,121.833,-175.626,-1853.007,0.5601081,3,OK,122.231,-175.308,-1852.976,OK,28.215,-139.381,-1887.250,OK,100.473,-85.937,-1880.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975937,1733833465.618739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975940,1733833465.668739737,1,OK,0.7349229,-0.1715684,0.2387421,-0.6111095,-200.228,180.583,-1819.583,0.1255111,3,OK,-200.260,180.678,-1819.559,OK,-243.106,255.654,-1783.301,OK,-183.257,275.646,-1843.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975940,1733833465.668739737,1,OK,0.9923191,-0.1021410,-0.0683519,0.0140733,121.336,-176.022,-1852.783,0.5724090,3,OK,121.743,-175.698,-1852.751,OK,27.803,-139.673,-1887.168,OK,100.092,-86.321,-1880.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975940,1733833465.668739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975943,1733833465.718739737,1,OK,0.7293013,-0.1756471,0.2466334,-0.6135468,-197.248,181.525,-1818.257,0.1227188,3,OK,-197.259,181.616,-1818.252,OK,-238.617,257.077,-1781.146,OK,-179.662,276.384,-1842.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975943,1733833465.718739737,1,OK,0.9922694,-0.1029190,-0.0680200,0.0135038,120.948,-176.363,-1852.681,0.5548095,3,OK,121.345,-176.053,-1852.649,OK,27.455,-139.951,-1887.068,OK,99.806,-86.654,-1880.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975943,1733833465.718739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975946,1733833465.768739737,1,OK,0.7239372,-0.1795011,0.2534663,-0.6159944,-194.408,182.410,-1817.044,0.1602275,3,OK,-194.411,182.502,-1817.047,OK,-234.325,258.428,-1779.320,OK,-176.249,277.048,-1841.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975946,1733833465.768739737,1,OK,0.9922752,-0.1027294,-0.0682919,0.0131462,120.554,-176.687,-1852.519,0.5536769,3,OK,120.941,-176.367,-1852.492,OK,27.115,-140.205,-1886.943,OK,99.486,-86.960,-1880.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975946,1733833465.768739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975949,1733833465.818739737,1,OK,0.7186724,-0.1839006,0.2603177,-0.6180010,-191.607,183.224,-1815.871,0.1439206,3,OK,-191.607,183.317,-1815.876,OK,-230.148,259.648,-1777.515,OK,-172.948,277.666,-1840.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975949,1733833465.818739737,1,OK,0.9922352,-0.1029513,-0.0686024,0.0128101,120.170,-176.959,-1852.166,0.5683022,3,OK,120.570,-176.632,-1852.137,OK,26.754,-140.430,-1886.677,OK,99.188,-87.238,-1879.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975949,1733833465.818739737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
