Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981781,1733833563.018755403,1,OK,0.6833401,-0.2135013,0.2931818,-0.6336465,-174.345,187.763,-1815.133,0.1976748,3,OK,-174.334,187.847,-1815.148,OK,-204.161,267.268,-1775.326,OK,-152.443,280.292,-1843.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981781,1733833563.018755403,1,OK,0.9621223,-0.2639117,-0.0675711,0.0102639,111.726,-157.248,-1781.408,0.6155451,3,OK,112.015,-156.806,-1781.605,OK,19.550,-131.400,-1826.795,OK,93.260,-80.815,-1836.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981781,1733833563.018755403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981784,1733833563.068755403,1,OK,0.6872179,-0.2112359,0.2882373,-0.6324794,-176.311,187.380,-1815.883,0.1833240,3,OK,-176.305,187.464,-1815.891,OK,-207.165,266.687,-1776.478,OK,-154.744,280.055,-1844.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981784,1733833563.068755403,1,OK,0.9611059,-0.2677381,-0.0669718,0.0103224,111.756,-156.291,-1779.959,0.5955803,3,OK,112.026,-155.858,-1780.160,OK,19.566,-130.750,-1825.448,OK,93.296,-80.264,-1835.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981784,1733833563.068755403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981787,1733833563.118755403,1,OK,0.6921887,-0.2073871,0.2825786,-0.6308841,-178.850,186.793,-1816.643,0.1964580,3,OK,-178.838,186.883,-1816.660,OK,-210.967,265.791,-1777.620,OK,-157.674,279.668,-1844.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981787,1733833563.118755403,1,OK,0.9600058,-0.2717582,-0.0665440,0.0104019,111.757,-155.184,-1778.187,0.5889794,3,OK,112.008,-154.748,-1778.401,OK,19.573,-129.975,-1823.819,OK,93.308,-79.611,-1834.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981787,1733833563.118755403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981790,1733833563.168755403,1,OK,0.6979126,-0.2031863,0.2757508,-0.6289634,-181.771,186.109,-1817.829,0.1980591,3,OK,-181.756,186.200,-1817.851,OK,-215.373,264.749,-1779.315,OK,-161.076,279.212,-1845.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981790,1733833563.168755403,1,OK,0.9586144,-0.2765484,-0.0668622,0.0104389,111.680,-153.913,-1776.068,0.6018841,3,OK,111.940,-153.473,-1776.288,OK,19.538,-129.120,-1822.036,OK,93.305,-78.913,-1833.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981790,1733833563.168755403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981793,1733833563.218755403,1,OK,0.7044499,-0.1983049,0.2674262,-0.6268243,-185.090,185.304,-1818.975,0.2178103,3,OK,-185.089,185.398,-1818.980,OK,-220.379,263.510,-1781.185,OK,-164.951,278.669,-1846.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981793,1733833563.218755403,1,OK,0.9572540,-0.2813449,-0.0663816,0.0101609,111.520,-152.611,-1773.827,0.6225776,3,OK,111.755,-152.138,-1774.084,OK,19.401,-128.155,-1819.983,OK,93.238,-78.181,-1831.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981793,1733833563.218755403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981796,1733833563.268755400,1,OK,0.7115495,-0.1932078,0.2586603,-0.6240696,-188.721,184.264,-1820.279,0.1887193,3,OK,-188.721,184.360,-1820.285,OK,-225.893,261.955,-1783.200,OK,-169.240,277.915,-1847.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981796,1733833563.268755400,1,OK,0.9555349,-0.2870969,-0.0666000,0.0096345,111.237,-151.337,-1771.325,0.6035249,3,OK,111.474,-150.886,-1771.574,OK,19.211,-127.285,-1817.866,OK,93.132,-77.552,-1830.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981796,1733833563.268755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981799,1733833563.318755399,1,OK,0.7192375,-0.1874076,0.2489550,-0.6209647,-192.672,183.153,-1821.875,0.1797323,3,OK,-192.681,183.254,-1821.872,OK,-231.863,260.239,-1785.645,OK,-173.928,277.116,-1848.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981799,1733833563.318755399,1,OK,0.9539493,-0.2923026,-0.0668061,0.0087622,110.777,-150.102,-1768.823,0.6230424,3,OK,111.007,-149.634,-1769.094,OK,18.870,-126.345,-1815.730,OK,92.904,-76.938,-1828.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981799,1733833563.318755399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981802,1733833563.368755400,1,OK,0.7271585,-0.1811297,0.2388272,-0.6175711,-196.874,181.838,-1823.696,0.1614688,3,OK,-196.880,181.940,-1823.698,OK,-238.162,258.265,-1788.368,OK,-178.907,276.112,-1849.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981802,1733833563.368755400,1,OK,0.9521645,-0.2981515,-0.0665323,0.0078692,110.333,-148.873,-1766.280,0.6057021,3,OK,110.548,-148.414,-1766.557,OK,18.508,-125.459,-1813.492,OK,92.682,-76.368,-1826.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981802,1733833563.368755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981805,1733833563.418755400,1,OK,0.7353847,-0.1748635,0.2278272,-0.6137808,-201.176,180.396,-1825.677,0.1386259,3,OK,-201.196,180.489,-1825.668,OK,-244.658,256.086,-1791.428,OK,-184.087,274.996,-1851.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981805,1733833563.418755400,1,OK,0.9505441,-0.3031130,-0.0673843,0.0069064,109.853,-147.757,-1763.923,0.6381951,3,OK,110.103,-147.291,-1764.202,OK,18.176,-124.626,-1811.627,OK,92.477,-75.879,-1825.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981805,1733833563.418755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981808,1733833563.468755400,1,OK,0.7440984,-0.1675184,0.2154056,-0.6097997,-205.572,178.890,-1827.885,0.1503547,3,OK,-205.599,178.974,-1827.869,OK,-251.361,253.782,-1794.953,OK,-189.406,273.803,-1852.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981808,1733833563.468755400,1,OK,0.9488675,-0.3084592,-0.0668455,0.0059163,109.542,-146.631,-1761.873,0.5930965,3,OK,109.760,-146.194,-1762.149,OK,17.951,-123.784,-1809.795,OK,92.374,-75.339,-1823.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981808,1733833563.468755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981811,1733833563.518755400,1,OK,0.7526939,-0.1602059,0.2035586,-0.6052685,-210.213,177.083,-1830.425,0.1286091,3,OK,-210.240,177.166,-1830.412,OK,-258.297,251.083,-1798.728,OK,-195.036,272.313,-1854.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981811,1733833563.518755400,1,OK,0.9474299,-0.3128004,-0.0670922,0.0055700,109.475,-145.576,-1760.135,0.5813946,3,OK,109.693,-145.152,-1760.406,OK,17.955,-123.068,-1808.345,OK,92.440,-74.820,-1822.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981811,1733833563.518755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981814,1733833563.568755399,1,OK,0.7615517,-0.1524124,0.1910249,-0.6002657,-214.910,175.156,-1833.130,0.0998417,3,OK,-214.936,175.249,-1833.121,OK,-265.375,248.160,-1802.788,OK,-200.790,270.704,-1856.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981814,1733833563.568755399,1,OK,0.9463425,-0.3161432,-0.0667529,0.0057794,109.741,-144.469,-1758.786,0.5962388,3,OK,109.939,-144.023,-1759.087,OK,18.204,-122.289,-1807.090,OK,92.701,-74.168,-1822.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981814,1733833563.568755399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981817,1733833563.618755400,1,OK,0.7704328,-0.1440200,0.1778710,-0.5950239,-219.634,173.187,-1836.297,0.0885278,3,OK,-219.657,173.277,-1836.293,OK,-272.471,245.138,-1807.468,OK,-206.615,269.037,-1859.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981817,1733833563.618755400,1,OK,0.9454797,-0.3186055,-0.0671957,0.0065822,110.231,-143.299,-1757.870,0.6109025,3,OK,110.439,-142.848,-1758.174,OK,18.683,-121.500,-1806.343,OK,93.107,-73.376,-1821.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981817,1733833563.618755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981820,1733833563.668755400,1,OK,0.7794143,-0.1361795,0.1632626,-0.5893334,-224.302,170.947,-1839.300,0.0850265,3,OK,-224.352,171.009,-1839.276,OK,-279.544,241.765,-1812.334,OK,-212.511,267.092,-1862.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981820,1733833563.668755400,1,OK,0.9447147,-0.3206570,-0.0680534,0.0078674,110.879,-142.242,-1757.073,0.5727352,3,OK,111.072,-141.817,-1757.362,OK,19.329,-120.924,-1805.714,OK,93.631,-72.614,-1821.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981820,1733833563.668755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981823,1733833563.718755400,1,OK,0.7878722,-0.1283849,0.1492367,-0.5835265,-228.782,168.720,-1842.647,0.0789689,3,OK,-228.843,168.775,-1842.618,OK,-286.307,238.379,-1817.497,OK,-218.187,265.111,-1865.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981823,1733833563.718755400,1,OK,0.9444137,-0.3208221,-0.0712277,0.0090863,111.240,-141.230,-1755.990,0.6291453,3,OK,111.457,-140.767,-1756.302,OK,19.834,-120.319,-1805.149,OK,94.023,-71.775,-1820.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981823,1733833563.718755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981826,1733833563.768755400,1,OK,0.7959563,-0.1193264,0.1359250,-0.5777016,-233.066,166.423,-1846.266,0.0788325,3,OK,-233.123,166.492,-1846.244,OK,-292.717,234.891,-1822.841,OK,-223.616,263.047,-1868.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981826,1733833563.768755400,1,OK,0.9447039,-0.3201373,-0.0704751,0.0089407,111.757,-141.619,-1756.752,0.5882385,3,OK,111.968,-141.189,-1757.038,OK,20.307,-120.583,-1805.743,OK,94.496,-72.015,-1820.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981826,1733833563.768755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981829,1733833563.818755399,1,OK,0.8039129,-0.1122806,0.1217426,-0.5712231,-237.243,163.915,-1849.687,0.1086470,3,OK,-237.338,163.972,-1849.646,OK,-299.034,231.091,-1828.250,OK,-229.087,260.754,-1871.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981829,1733833563.818755399,1,OK,0.9443703,-0.3211289,-0.0703558,0.0095367,112.277,-141.336,-1756.635,0.5961212,3,OK,112.493,-140.901,-1756.925,OK,20.777,-120.486,-1805.627,OK,94.917,-71.895,-1820.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981829,1733833563.818755399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981832,1733833563.868755400,1,OK,0.8114401,-0.1027115,0.1088113,-0.5649562,-241.286,161.528,-1853.503,0.0999086,3,OK,-241.366,161.626,-1853.482,OK,-305.036,227.429,-1833.824,OK,-234.304,258.540,-1874.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981832,1733833563.868755400,1,OK,0.9440262,-0.3218759,-0.0714624,0.0101736,112.647,-140.627,-1756.017,0.6043244,3,OK,112.852,-140.179,-1756.321,OK,21.195,-120.033,-1805.198,OK,95.282,-71.334,-1820.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981832,1733833563.868755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981835,1733833563.918755400,1,OK,0.8187033,-0.0954855,0.0941495,-0.5583397,-244.961,159.016,-1857.174,0.1162827,3,OK,-245.065,159.072,-1857.137,OK,-310.632,223.610,-1839.701,OK,-239.260,256.179,-1878.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981835,1733833563.918755400,1,OK,0.9440821,-0.3217750,-0.0711009,0.0106994,113.299,-140.667,-1756.561,0.6152128,3,OK,113.495,-140.206,-1756.880,OK,21.785,-120.139,-1805.641,OK,95.819,-71.389,-1820.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981835,1733833563.918755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981838,1733833563.968755400,1,OK,0.8258043,-0.0863122,0.0808332,-0.5514195,-248.704,156.324,-1861.163,0.1120708,3,OK,-248.805,156.393,-1861.135,OK,-316.189,219.538,-1845.646,OK,-244.283,253.629,-1881.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981838,1733833563.968755400,1,OK,0.9442219,-0.3213405,-0.0711229,0.0112602,113.889,-140.654,-1756.966,0.6038027,3,OK,114.091,-140.206,-1757.271,OK,22.332,-120.186,-1806.000,OK,96.302,-71.331,-1821.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981838,1733833563.968755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981841,1733833564.018755400,1,OK,0.8327251,-0.0781344,0.0665070,-0.5440963,-252.230,153.636,-1865.222,0.1358993,3,OK,-252.351,153.695,-1865.189,OK,-321.499,215.395,-1851.916,OK,-249.142,251.055,-1885.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981841,1733833564.018755400,1,OK,0.9445334,-0.3203503,-0.0713876,0.0116656,114.423,-140.619,-1757.282,0.6176781,3,OK,114.631,-140.161,-1757.591,OK,22.849,-120.146,-1806.296,OK,96.772,-71.201,-1821.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981841,1733833564.018755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981844,1733833564.068755399,1,OK,0.8393381,-0.0683311,0.0514587,-0.5368375,-255.638,150.733,-1869.664,0.1223571,3,OK,-255.755,150.801,-1869.640,OK,-326.557,211.061,-1858.736,OK,-253.828,248.214,-1890.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981844,1733833564.068755399,1,OK,0.9445599,-0.3203847,-0.0708402,0.0119099,114.951,-140.583,-1757.578,0.6040337,3,OK,115.162,-140.139,-1757.875,OK,23.318,-120.123,-1806.485,OK,97.211,-71.159,-1821.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981844,1733833564.068755399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981847,1733833564.118755400,1,OK,0.8459453,-0.0576880,0.0366233,-0.5288737,-258.996,147.746,-1874.281,0.1119565,3,OK,-259.104,147.831,-1874.268,OK,-331.537,206.519,-1865.717,OK,-258.561,245.290,-1894.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981847,1733833564.118755400,1,OK,0.9441143,-0.3216782,-0.0708748,0.0121701,115.340,-139.983,-1757.040,0.5932740,3,OK,115.558,-139.552,-1757.325,OK,23.695,-119.689,-1806.004,OK,97.574,-70.730,-1821.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981847,1733833564.118755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981850,1733833564.168755400,1,OK,0.8521915,-0.0485343,0.0213557,-0.5205363,-262.083,144.624,-1878.968,0.1124718,3,OK,-262.195,144.705,-1878.958,OK,-336.144,201.793,-1872.931,OK,-263.076,242.178,-1898.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981850,1733833564.168755400,1,OK,0.9440449,-0.3219331,-0.0706075,0.0123642,115.765,-139.648,-1756.824,0.6181541,3,OK,115.974,-139.191,-1757.134,OK,24.089,-119.395,-1805.744,OK,97.953,-70.460,-1821.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981850,1733833564.168755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981853,1733833564.218755400,1,OK,0.8582248,-0.0393433,0.0066231,-0.5117210,-265.079,141.361,-1884.032,0.1365063,3,OK,-265.215,141.444,-1884.022,OK,-340.565,196.821,-1880.465,OK,-267.550,238.927,-1903.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981853,1733833564.218755400,1,OK,0.9434721,-0.3236936,-0.0701868,0.0125151,116.162,-138.988,-1756.298,0.5934137,3,OK,116.372,-138.557,-1756.589,OK,24.461,-118.897,-1805.220,OK,98.307,-70.013,-1820.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981853,1733833564.218755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981856,1733833564.268755400,1,OK,0.8639763,-0.0287807,-0.0083804,-0.5026395,-267.815,138.048,-1889.141,0.1418576,3,OK,-267.957,138.153,-1889.141,OK,-344.610,191.784,-1888.127,OK,-271.771,235.583,-1908.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981856,1733833564.268755400,1,OK,0.9431208,-0.3247386,-0.0700136,0.0128902,116.570,-138.297,-1755.682,0.6097212,3,OK,116.783,-137.852,-1755.985,OK,24.826,-118.358,-1804.608,OK,98.658,-69.490,-1820.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981856,1733833564.268755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785981859,1733833564.318755400,1,OK,0.8690961,-0.0189270,-0.0244579,-0.4936755,-270.228,134.789,-1894.126,0.1245855,3,OK,-270.356,134.876,-1894.130,OK,-348.156,186.865,-1895.932,OK,-275.589,232.238,-1913.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785981859,1733833564.318755400,1,OK,0.9425072,-0.3266980,-0.0691233,0.0130609,116.942,-137.574,-1755.085,0.5800956,3,OK,117.138,-137.150,-1755.379,OK,25.145,-117.799,-1803.927,OK,98.958,-68.997,-1819.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785981859,1733833564.318755400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
