Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308937,1783697415.618634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308937,1783697415.618634065,1,OK,0.8087811,0.1198889,0.1030821,0.5664574,114.616,7.160,-1646.984,0.2393185,3,OK,114.766,7.227,-1647.027,OK,183.291,-54.666,-1673.877,OK,84.119,-77.469,-1644.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308937,1783697415.618634065,1,OK,0.6616332,-0.1940453,0.3012690,0.6586539,-217.473,101.455,-1580.859,0.4199304,3,OK,-217.436,101.863,-1581.226,OK,-294.058,61.929,-1531.354,OK,-212.975,30.795,-1519.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308940,1783697415.668634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308940,1783697415.668634065,1,OK,0.8087435,0.1197651,0.1033205,0.5664937,114.604,7.164,-1647.036,0.2357270,3,OK,114.748,7.231,-1647.076,OK,183.289,-54.666,-1673.919,OK,84.126,-77.464,-1644.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308940,1783697415.668634065,1,OK,0.6615345,-0.1940916,0.3013994,0.6586797,-217.485,101.451,-1580.885,0.4314380,3,OK,-217.438,101.871,-1581.264,OK,-294.062,61.920,-1531.348,OK,-212.968,30.802,-1519.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308943,1783697415.718634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308943,1783697415.718634065,1,OK,0.8087112,0.1204966,0.1027211,0.5664938,114.640,7.147,-1646.913,0.2262383,3,OK,114.766,7.212,-1646.947,OK,183.325,-54.662,-1673.907,OK,84.144,-77.465,-1644.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308943,1783697415.718634065,1,OK,0.6616815,-0.1939548,0.3011840,0.6586709,-217.443,101.462,-1580.836,0.4101565,3,OK,-217.407,101.861,-1581.193,OK,-294.032,61.929,-1531.343,OK,-212.949,30.794,-1519.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308946,1783697415.768634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308946,1783697415.768634065,1,OK,0.8087142,0.1203313,0.1033780,0.5664051,114.634,7.146,-1646.943,0.2452372,3,OK,114.766,7.218,-1646.979,OK,183.312,-54.681,-1673.940,OK,84.122,-77.478,-1644.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308946,1783697415.768634065,1,OK,0.6616080,-0.1940774,0.3013621,0.6586271,-217.462,101.443,-1580.870,0.4303629,3,OK,-217.416,101.862,-1581.248,OK,-294.044,61.919,-1531.344,OK,-212.967,30.791,-1519.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308949,1783697415.818634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308949,1783697415.818634065,1,OK,0.8086680,0.1203588,0.1032680,0.5664852,114.581,7.142,-1646.984,0.2452304,3,OK,114.713,7.214,-1647.020,OK,183.274,-54.669,-1673.983,OK,84.082,-77.487,-1644.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308949,1783697415.818634065,1,OK,0.6616136,-0.1939452,0.3013437,0.6586688,-217.514,101.459,-1580.879,0.4204437,3,OK,-217.472,101.868,-1581.247,OK,-294.084,61.928,-1531.352,OK,-213.011,30.801,-1519.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308952,1783697415.868634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308952,1783697415.868634065,1,OK,0.8087643,0.1203901,0.1025493,0.5664716,114.664,7.139,-1647.015,0.2256871,3,OK,114.797,7.222,-1647.050,OK,183.335,-54.682,-1673.977,OK,84.168,-77.484,-1644.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308952,1783697415.868634065,1,OK,0.6615424,-0.1943691,0.3013664,0.6586051,-217.444,101.436,-1580.920,0.4342357,3,OK,-217.405,101.858,-1581.299,OK,-294.040,61.924,-1531.409,OK,-212.942,30.801,-1519.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308955,1783697415.918634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308955,1783697415.918634065,1,OK,0.8086768,0.1207199,0.1030667,0.5664325,114.677,7.143,-1646.959,0.2464006,3,OK,114.812,7.224,-1646.996,OK,183.347,-54.663,-1674.011,OK,84.161,-77.490,-1644.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308955,1783697415.918634065,1,OK,0.6616765,-0.1940699,0.3011805,0.6586437,-217.438,101.462,-1580.873,0.4106206,3,OK,-217.397,101.862,-1581.233,OK,-294.039,61.932,-1531.384,OK,-212.948,30.804,-1519.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308958,1783697415.968634065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308958,1783697415.968634065,1,OK,0.8087355,0.1203271,0.1027117,0.5664968,114.582,7.144,-1646.973,0.2307518,3,OK,114.724,7.215,-1647.012,OK,183.256,-54.664,-1673.930,OK,84.089,-77.481,-1644.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308958,1783697415.968634065,1,OK,0.6615448,-0.1942673,0.3014081,0.6586136,-217.523,101.447,-1580.904,0.4373376,3,OK,-217.486,101.872,-1581.286,OK,-294.104,61.936,-1531.382,OK,-213.019,30.806,-1519.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308961,1783697416.018634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308961,1783697416.018634061,1,OK,0.8087681,0.1201422,0.1026757,0.5664959,114.628,7.149,-1646.987,0.2315672,3,OK,114.778,7.217,-1647.029,OK,183.296,-54.661,-1673.904,OK,84.136,-77.478,-1644.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308961,1783697416.018634061,1,OK,0.6615399,-0.1941386,0.3014287,0.6586471,-217.486,101.448,-1580.915,0.4334868,3,OK,-217.446,101.869,-1581.294,OK,-294.058,61.928,-1531.381,OK,-212.976,30.802,-1519.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308964,1783697416.068634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308964,1783697416.068634061,1,OK,0.8087825,0.1198824,0.1028392,0.5665008,114.660,7.146,-1647.028,0.2393795,3,OK,114.820,7.208,-1647.074,OK,183.334,-54.664,-1673.905,OK,84.166,-77.485,-1644.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308964,1783697416.068634061,1,OK,0.6617170,-0.1941744,0.3009568,0.6586744,-217.423,101.470,-1580.856,0.3966983,3,OK,-217.398,101.855,-1581.199,OK,-294.033,61.933,-1531.421,OK,-212.942,30.805,-1519.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308967,1783697416.118634068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308967,1783697416.118634068,1,OK,0.8087015,0.1200461,0.1035113,0.5664593,114.604,7.158,-1646.991,0.2526017,3,OK,114.753,7.227,-1647.033,OK,183.285,-54.659,-1673.938,OK,84.104,-77.480,-1644.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308967,1783697416.118634068,1,OK,0.6616792,-0.1943816,0.3010251,0.6586200,-217.474,101.470,-1580.876,0.4163084,3,OK,-217.450,101.872,-1581.235,OK,-294.095,61.948,-1531.439,OK,-212.993,30.810,-1519.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308970,1783697416.168634068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308970,1783697416.168634068,1,OK,0.8087086,0.1205525,0.1028715,0.5664582,114.626,7.141,-1646.999,0.2363991,3,OK,114.758,7.219,-1647.034,OK,183.302,-54.670,-1674.010,OK,84.121,-77.484,-1644.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308970,1783697416.168634068,1,OK,0.6615554,-0.1945137,0.3012347,0.6586095,-217.490,101.447,-1580.907,0.4325996,3,OK,-217.465,101.865,-1581.280,OK,-294.092,61.935,-1531.434,OK,-212.995,30.807,-1519.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308973,1783697416.218634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308973,1783697416.218634061,1,OK,0.8087357,0.1202413,0.1025802,0.5665386,114.615,7.145,-1646.976,0.2307633,3,OK,114.758,7.219,-1647.015,OK,183.295,-54.659,-1673.910,OK,84.128,-77.485,-1644.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308973,1783697416.218634061,1,OK,0.6615714,-0.1942858,0.3013217,0.6586210,-217.482,101.460,-1580.898,0.4379297,3,OK,-217.438,101.886,-1581.281,OK,-294.075,61.937,-1531.387,OK,-212.988,30.814,-1519.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308976,1783697416.268634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308976,1783697416.268634061,1,OK,0.8087329,0.1201483,0.1028847,0.5665071,114.636,7.146,-1647.032,0.2364269,3,OK,114.774,7.221,-1647.070,OK,183.324,-54.670,-1673.969,OK,84.142,-77.483,-1644.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308976,1783697416.268634061,1,OK,0.6615052,-0.1942792,0.3014622,0.6586251,-217.478,101.445,-1580.927,0.4398133,3,OK,-217.433,101.873,-1581.313,OK,-294.057,61.928,-1531.389,OK,-212.969,30.811,-1519.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308979,1783697416.318634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308979,1783697416.318634061,1,OK,0.8086693,0.1202606,0.1033525,0.5664888,114.631,7.146,-1646.986,0.2405461,3,OK,114.769,7.196,-1647.026,OK,183.316,-54.659,-1673.967,OK,84.138,-77.472,-1644.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308979,1783697416.318634061,1,OK,0.6617177,-0.1939161,0.3011277,0.6586716,-217.470,101.479,-1580.859,0.4031112,3,OK,-217.434,101.871,-1581.211,OK,-294.061,61.943,-1531.376,OK,-212.983,30.809,-1519.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308982,1783697416.368634068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308982,1783697416.368634068,1,OK,0.8086745,0.1199900,0.1034755,0.5665164,114.594,7.148,-1647.051,0.2512330,3,OK,114.743,7.209,-1647.093,OK,183.288,-54.659,-1673.987,OK,84.103,-77.488,-1644.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308982,1783697416.368634068,1,OK,0.6616446,-0.1943306,0.3011503,0.6586126,-217.485,101.455,-1580.861,0.4212867,3,OK,-217.453,101.864,-1581.227,OK,-294.094,61.934,-1531.393,OK,-213.003,30.805,-1519.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308985,1783697416.418634068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308985,1783697416.418634068,1,OK,0.8086334,0.1210052,0.1031429,0.5664198,114.660,7.152,-1646.903,0.2437020,3,OK,114.781,7.224,-1646.936,OK,183.335,-54.649,-1674.017,OK,84.141,-77.467,-1644.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308985,1783697416.418634068,1,OK,0.6616322,-0.1940773,0.3013458,0.6586103,-217.464,101.464,-1580.896,0.4310680,3,OK,-217.424,101.884,-1581.273,OK,-294.051,61.950,-1531.379,OK,-212.967,30.806,-1519.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308988,1783697416.468634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308988,1783697416.468634061,1,OK,0.8087214,0.1203095,0.1031185,0.5664467,114.658,7.147,-1646.948,0.2396362,3,OK,114.805,7.209,-1646.990,OK,183.322,-54.662,-1673.920,OK,84.156,-77.478,-1644.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308988,1783697416.468634061,1,OK,0.6615868,-0.1941236,0.3013354,0.6586470,-217.461,101.455,-1580.894,0.4227628,3,OK,-217.418,101.867,-1581.264,OK,-294.042,61.929,-1531.375,OK,-212.961,30.810,-1519.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308991,1783697416.518634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308991,1783697416.518634061,1,OK,0.8086987,0.1201709,0.1031658,0.5664999,114.598,7.154,-1646.965,0.2370371,3,OK,114.740,7.210,-1647.005,OK,183.282,-54.654,-1673.917,OK,84.109,-77.467,-1644.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308991,1783697416.518634061,1,OK,0.6616303,-0.1941384,0.3013305,0.6586012,-217.488,101.443,-1580.876,0.4156732,3,OK,-217.451,101.847,-1581.239,OK,-294.078,61.932,-1531.366,OK,-212.994,30.801,-1519.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308994,1783697416.568634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308994,1783697416.568634061,1,OK,0.8086680,0.1200187,0.1036291,0.5664914,114.620,7.157,-1647.008,0.2451154,3,OK,114.765,7.215,-1647.050,OK,183.304,-54.656,-1673.956,OK,84.136,-77.472,-1644.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308994,1783697416.568634061,1,OK,0.6616798,-0.1943562,0.3009770,0.6586489,-217.455,101.465,-1580.881,0.4137792,3,OK,-217.426,101.866,-1581.240,OK,-294.077,61.931,-1531.446,OK,-212.976,30.804,-1519.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308997,1783697416.618634068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308997,1783697416.618634068,1,OK,0.8086918,0.1203606,0.1029073,0.5665165,114.658,7.151,-1646.952,0.2375229,3,OK,114.802,7.228,-1646.991,OK,183.333,-54.652,-1673.925,OK,84.169,-77.485,-1644.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308997,1783697416.618634068,1,OK,0.6614850,-0.1943400,0.3015947,0.6585667,-217.455,101.431,-1580.915,0.4501476,3,OK,-217.411,101.869,-1581.310,OK,-294.032,61.934,-1531.360,OK,-212.945,30.805,-1519.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,988309000,1783697416.668634068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988309000,1783697416.668634068,1,OK,0.8086733,0.1205651,0.1025895,0.5665571,114.615,7.138,-1646.884,0.2265525,3,OK,114.746,7.220,-1646.919,OK,183.297,-54.660,-1673.883,OK,84.135,-77.491,-1644.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988309000,1783697416.668634068,1,OK,0.6615173,-0.1941000,0.3015272,0.6586361,-217.485,101.439,-1580.886,0.4337546,3,OK,-217.445,101.861,-1581.265,OK,-294.047,61.927,-1531.333,OK,-212.968,30.800,-1519.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,988309003,1783697416.718634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988309003,1783697416.718634061,1,OK,0.8087323,0.1196038,0.1032170,0.5665626,114.612,7.151,-1647.108,0.2433752,3,OK,114.770,7.206,-1647.154,OK,183.307,-54.659,-1673.955,OK,84.135,-77.484,-1644.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988309003,1783697416.718634061,1,OK,0.6616541,-0.1939217,0.3012957,0.6586571,-217.480,101.470,-1580.874,0.4143962,3,OK,-217.437,101.874,-1581.237,OK,-294.060,61.941,-1531.356,OK,-212.982,30.810,-1519.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,988309006,1783697416.768634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988309006,1783697416.768634061,1,OK,0.8086925,0.1203269,0.1027480,0.5665517,114.647,7.144,-1647.003,0.2340897,3,OK,114.791,7.220,-1647.043,OK,183.326,-54.654,-1673.962,OK,84.164,-77.491,-1644.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988309006,1783697416.768634061,1,OK,0.6614343,-0.1944550,0.3016096,0.6585770,-217.470,101.428,-1580.935,0.4544404,3,OK,-217.433,101.869,-1581.331,OK,-294.042,61.934,-1531.384,OK,-212.954,30.808,-1519.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,988309009,1783697416.818634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988309009,1783697416.818634061,1,OK,0.8086502,0.1208454,0.1026913,0.5665119,114.632,7.124,-1646.927,0.2311942,3,OK,114.757,7.208,-1646.960,OK,183.310,-54.672,-1673.985,OK,84.138,-77.502,-1644.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988309009,1783697416.818634061,1,OK,0.6615730,-0.1942737,0.3013180,0.6586246,-217.469,101.452,-1580.870,0.4304125,3,OK,-217.431,101.870,-1581.246,OK,-294.059,61.932,-1531.364,OK,-212.972,30.808,-1519.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,988309012,1783697416.868634068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988309012,1783697416.868634068,1,OK,0.8086066,0.1210262,0.1028628,0.5665044,114.632,7.129,-1646.918,0.2327183,3,OK,114.748,7.213,-1646.948,OK,183.315,-54.666,-1674.022,OK,84.138,-77.494,-1644.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988309012,1783697416.868634068,1,OK,0.6615945,-0.1941523,0.3013795,0.6586107,-217.484,101.454,-1580.891,0.4282930,3,OK,-217.440,101.871,-1581.267,OK,-294.069,61.937,-1531.367,OK,-212.988,30.810,-1519.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,988309015,1783697416.918634068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988309015,1783697416.918634068,1,OK,0.8086561,0.1201823,0.1031022,0.5665699,114.610,7.134,-1647.030,0.2371894,3,OK,114.748,7.207,-1647.067,OK,183.306,-54.668,-1673.983,OK,84.136,-77.500,-1644.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988309015,1783697416.918634068,1,OK,0.6616198,-0.1940010,0.3013482,0.6586441,-217.481,101.459,-1580.851,0.4183391,3,OK,-217.435,101.867,-1581.218,OK,-294.056,61.931,-1531.324,OK,-212.988,30.812,-1519.572
