Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315693,1783697528.218661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315693,1783697528.218661520,1,OK,0.7820444,0.2337718,0.0325685,0.5767986,114.563,12.668,-1689.028,0.1658087,3,OK,114.633,12.783,-1689.010,OK,182.956,-39.061,-1732.804,OK,84.572,-69.809,-1708.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315693,1783697528.218661520,1,OK,0.6618042,-0.1940825,0.3006393,0.6587588,-217.524,101.288,-1580.908,0.4198935,3,OK,-217.497,101.695,-1581.270,OK,-294.152,61.714,-1531.519,OK,-213.056,30.564,-1519.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315696,1783697528.268661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315696,1783697528.268661520,1,OK,0.7819913,0.2338431,0.0323173,0.5768558,114.568,12.665,-1689.079,0.1787349,3,OK,114.642,12.797,-1689.057,OK,182.980,-39.044,-1732.856,OK,84.580,-69.821,-1708.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315696,1783697528.268661520,1,OK,0.6617991,-0.1942644,0.3006079,0.6587247,-217.511,101.279,-1580.950,0.4258419,3,OK,-217.487,101.691,-1581.317,OK,-294.147,61.711,-1531.577,OK,-213.056,30.563,-1519.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315699,1783697528.318661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315699,1783697528.318661520,1,OK,0.7820668,0.2336124,0.0323746,0.5768437,114.567,12.677,-1689.069,0.1672102,3,OK,114.649,12.787,-1689.059,OK,182.970,-39.047,-1732.802,OK,84.581,-69.803,-1708.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315699,1783697528.318661520,1,OK,0.6618559,-0.1944468,0.3003329,0.6587393,-217.477,101.288,-1580.894,0.4215409,3,OK,-217.465,101.694,-1581.252,OK,-294.138,61.710,-1531.585,OK,-213.037,30.559,-1519.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315702,1783697528.368661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315702,1783697528.368661520,1,OK,0.7821737,0.2330132,0.0331041,0.5768997,114.575,12.702,-1689.194,0.1635364,3,OK,114.663,12.772,-1689.200,OK,182.986,-39.058,-1732.856,OK,84.595,-69.804,-1708.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315702,1783697528.368661520,1,OK,0.6617595,-0.1940668,0.3008255,0.6587233,-217.505,101.267,-1580.983,0.4360874,3,OK,-217.468,101.691,-1581.363,OK,-294.124,61.702,-1531.555,OK,-213.033,30.551,-1519.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315705,1783697528.418661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315705,1783697528.418661520,1,OK,0.7822379,0.2324712,0.0329958,0.5770376,114.506,12.724,-1689.291,0.1730111,3,OK,114.618,12.790,-1689.307,OK,182.942,-39.045,-1732.843,OK,84.549,-69.812,-1708.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315705,1783697528.418661520,1,OK,0.6617878,-0.1943763,0.3005399,0.6587340,-217.530,101.280,-1580.951,0.4288191,3,OK,-217.505,101.695,-1581.320,OK,-294.177,61.706,-1531.593,OK,-213.074,30.564,-1519.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315708,1783697528.468661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315708,1783697528.468661520,1,OK,0.7821888,0.2329809,0.0325046,0.5769264,114.526,12.688,-1689.233,0.1704166,3,OK,114.635,12.770,-1689.241,OK,182.941,-39.057,-1732.849,OK,84.550,-69.817,-1708.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315708,1783697528.468661520,1,OK,0.6617279,-0.1942817,0.3007740,0.6587152,-217.534,101.263,-1580.933,0.4417053,3,OK,-217.500,101.692,-1581.317,OK,-294.155,61.695,-1531.522,OK,-213.074,30.557,-1519.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315711,1783697528.518661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315711,1783697528.518661520,1,OK,0.7820571,0.2336325,0.0331483,0.5768048,114.638,12.703,-1689.190,0.1632509,3,OK,114.705,12.789,-1689.183,OK,183.029,-39.035,-1732.973,OK,84.641,-69.783,-1708.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315711,1783697528.518661520,1,OK,0.6618095,-0.1945163,0.3004183,0.6587263,-217.440,101.282,-1580.891,0.4259787,3,OK,-217.420,101.693,-1581.256,OK,-294.101,61.707,-1531.564,OK,-212.995,30.567,-1519.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315714,1783697528.568661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315714,1783697528.568661520,1,OK,0.7821632,0.2328420,0.0335234,0.5769589,114.551,12.731,-1689.271,0.1774204,3,OK,114.648,12.785,-1689.287,OK,182.974,-39.025,-1732.924,OK,84.566,-69.800,-1708.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315714,1783697528.568661520,1,OK,0.6617903,-0.1944483,0.3004427,0.6587546,-217.505,101.285,-1580.891,0.4254673,3,OK,-217.490,101.696,-1581.254,OK,-294.153,61.707,-1531.558,OK,-213.053,30.566,-1519.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315717,1783697528.618661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315717,1783697528.618661520,1,OK,0.7820348,0.2335710,0.0329135,0.5768734,114.525,12.697,-1689.177,0.1626064,3,OK,114.603,12.782,-1689.175,OK,182.925,-39.025,-1732.931,OK,84.543,-69.789,-1708.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315717,1783697528.618661520,1,OK,0.6617356,-0.1943907,0.3006662,0.6587245,-217.551,101.273,-1580.932,0.4341551,3,OK,-217.535,101.691,-1581.303,OK,-294.183,61.712,-1531.557,OK,-213.083,30.562,-1519.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315720,1783697528.668661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315720,1783697528.668661520,1,OK,0.7819793,0.2339777,0.0327144,0.5767951,114.623,12.690,-1689.147,0.1640819,3,OK,114.693,12.790,-1689.135,OK,183.009,-39.016,-1732.965,OK,84.627,-69.780,-1708.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315720,1783697528.668661520,1,OK,0.6617569,-0.1943518,0.3007042,0.6586973,-217.468,101.273,-1580.961,0.4350485,3,OK,-217.446,101.693,-1581.335,OK,-294.106,61.718,-1531.577,OK,-213.002,30.563,-1519.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315723,1783697528.718661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315723,1783697528.718661520,1,OK,0.7819918,0.2339485,0.0328495,0.5767823,114.591,12.696,-1689.214,0.1728658,3,OK,114.666,12.798,-1689.204,OK,182.976,-39.011,-1733.035,OK,84.582,-69.785,-1708.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315723,1783697528.718661520,1,OK,0.6617340,-0.1945540,0.3006073,0.6587048,-217.501,101.269,-1580.945,0.4443604,3,OK,-217.475,101.699,-1581.328,OK,-294.154,61.704,-1531.582,OK,-213.043,30.561,-1519.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315726,1783697528.768661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315726,1783697528.768661520,1,OK,0.7821419,0.2332072,0.0334853,0.5768424,114.534,12.743,-1689.282,0.1744750,3,OK,114.630,12.806,-1689.293,OK,182.923,-39.005,-1732.996,OK,84.531,-69.773,-1708.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315726,1783697528.768661520,1,OK,0.6617975,-0.1943894,0.3004675,0.6587535,-217.539,101.283,-1580.942,0.4280080,3,OK,-217.524,101.695,-1581.307,OK,-294.188,61.708,-1531.603,OK,-213.081,30.556,-1519.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315729,1783697528.818661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315729,1783697528.818661520,1,OK,0.7821451,0.2329727,0.0333482,0.5769408,114.568,12.761,-1689.331,0.1729446,3,OK,114.671,12.811,-1689.350,OK,182.977,-38.980,-1732.991,OK,84.584,-69.756,-1708.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315729,1783697528.818661520,1,OK,0.6617367,-0.1943638,0.3006979,0.6587170,-217.494,101.279,-1580.951,0.4352621,3,OK,-217.465,101.701,-1581.327,OK,-294.127,61.714,-1531.562,OK,-213.031,30.574,-1519.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315732,1783697528.868661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315732,1783697528.868661520,1,OK,0.7820829,0.2334814,0.0332411,0.5768257,114.570,12.740,-1689.260,0.1697944,3,OK,114.648,12.808,-1689.263,OK,182.971,-38.993,-1733.018,OK,84.564,-69.751,-1708.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315732,1783697528.868661520,1,OK,0.6618168,-0.1945264,0.3003698,0.6587382,-217.473,101.284,-1580.869,0.4256252,3,OK,-217.457,101.694,-1581.232,OK,-294.144,61.709,-1531.554,OK,-213.021,30.561,-1519.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315735,1783697528.918661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315735,1783697528.918661520,1,OK,0.7819295,0.2340604,0.0333507,0.5767926,114.579,12.731,-1689.125,0.1647909,3,OK,114.637,12.815,-1689.115,OK,182.958,-38.975,-1732.996,OK,84.578,-69.746,-1708.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315735,1783697528.918661520,1,OK,0.6618337,-0.1942994,0.3004625,0.6587459,-217.499,101.293,-1580.878,0.4201741,3,OK,-217.475,101.700,-1581.239,OK,-294.149,61.713,-1531.531,OK,-213.050,30.570,-1519.644
