Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686928,1733145315.468804831,1,OK,0.8985477,0.0866887,-0.0502727,-0.4272818,-145.496,102.167,-1690.092,0.1956095,3,OK,-145.586,102.124,-1690.095,OK,-229.994,142.478,-1696.511,OK,-163.690,200.048,-1696.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686928,1733145315.468804831,1,OK,0.9667848,-0.0554376,0.0100126,-0.2493062,198.377,-168.726,-1620.600,0.4966330,3,OK,198.686,-168.390,-1620.652,OK,135.391,-85.919,-1639.265,OK,224.797,-77.695,-1637.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686928,1733145315.468804831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686931,1733145315.518804832,1,OK,0.8956708,0.0800126,-0.0365172,-0.4359338,-144.745,104.824,-1684.926,0.1945403,3,OK,-144.836,104.773,-1684.925,OK,-228.727,146.517,-1688.634,OK,-161.533,203.001,-1690.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686931,1733145315.518804832,1,OK,0.9665589,-0.0562413,0.0096041,-0.2500172,198.316,-169.173,-1620.159,0.4872489,3,OK,198.617,-168.833,-1620.212,OK,135.453,-86.319,-1639.000,OK,224.887,-78.201,-1636.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686931,1733145315.518804832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686934,1733145315.568804832,1,OK,0.8926246,0.0735298,-0.0230347,-0.4441668,-143.852,107.425,-1680.065,0.1865393,3,OK,-143.961,107.390,-1680.062,OK,-227.212,150.438,-1681.135,OK,-159.264,205.846,-1684.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686934,1733145315.568804832,1,OK,0.9662173,-0.0582969,0.0071091,-0.2509484,198.157,-169.469,-1619.461,0.5006617,3,OK,198.480,-169.146,-1619.511,OK,135.501,-86.588,-1638.990,OK,224.926,-78.641,-1636.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686934,1733145315.568804832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686937,1733145315.618804832,1,OK,0.8895329,0.0669822,-0.0108553,-0.4518040,-142.823,109.821,-1675.333,0.1819327,3,OK,-142.933,109.783,-1675.326,OK,-225.519,154.077,-1674.036,OK,-156.909,208.460,-1679.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686937,1733145315.618804832,1,OK,0.9659721,-0.0603001,0.0069518,-0.2514230,198.199,-169.719,-1618.581,0.4935466,3,OK,198.503,-169.381,-1618.637,OK,135.626,-86.877,-1638.394,OK,225.052,-78.980,-1635.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686937,1733145315.618804832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686940,1733145315.668804831,1,OK,0.8862982,0.0600182,0.0012152,-0.4592079,-141.611,112.254,-1670.625,0.1803124,3,OK,-141.724,112.208,-1670.614,OK,-223.567,157.722,-1667.007,OK,-154.388,211.089,-1674.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686940,1733145315.668804831,1,OK,0.9657300,-0.0631316,0.0056946,-0.2516892,198.300,-169.816,-1617.738,0.4847302,3,OK,198.614,-169.499,-1617.790,OK,135.759,-87.056,-1638.127,OK,225.228,-79.190,-1635.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686940,1733145315.668804831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686943,1733145315.718804831,1,OK,0.8827237,0.0531340,0.0137520,-0.4666761,-140.206,114.645,-1665.845,0.1737237,3,OK,-140.315,114.591,-1665.831,OK,-221.320,161.350,-1659.839,OK,-151.629,213.660,-1669.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686943,1733145315.718804831,1,OK,0.9655724,-0.0651483,0.0048050,-0.2517984,198.425,-169.946,-1616.861,0.4785428,3,OK,198.723,-169.614,-1616.918,OK,135.922,-87.286,-1637.651,OK,225.387,-79.398,-1635.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686943,1733145315.718804831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686946,1733145315.768804832,1,OK,0.8788088,0.0463186,0.0261009,-0.4742030,-138.580,117.144,-1661.026,0.1689624,3,OK,-138.694,117.089,-1661.008,OK,-218.735,165.104,-1652.693,OK,-148.594,216.318,-1664.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686946,1733145315.768804832,1,OK,0.9652740,-0.0682094,0.0029384,-0.2521604,198.432,-170.012,-1615.548,0.4862762,3,OK,198.728,-169.658,-1615.612,OK,136.018,-87.470,-1637.037,OK,225.490,-79.620,-1634.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686946,1733145315.768804832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686949,1733145315.818804832,1,OK,0.8743897,0.0398841,0.0396019,-0.4819581,-136.720,119.652,-1656.178,0.1617375,3,OK,-136.830,119.591,-1656.156,OK,-215.777,168.903,-1645.323,OK,-145.240,218.976,-1659.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686949,1733145315.818804832,1,OK,0.9647428,-0.0728550,0.0011289,-0.2529074,198.365,-170.096,-1614.053,0.4669375,3,OK,198.660,-169.776,-1614.113,OK,136.091,-87.675,-1636.443,OK,225.583,-79.910,-1633.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686949,1733145315.818804832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686952,1733145315.868804832,1,OK,0.8696682,0.0325594,0.0530469,-0.4896970,-134.603,122.237,-1651.223,0.1616204,3,OK,-134.718,122.178,-1651.198,OK,-212.447,172.781,-1637.898,OK,-141.590,221.687,-1654.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686952,1733145315.868804832,1,OK,0.9645004,-0.0750683,-0.0014669,-0.2531827,198.301,-170.218,-1612.911,0.4805450,3,OK,198.613,-169.901,-1612.970,OK,136.132,-87.891,-1636.013,OK,225.613,-80.166,-1633.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686952,1733145315.868804832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686955,1733145315.918804831,1,OK,0.8645684,0.0250967,0.0670811,-0.4973850,-132.240,124.798,-1646.239,0.1552346,3,OK,-132.353,124.738,-1646.211,OK,-208.741,176.634,-1630.375,OK,-137.672,224.345,-1648.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686955,1733145315.918804831,1,OK,0.9641086,-0.0787277,-0.0018715,-0.2535607,198.360,-170.267,-1611.636,0.4750752,3,OK,198.649,-169.926,-1611.705,OK,136.258,-88.086,-1635.270,OK,225.735,-80.384,-1632.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686955,1733145315.918804831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686958,1733145315.968804831,1,OK,0.8592590,0.0176968,0.0804582,-0.5048636,-129.688,127.326,-1641.324,0.1562932,3,OK,-129.811,127.273,-1641.289,OK,-204.760,180.421,-1623.083,OK,-133.564,226.941,-1643.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686958,1733145315.968804831,1,OK,0.9639170,-0.0812288,-0.0051228,-0.2534554,198.451,-170.188,-1610.498,0.4878500,3,OK,198.764,-169.854,-1610.565,OK,136.396,-88.179,-1634.982,OK,225.875,-80.443,-1631.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686958,1733145315.968804831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686961,1733145316.018804832,1,OK,0.8537444,0.0103155,0.0941429,-0.5120071,-127.049,129.744,-1636.750,0.1541381,3,OK,-127.165,129.680,-1636.713,OK,-200.627,184.048,-1616.113,OK,-129.400,229.414,-1639.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686961,1733145316.018804832,1,OK,0.9635943,-0.0850615,-0.0052582,-0.2534225,198.617,-170.023,-1609.160,0.4798930,3,OK,198.924,-169.687,-1609.230,OK,136.524,-88.199,-1634.153,OK,226.029,-80.436,-1631.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686961,1733145316.018804832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686964,1733145316.068804832,1,OK,0.8480972,0.0031946,0.1075576,-0.5187989,-124.272,132.063,-1632.327,0.1616014,3,OK,-124.400,132.014,-1632.283,OK,-196.296,187.492,-1609.383,OK,-125.116,231.760,-1634.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686964,1733145316.068804832,1,OK,0.9633290,-0.0881206,-0.0063617,-0.2533607,198.780,-169.955,-1608.247,0.4802221,3,OK,199.082,-169.622,-1608.319,OK,136.705,-88.306,-1633.805,OK,226.180,-80.506,-1630.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686964,1733145316.068804832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686967,1733145316.118804832,1,OK,0.8425936,-0.0038379,0.1193126,-0.5251531,-121.437,134.200,-1628.002,0.1620918,3,OK,-121.566,134.147,-1627.953,OK,-191.926,190.725,-1603.095,OK,-120.878,233.894,-1630.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686967,1733145316.118804832,1,OK,0.9631070,-0.0900831,-0.0084256,-0.2534541,198.841,-170.032,-1607.781,0.4785506,3,OK,199.149,-169.707,-1607.851,OK,136.829,-88.505,-1633.924,OK,226.310,-80.691,-1630.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686967,1733145316.118804832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686970,1733145316.168804831,1,OK,0.8368093,-0.0102533,0.1320110,-0.5312421,-118.559,136.279,-1624.085,0.1610129,3,OK,-118.690,136.233,-1624.031,OK,-187.422,193.818,-1597.070,OK,-116.592,235.948,-1626.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686970,1733145316.168804831,1,OK,0.9629346,-0.0919983,-0.0094061,-0.2533868,198.894,-170.042,-1606.937,0.4844935,3,OK,199.208,-169.722,-1607.007,OK,136.896,-88.630,-1633.482,OK,226.355,-80.797,-1630.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686970,1733145316.168804831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686973,1733145316.218804831,1,OK,0.8311235,-0.0166136,0.1431890,-0.5370796,-115.583,138.262,-1620.202,0.1608084,3,OK,-115.716,138.222,-1620.143,OK,-182.844,196.797,-1591.393,OK,-112.264,237.881,-1622.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686973,1733145316.218804831,1,OK,0.9626321,-0.0948841,-0.0107247,-0.2534193,198.959,-169.980,-1606.043,0.4704616,3,OK,199.260,-169.659,-1606.116,OK,136.989,-88.748,-1633.164,OK,226.466,-80.871,-1629.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686973,1733145316.218804831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686976,1733145316.268804832,1,OK,0.8253729,-0.0225516,0.1546981,-0.5425122,-112.604,140.121,-1616.587,0.1584712,3,OK,-112.737,140.093,-1616.524,OK,-178.231,199.563,-1585.947,OK,-107.978,239.673,-1619.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686976,1733145316.268804832,1,OK,0.9623914,-0.0970957,-0.0113998,-0.2534667,199.039,-169.967,-1605.419,0.4659510,3,OK,199.350,-169.667,-1605.487,OK,137.071,-88.839,-1632.933,OK,226.567,-80.966,-1629.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686976,1733145316.268804832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686979,1733145316.318804832,1,OK,0.8197335,-0.0288210,0.1657965,-0.5474649,-109.660,141.885,-1613.303,0.1548755,3,OK,-109.792,141.873,-1613.236,OK,-173.683,202.157,-1580.939,OK,-103.815,241.358,-1615.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686979,1733145316.318804832,1,OK,0.9623527,-0.0978163,-0.0123579,-0.2532915,199.164,-170.000,-1605.094,0.4784326,3,OK,199.472,-169.674,-1605.169,OK,137.206,-88.965,-1632.847,OK,226.677,-81.048,-1629.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686979,1733145316.318804832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686982,1733145316.368804830,1,OK,0.8142517,-0.0339146,0.1760243,-0.5521408,-106.834,143.432,-1610.271,0.1496498,3,OK,-106.958,143.418,-1610.205,OK,-169.288,204.485,-1576.343,OK,-99.822,242.814,-1612.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686982,1733145316.368804830,1,OK,0.9622713,-0.0987772,-0.0136462,-0.2531615,199.237,-170.112,-1604.822,0.4823741,3,OK,199.546,-169.784,-1604.898,OK,137.304,-89.172,-1632.901,OK,226.751,-81.212,-1629.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686982,1733145316.368804830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686985,1733145316.418804830,1,OK,0.8087640,-0.0393428,0.1859566,-0.5565726,-103.946,145.003,-1607.410,0.1375330,3,OK,-104.058,144.992,-1607.347,OK,-164.843,206.802,-1571.998,OK,-95.807,244.281,-1610.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686985,1733145316.418804830,1,OK,0.9621753,-0.0994811,-0.0142157,-0.2532194,199.226,-170.204,-1604.629,0.4849202,3,OK,199.540,-169.880,-1604.704,OK,137.318,-89.301,-1632.891,OK,226.761,-81.348,-1629.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686985,1733145316.418804830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686988,1733145316.468804830,1,OK,0.8032438,-0.0446159,0.1956208,-0.5608398,-101.023,146.403,-1604.512,0.1398434,3,OK,-101.136,146.401,-1604.444,OK,-160.338,208.905,-1567.695,OK,-91.777,245.573,-1607.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686988,1733145316.468804830,1,OK,0.9620515,-0.1005454,-0.0148880,-0.2532310,199.246,-170.358,-1604.307,0.4779953,3,OK,199.559,-170.037,-1604.382,OK,137.346,-89.527,-1632.812,OK,226.814,-81.557,-1629.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686988,1733145316.468804830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686991,1733145316.518804830,1,OK,0.7976129,-0.0499469,0.2050473,-0.5650439,-98.014,147.871,-1601.814,0.1447102,3,OK,-98.129,147.870,-1601.742,OK,-155.719,211.069,-1563.667,OK,-87.670,246.926,-1605.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686991,1733145316.518804830,1,OK,0.9619049,-0.1013830,-0.0150110,-0.2534466,199.208,-170.516,-1604.173,0.4654524,3,OK,199.510,-170.206,-1604.247,OK,137.351,-89.710,-1632.804,OK,226.817,-81.755,-1629.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686991,1733145316.518804830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686994,1733145316.568804830,1,OK,0.7918454,-0.0552333,0.2144238,-0.5691683,-94.953,149.206,-1599.097,0.1517328,3,OK,-95.072,149.220,-1599.018,OK,-151.005,213.078,-1559.662,OK,-83.516,248.123,-1602.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686994,1733145316.568804830,1,OK,0.9619233,-0.1010311,-0.0157876,-0.2534698,199.203,-170.751,-1604.212,0.4725288,3,OK,199.507,-170.434,-1604.287,OK,137.389,-89.945,-1632.923,OK,226.834,-81.986,-1629.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686994,1733145316.568804830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744686997,1733145316.618804830,1,OK,0.7863009,-0.0606105,0.2230335,-0.5729864,-91.865,150.562,-1596.520,0.1617834,3,OK,-91.990,150.587,-1596.433,OK,-146.332,215.074,-1555.955,OK,-79.423,249.342,-1600.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744686997,1733145316.618804830,1,OK,0.9617743,-0.1017751,-0.0172488,-0.2536426,199.139,-170.866,-1604.209,0.4708371,3,OK,199.457,-170.570,-1604.276,OK,137.389,-90.097,-1633.257,OK,226.849,-82.157,-1629.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744686997,1733145316.618804830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744687000,1733145316.668804830,1,OK,0.7806191,-0.0644651,0.2322775,-0.5766500,-88.926,151.743,-1594.234,0.1455622,3,OK,-89.021,151.762,-1594.165,OK,-141.758,216.839,-1552.402,OK,-75.452,250.339,-1598.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744687000,1733145316.668804830,1,OK,0.9617345,-0.1021428,-0.0157161,-0.2537451,199.190,-171.099,-1604.358,0.4634309,3,OK,199.489,-170.794,-1604.430,OK,137.419,-90.313,-1633.201,OK,226.864,-82.392,-1629.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744687000,1733145316.668804830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744687003,1733145316.718804830,1,OK,0.7753299,-0.0696945,0.2401646,-0.5799372,-85.990,152.903,-1592.041,0.1493258,3,OK,-86.092,152.924,-1591.963,OK,-137.321,218.548,-1549.229,OK,-71.617,251.372,-1596.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744687003,1733145316.718804830,1,OK,0.9618368,-0.1010311,-0.0163900,-0.2537598,199.163,-171.319,-1604.793,0.4677348,3,OK,199.471,-171.009,-1604.865,OK,137.410,-90.487,-1633.607,OK,226.878,-82.571,-1629.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744687003,1733145316.718804830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744687006,1733145316.768804830,1,OK,0.7701577,-0.0738267,0.2479219,-0.5830450,-83.249,153.894,-1590.067,0.1493026,3,OK,-83.346,153.932,-1589.988,OK,-133.106,220.029,-1546.278,OK,-67.991,252.198,-1594.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744687006,1733145316.768804830,1,OK,0.9617988,-0.1010689,-0.0162347,-0.2538989,199.141,-171.577,-1605.045,0.4606046,3,OK,199.449,-171.274,-1605.115,OK,137.392,-90.724,-1633.842,OK,226.890,-82.832,-1629.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744687006,1733145316.768804830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
