Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667587,1733144993.118811923,1,OK,0.8788316,0.0484932,0.0100907,-0.4745540,-137.016,116.469,-1667.902,0.1709226,3,OK,-137.127,116.419,-1667.888,OK,-217.286,164.678,-1662.535,OK,-146.674,215.617,-1672.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667587,1733144993.118811923,1,OK,0.9214436,-0.2323180,-0.0676998,-0.3039520,169.698,-153.635,-1532.525,0.6330478,3,OK,170.130,-153.184,-1532.794,OK,118.453,-78.400,-1586.343,OK,208.165,-79.166,-1579.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667587,1733144993.118811923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667590,1733144993.168811923,1,OK,0.8741537,0.0403437,0.0233838,-0.4834055,-135.014,119.312,-1662.521,0.1731095,3,OK,-135.135,119.252,-1662.501,OK,-214.135,169.014,-1654.673,OK,-143.008,218.622,-1667.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667590,1733144993.168811923,1,OK,0.9205023,-0.2350712,-0.0698614,-0.3041981,169.602,-153.256,-1531.509,0.6001124,3,OK,170.029,-152.857,-1531.747,OK,118.521,-78.352,-1585.978,OK,208.229,-79.088,-1578.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667590,1733144993.168811923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667593,1733144993.218811923,1,OK,0.8693399,0.0334284,0.0376138,-0.4916461,-132.957,121.989,-1657.597,0.1647378,3,OK,-133.080,121.936,-1657.573,OK,-210.876,173.066,-1647.119,OK,-139.366,221.420,-1661.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667593,1733144993.218811923,1,OK,0.9201410,-0.2362307,-0.0704969,-0.3042463,169.735,-153.090,-1531.212,0.6102694,3,OK,170.162,-152.668,-1531.467,OK,118.682,-78.334,-1585.904,OK,208.414,-79.070,-1578.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667593,1733144993.218811923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667596,1733144993.268811923,1,OK,0.8644010,0.0249515,0.0514384,-0.4995422,-130.711,124.574,-1652.742,0.1629880,3,OK,-130.834,124.518,-1652.714,OK,-207.350,176.990,-1639.767,OK,-135.582,224.094,-1657.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667596,1733144993.268811923,1,OK,0.9199039,-0.2375463,-0.0710604,-0.3038074,170.139,-152.952,-1531.193,0.6283246,3,OK,170.577,-152.517,-1531.457,OK,119.044,-78.392,-1586.109,OK,208.747,-79.059,-1578.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667596,1733144993.268811923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667599,1733144993.318811922,1,OK,0.8593318,0.0181302,0.0652723,-0.5069120,-128.426,127.049,-1648.184,0.1451022,3,OK,-128.535,126.997,-1648.156,OK,-203.750,180.707,-1632.726,OK,-131.806,226.624,-1652.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667599,1733144993.318811922,1,OK,0.9195717,-0.2393451,-0.0710515,-0.3034033,170.540,-152.591,-1531.014,0.6141665,3,OK,170.961,-152.161,-1531.279,OK,119.366,-78.251,-1586.119,OK,209.071,-78.841,-1578.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667599,1733144993.318811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667602,1733144993.368811922,1,OK,0.8542483,0.0102640,0.0780997,-0.5138628,-126.041,129.384,-1643.672,0.1521664,3,OK,-126.155,129.332,-1643.639,OK,-200.002,184.223,-1625.972,OK,-127.989,229.004,-1647.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667602,1733144993.368811922,1,OK,0.9196525,-0.2395006,-0.0723633,-0.3027248,170.857,-152.465,-1531.051,0.6390335,3,OK,171.302,-152.023,-1531.322,OK,119.631,-78.269,-1586.355,OK,209.336,-78.722,-1579.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667602,1733144993.368811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667605,1733144993.418811922,1,OK,0.8491818,0.0037674,0.0896157,-0.5204277,-123.555,131.551,-1639.330,0.1605814,3,OK,-123.684,131.499,-1639.289,OK,-196.132,187.505,-1619.651,OK,-124.122,231.191,-1643.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667605,1733144993.418811922,1,OK,0.9195416,-0.2403654,-0.0726796,-0.3023002,171.130,-152.384,-1531.046,0.6297772,3,OK,171.568,-151.948,-1531.314,OK,119.844,-78.335,-1586.481,OK,209.555,-78.695,-1579.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667605,1733144993.418811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667608,1733144993.468811922,1,OK,0.8438273,-0.0028950,0.1022886,-0.5267677,-120.998,133.664,-1635.376,0.1600275,3,OK,-121.127,133.615,-1635.330,OK,-192.109,190.684,-1613.536,OK,-120.188,233.302,-1639.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667608,1733144993.468811922,1,OK,0.9194816,-0.2407730,-0.0732924,-0.3020102,171.388,-152.317,-1531.117,0.6436363,3,OK,171.837,-151.875,-1531.388,OK,120.095,-78.364,-1586.683,OK,209.780,-78.669,-1579.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667608,1733144993.468811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667611,1733144993.518811922,1,OK,0.8385341,-0.0096968,0.1141220,-0.5326751,-118.386,135.657,-1631.496,0.1633050,3,OK,-118.516,135.607,-1631.446,OK,-188.029,193.685,-1607.689,OK,-116.274,235.277,-1635.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667611,1733144993.518811922,1,OK,0.9193745,-0.2416899,-0.0727859,-0.3017263,171.707,-152.254,-1531.227,0.6470154,3,OK,172.147,-151.795,-1531.513,OK,120.321,-78.402,-1586.809,OK,210.020,-78.678,-1579.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667611,1733144993.518811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667614,1733144993.568811922,1,OK,0.8331010,-0.0162468,0.1253309,-0.5384895,-115.666,137.606,-1627.591,0.1721756,3,OK,-115.811,137.571,-1627.531,OK,-183.785,196.620,-1601.968,OK,-112.255,237.180,-1631.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667614,1733144993.568811922,1,OK,0.9193534,-0.2422467,-0.0722213,-0.3014797,171.999,-152.324,-1531.511,0.6565315,3,OK,172.443,-151.852,-1531.807,OK,120.515,-78.520,-1587.069,OK,210.238,-78.791,-1579.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667614,1733144993.568811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667617,1733144993.618811922,1,OK,0.8272339,-0.0221322,0.1376360,-0.5442890,-112.777,139.552,-1623.950,0.1568386,3,OK,-112.903,139.505,-1623.894,OK,-179.261,199.546,-1596.327,OK,-108.016,239.061,-1628.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667617,1733144993.618811922,1,OK,0.9191797,-0.2432140,-0.0711051,-0.3014957,172.289,-152.498,-1531.946,0.6440019,3,OK,172.722,-152.035,-1532.239,OK,120.727,-78.723,-1587.454,OK,210.465,-79.041,-1580.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667617,1733144993.618811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667620,1733144993.668811922,1,OK,0.8213032,-0.0286384,0.1489611,-0.5499558,-109.648,141.502,-1620.271,0.1610746,3,OK,-109.784,141.478,-1620.207,OK,-174.460,202.450,-1590.886,OK,-103.560,240.916,-1624.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667620,1733144993.668811922,1,OK,0.9188983,-0.2446406,-0.0714336,-0.3011214,172.504,-152.262,-1531.679,0.6395236,3,OK,172.934,-151.803,-1531.971,OK,120.890,-78.680,-1587.387,OK,210.625,-78.929,-1580.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667620,1733144993.668811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667623,1733144993.718811922,1,OK,0.8153265,-0.0346275,0.1604176,-0.5552566,-106.576,143.319,-1616.866,0.1571226,3,OK,-106.707,143.303,-1616.800,OK,-169.685,205.163,-1585.719,OK,-99.223,242.621,-1621.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667623,1733144993.718811922,1,OK,0.9191153,-0.2440920,-0.0719625,-0.3007782,172.675,-152.396,-1531.863,0.6425828,3,OK,173.110,-151.939,-1532.151,OK,121.041,-78.823,-1587.577,OK,210.764,-78.987,-1580.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667623,1733144993.718811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667626,1733144993.768811922,1,OK,0.8093554,-0.0412570,0.1713303,-0.5602567,-103.486,145.043,-1613.591,0.1551419,3,OK,-103.616,145.034,-1613.522,OK,-164.912,207.740,-1580.821,OK,-94.915,244.233,-1618.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667626,1733144993.768811922,1,OK,0.9191410,-0.2444901,-0.0709934,-0.3006067,172.956,-152.455,-1532.222,0.6420840,3,OK,173.376,-151.980,-1532.526,OK,121.231,-78.901,-1587.824,OK,210.961,-79.060,-1581.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667626,1733144993.768811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667629,1733144993.818811922,1,OK,0.8035530,-0.0473432,0.1811643,-0.5650139,-100.392,146.595,-1610.443,0.1714962,3,OK,-100.532,146.585,-1610.364,OK,-160.166,210.102,-1576.270,OK,-90.667,245.671,-1615.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667629,1733144993.818811922,1,OK,0.9193474,-0.2441135,-0.0726402,-0.2998872,173.115,-152.499,-1532.301,0.6756125,3,OK,173.574,-152.019,-1532.603,OK,121.360,-79.050,-1588.097,OK,211.071,-79.065,-1581.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667629,1733144993.818811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667632,1733144993.868811922,1,OK,0.7976144,-0.0521496,0.1918387,-0.5694643,-97.397,148.113,-1607.593,0.1586407,3,OK,-97.523,148.128,-1607.517,OK,-155.476,212.333,-1571.851,OK,-86.509,247.026,-1612.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667632,1733144993.868811922,1,OK,0.9194792,-0.2440732,-0.0726807,-0.2995059,173.336,-152.558,-1532.597,0.6724806,3,OK,173.799,-152.091,-1532.889,OK,121.515,-79.137,-1588.390,OK,211.223,-79.087,-1581.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667632,1733144993.868811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667635,1733144993.918811922,1,OK,0.7917690,-0.0578906,0.2014813,-0.5737209,-94.261,149.532,-1604.762,0.1621784,3,OK,-94.388,149.538,-1604.682,OK,-150.683,214.470,-1567.691,OK,-82.286,248.313,-1610.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667635,1733144993.918811922,1,OK,0.9196929,-0.2439367,-0.0722142,-0.2990736,173.648,-152.686,-1532.970,0.6650705,3,OK,174.099,-152.209,-1533.270,OK,121.707,-79.285,-1588.658,OK,211.456,-79.156,-1581.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667635,1733144993.918811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667638,1733144993.968811922,1,OK,0.7857365,-0.0626050,0.2118597,-0.5777665,-91.147,150.928,-1602.176,0.1363368,3,OK,-91.246,150.952,-1602.109,OK,-145.854,216.516,-1563.636,OK,-78.067,249.517,-1607.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667638,1733144993.968811922,1,OK,0.9201185,-0.2429711,-0.0720785,-0.2985829,173.963,-153.012,-1533.682,0.6553645,3,OK,174.414,-152.554,-1533.966,OK,121.941,-79.554,-1589.232,OK,211.674,-79.326,-1582.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667638,1733144993.968811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667641,1733144994.018811922,1,OK,0.7797932,-0.0672936,0.2210264,-0.5818432,-88.020,152.250,-1599.540,0.1551679,3,OK,-88.118,152.266,-1599.471,OK,-141.020,218.495,-1559.797,OK,-73.868,250.665,-1605.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667641,1733144994.018811922,1,OK,0.9206046,-0.2419857,-0.0718836,-0.2979308,174.284,-153.310,-1534.321,0.6447990,3,OK,174.727,-152.860,-1534.599,OK,122.147,-79.819,-1589.708,OK,211.874,-79.454,-1582.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667641,1733144994.018811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667644,1733144994.068811922,1,OK,0.7738357,-0.0729303,0.2304324,-0.5854575,-84.937,153.470,-1597.125,0.1401846,3,OK,-85.031,153.496,-1597.055,OK,-136.261,220.308,-1556.163,OK,-69.784,251.720,-1603.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667644,1733144994.068811922,1,OK,0.9211680,-0.2404272,-0.0720897,-0.2974009,174.582,-153.668,-1535.056,0.6644596,3,OK,175.047,-153.217,-1535.331,OK,122.373,-80.082,-1590.291,OK,212.082,-79.628,-1583.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667644,1733144994.068811922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667647,1733144994.118782975,1,OK,0.7684318,-0.0775100,0.2383099,-0.5888236,-81.989,154.582,-1594.837,0.1535329,3,OK,-82.085,154.616,-1594.762,OK,-131.775,221.964,-1552.913,OK,-65.931,252.656,-1601.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667647,1733144994.118782975,1,OK,0.9217434,-0.2390859,-0.0714458,-0.2968544,174.961,-154.106,-1535.986,0.6477188,3,OK,175.412,-153.664,-1536.253,OK,122.627,-80.423,-1590.953,OK,212.340,-79.856,-1584.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667647,1733144994.118782975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667650,1733144994.168782975,1,OK,0.7634431,-0.0813515,0.2458994,-0.5916672,-79.326,155.550,-1592.980,0.1653530,3,OK,-79.422,155.592,-1592.902,OK,-127.679,223.367,-1550.118,OK,-62.458,253.461,-1599.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667650,1733144994.168782975,1,OK,0.9224780,-0.2372404,-0.0708263,-0.2962010,175.334,-154.580,-1536.926,0.6364945,3,OK,175.775,-154.140,-1537.189,OK,122.849,-80.765,-1591.568,OK,212.587,-80.067,-1584.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667650,1733144994.168782975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667653,1733144994.218782975,1,OK,0.7588561,-0.0854906,0.2526521,-0.5941345,-76.926,156.358,-1591.297,0.1621557,3,OK,-77.023,156.412,-1591.214,OK,-123.988,224.570,-1547.634,OK,-59.353,254.125,-1598.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667653,1733144994.218782975,1,OK,0.9232012,-0.2354944,-0.0702726,-0.2954720,175.728,-155.073,-1537.855,0.6292682,3,OK,176.164,-154.643,-1538.110,OK,123.103,-81.143,-1592.195,OK,212.819,-80.305,-1585.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667653,1733144994.218782975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667656,1733144994.268782975,1,OK,0.7545561,-0.0887915,0.2589576,-0.5964077,-74.693,157.108,-1589.802,0.1597777,3,OK,-74.781,157.160,-1589.724,OK,-120.535,225.678,-1545.390,OK,-56.457,254.727,-1596.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667656,1733144994.268782975,1,OK,0.9240313,-0.2332365,-0.0698933,-0.2947572,176.127,-155.574,-1538.995,0.6514750,3,OK,176.581,-155.127,-1539.256,OK,123.354,-81.484,-1593.005,OK,213.077,-80.536,-1586.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667656,1733144994.268782975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667659,1733144994.318782980,1,OK,0.7505946,-0.0909217,0.2650144,-0.5984216,-72.639,157.787,-1588.524,0.1569201,3,OK,-72.699,157.831,-1588.468,OK,-117.345,226.651,-1543.351,OK,-53.774,255.241,-1595.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667659,1733144994.318782980,1,OK,0.9247940,-0.2312715,-0.0691447,-0.2940893,176.556,-156.100,-1540.115,0.6355031,3,OK,176.996,-155.659,-1540.370,OK,123.630,-81.869,-1593.764,OK,213.365,-80.783,-1586.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667659,1733144994.318782980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667662,1733144994.368782980,1,OK,0.7467140,-0.0934325,0.2708798,-0.6002605,-70.619,158.434,-1587.384,0.1585812,3,OK,-70.656,158.476,-1587.347,OK,-114.218,227.574,-1541.500,OK,-51.174,255.730,-1594.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667662,1733144994.368782980,1,OK,0.9255454,-0.2291446,-0.0687815,-0.2934751,176.969,-156.623,-1541.161,0.6335270,3,OK,177.409,-156.188,-1541.409,OK,123.935,-82.242,-1594.494,OK,213.650,-81.034,-1587.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667662,1733144994.368782980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744667665,1733144994.418782980,1,OK,0.7430176,-0.0967643,0.2757812,-0.6020849,-68.672,159.009,-1586.065,0.1651198,3,OK,-68.719,159.068,-1586.015,OK,-111.231,228.436,-1539.682,OK,-48.707,256.179,-1593.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744667665,1733144994.418782980,1,OK,0.9262150,-0.2273621,-0.0680914,-0.2929092,177.285,-157.177,-1542.204,0.6003515,3,OK,177.704,-156.771,-1542.432,OK,124.127,-82.664,-1595.210,OK,213.848,-81.320,-1588.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744667665,1733144994.418782980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
