Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387510,1781098725.168719566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387510,1781098725.168719566,1,OK,0.6815256,0.1885360,-0.0114221,-0.7069983,252.115,182.739,-1571.104,0.3593509,3,OK,251.888,182.559,-1571.220,OK,166.315,222.381,-1586.892,OK,251.896,269.757,-1548.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387510,1781098725.168719566,1,OK,0.6903607,0.1349997,0.4932324,-0.5117606,-22.570,164.661,-1519.462,0.5880279,3,OK,-22.809,164.170,-1519.901,OK,45.379,233.631,-1496.844,OK,-21.172,218.449,-1443.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387513,1781098725.218719565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387513,1781098725.218719565,1,OK,0.6813608,0.1907035,-0.0109681,-0.7065829,252.181,182.801,-1572.327,0.3687198,3,OK,251.947,182.601,-1572.451,OK,166.402,222.447,-1588.195,OK,251.860,269.761,-1549.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387513,1781098725.218719565,1,OK,0.6914222,0.1358881,0.4915740,-0.5116882,-22.878,164.793,-1521.689,0.5621912,3,OK,-23.113,164.315,-1522.114,OK,45.010,233.774,-1498.852,OK,-21.827,218.617,-1445.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387516,1781098725.268719565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387516,1781098725.268719565,1,OK,0.6811852,0.1927003,-0.0119600,-0.7061943,252.202,182.648,-1573.627,0.3679306,3,OK,251.955,182.466,-1573.752,OK,166.500,222.311,-1589.813,OK,251.793,269.568,-1550.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387516,1781098725.268719565,1,OK,0.6929280,0.1379736,0.4893388,-0.5112354,-23.245,164.789,-1524.631,0.5889949,3,OK,-23.480,164.290,-1525.084,OK,44.505,233.722,-1501.272,OK,-22.672,218.587,-1448.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387519,1781098725.318719565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387519,1781098725.318719565,1,OK,0.6809805,0.1955909,-0.0134632,-0.7055697,252.352,182.531,-1575.580,0.3661335,3,OK,252.111,182.340,-1575.708,OK,166.745,222.220,-1592.240,OK,251.796,269.418,-1552.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387519,1781098725.318719565,1,OK,0.6946287,0.1396463,0.4867777,-0.5109181,-23.504,164.750,-1528.382,0.5708814,3,OK,-23.736,164.267,-1528.813,OK,44.100,233.684,-1504.586,OK,-23.464,218.564,-1452.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387522,1781098725.368719566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387522,1781098725.368719566,1,OK,0.6802461,0.2019075,-0.0067408,-0.7045944,251.967,181.577,-1573.526,0.3807049,3,OK,251.721,181.377,-1573.663,OK,166.257,221.305,-1589.464,OK,251.128,268.030,-1548.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387522,1781098725.368719566,1,OK,0.7002677,0.1462546,0.4786002,-0.5090939,-26.088,164.288,-1530.648,0.5536792,3,OK,-26.315,163.815,-1531.066,OK,40.969,233.176,-1505.167,OK,-27.881,218.007,-1454.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387525,1781098725.418719566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387525,1781098725.418719566,1,OK,0.6796643,0.2064075,-0.0019116,-0.7038812,251.640,180.809,-1571.850,0.3857486,3,OK,251.391,180.615,-1571.989,OK,165.856,220.560,-1587.267,OK,250.606,266.921,-1546.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387525,1781098725.418719566,1,OK,0.7057420,0.1530318,0.4702496,-0.5073212,-28.614,164.022,-1532.916,0.5665233,3,OK,-28.846,163.531,-1533.351,OK,37.875,232.838,-1505.727,OK,-32.219,217.664,-1456.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387528,1781098725.468719565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387528,1781098725.468719565,1,OK,0.6790455,0.2107583,0.0024722,-0.7031871,251.418,180.282,-1570.386,0.3761097,3,OK,251.171,180.086,-1570.527,OK,165.546,220.049,-1585.360,OK,250.224,266.077,-1543.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387528,1781098725.468719565,1,OK,0.7111431,0.1594488,0.4612773,-0.5060384,-31.155,164.129,-1534.979,0.5683625,3,OK,-31.383,163.628,-1535.427,OK,34.766,232.870,-1506.197,OK,-36.572,217.817,-1458.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387531,1781098725.518719565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387531,1781098725.518719565,1,OK,0.6785093,0.2142827,0.0069561,-0.7026092,251.165,179.650,-1568.722,0.3832434,3,OK,250.913,179.461,-1568.866,OK,165.220,219.422,-1583.164,OK,249.824,265.125,-1540.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387531,1781098725.518719565,1,OK,0.7164185,0.1661644,0.4525459,-0.5043175,-33.729,164.104,-1536.928,0.5807360,3,OK,-33.946,163.589,-1537.402,OK,31.547,232.751,-1506.488,OK,-40.961,217.765,-1460.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387534,1781098725.568719565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387534,1781098725.568719565,1,OK,0.6781551,0.2173402,0.0112452,-0.7019561,250.978,179.130,-1567.577,0.3955075,3,OK,250.722,178.926,-1567.729,OK,164.937,218.862,-1581.497,OK,249.481,264.325,-1538.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387534,1781098725.568719565,1,OK,0.7214469,0.1723158,0.4440767,-0.5026108,-36.184,164.076,-1538.882,0.5779970,3,OK,-36.389,163.550,-1539.376,OK,28.449,232.667,-1506.927,OK,-45.187,217.737,-1462.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387537,1781098725.618719566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387537,1781098725.618719566,1,OK,0.6777792,0.2199604,0.0149321,-0.7014342,250.776,178.672,-1566.314,0.4013073,3,OK,250.518,178.462,-1566.471,OK,164.657,218.378,-1579.784,OK,249.160,263.610,-1536.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387537,1781098725.618719566,1,OK,0.7268093,0.1790139,0.4349000,-0.5005640,-38.773,164.075,-1540.778,0.5900503,3,OK,-38.979,163.531,-1541.289,OK,25.097,232.620,-1507.155,OK,-49.670,217.715,-1465.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387540,1781098725.668719566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387540,1781098725.668719566,1,OK,0.6774106,0.2226528,0.0174590,-0.7008822,250.626,178.212,-1565.268,0.3951252,3,OK,250.362,178.004,-1565.428,OK,164.450,217.894,-1578.505,OK,248.906,262.940,-1535.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387540,1781098725.668719566,1,OK,0.7321714,0.1853941,0.4253459,-0.4986331,-41.310,163.993,-1542.876,0.5772629,3,OK,-41.506,163.453,-1543.385,OK,21.758,232.511,-1507.675,OK,-54.126,217.672,-1467.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387543,1781098725.718719565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387543,1781098725.718719565,1,OK,0.6772357,0.2242613,0.0205432,-0.7004546,250.391,177.802,-1564.175,0.4001279,3,OK,250.132,177.600,-1564.333,OK,164.143,217.440,-1576.991,OK,248.565,262.310,-1533.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387543,1781098725.718719565,1,OK,0.7377796,0.1925830,0.4150687,-0.4962973,-44.168,163.964,-1545.110,0.5728577,3,OK,-44.359,163.423,-1545.620,OK,17.977,232.428,-1508.155,OK,-59.041,217.633,-1470.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387546,1781098725.768719565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387546,1781098725.768719565,1,OK,0.6771044,0.2258375,0.0228576,-0.7000033,250.226,177.404,-1563.202,0.4009083,3,OK,249.957,177.209,-1563.361,OK,163.916,216.982,-1575.741,OK,248.310,261.740,-1532.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387546,1781098725.768719565,1,OK,0.7436953,0.2003300,0.4039418,-0.4935749,-47.103,163.881,-1547.600,0.5792363,3,OK,-47.285,163.327,-1548.128,OK,13.989,232.294,-1508.772,OK,-64.204,217.537,-1472.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387549,1781098725.818719565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387549,1781098725.818719565,1,OK,0.6771829,0.2271412,0.0248620,-0.6994370,250.057,177.151,-1562.616,0.3927848,3,OK,249.793,176.954,-1562.775,OK,163.656,216.635,-1574.926,OK,248.026,261.348,-1531.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387549,1781098725.818719565,1,OK,0.7498845,0.2089569,0.3918456,-0.4903746,-50.241,163.784,-1550.382,0.6034240,3,OK,-50.414,163.200,-1550.946,OK,9.634,232.117,-1509.499,OK,-69.749,217.396,-1476.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387552,1781098725.868719566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387552,1781098725.868719566,1,OK,0.6774537,0.2270229,0.0257644,-0.6991804,249.780,176.932,-1562.055,0.3946077,3,OK,249.516,176.736,-1562.214,OK,163.323,216.329,-1574.216,OK,247.691,261.093,-1530.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387552,1781098725.868719566,1,OK,0.7565340,0.2184620,0.3782467,-0.4866828,-53.690,163.656,-1553.500,0.6326500,3,OK,-53.853,163.039,-1554.104,OK,4.756,231.904,-1510.382,OK,-75.850,217.227,-1480.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387555,1781098725.918719566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387555,1781098725.918719566,1,OK,0.6780111,0.2265170,0.0258418,-0.6988012,249.575,176.966,-1561.902,0.3991898,3,OK,249.310,176.764,-1562.063,OK,163.061,216.238,-1574.040,OK,247.389,261.155,-1530.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387555,1781098725.918719566,1,OK,0.7631465,0.2282377,0.3639916,-0.4827267,-57.032,163.542,-1556.979,0.6521049,3,OK,-57.183,162.901,-1557.610,OK,-0.147,231.695,-1511.606,OK,-81.910,217.072,-1484.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387558,1781098725.968719567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387558,1781098725.968719567,1,OK,0.6793574,0.2252353,0.0251057,-0.6979343,249.068,177.516,-1561.885,0.3900961,3,OK,248.804,177.323,-1562.041,OK,162.431,216.501,-1574.129,OK,246.666,261.796,-1530.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387558,1781098725.968719567,1,OK,0.7700685,0.2379385,0.3486650,-0.4783436,-60.580,163.400,-1560.746,0.6420457,3,OK,-60.711,162.764,-1561.375,OK,-5.457,231.521,-1513.152,OK,-88.326,216.931,-1489.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387561,1781098726.018719568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387561,1781098726.018719568,1,OK,0.6800176,0.2229533,0.0234545,-0.6980815,248.834,177.785,-1562.272,0.3921579,3,OK,248.572,177.595,-1562.424,OK,162.190,216.699,-1574.648,OK,246.442,262.230,-1531.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387561,1781098726.018719568,1,OK,0.7767792,0.2479991,0.3328348,-0.4736366,-63.922,163.315,-1564.823,0.6552674,3,OK,-64.019,162.666,-1565.474,OK,-10.704,231.372,-1514.989,OK,-94.562,216.849,-1494.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387564,1781098726.068719568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387564,1781098726.068719568,1,OK,0.6810491,0.2205368,0.0212421,-0.6979143,248.711,178.162,-1563.119,0.3956380,3,OK,248.452,177.959,-1563.274,OK,162.032,216.924,-1575.740,OK,246.258,262.825,-1532.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387564,1781098726.068719568,1,OK,0.7831878,0.2579332,0.3165942,-0.4688874,-67.050,163.239,-1569.139,0.6707990,3,OK,-67.112,162.576,-1569.813,OK,-15.828,231.234,-1517.154,OK,-100.536,216.821,-1500.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387567,1781098726.118719567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387567,1781098726.118719567,1,OK,0.6819844,0.2182097,0.0199887,-0.6977695,248.384,178.526,-1563.804,0.4031280,3,OK,248.124,178.313,-1563.960,OK,161.653,217.131,-1576.503,OK,245.882,263.353,-1534.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387567,1781098726.118719567,1,OK,0.7893284,0.2686483,0.2996952,-0.4636502,-70.229,163.085,-1573.649,0.7067453,3,OK,-70.272,162.385,-1574.361,OK,-21.177,230.969,-1519.408,OK,-106.588,216.659,-1505.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387570,1781098726.168719567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387570,1781098726.168719567,1,OK,0.6832829,0.2152440,0.0165368,-0.6975106,247.956,179.191,-1564.262,0.3748298,3,OK,247.709,178.997,-1564.406,OK,161.173,217.603,-1577.399,OK,245.384,264.274,-1535.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387570,1781098726.168719567,1,OK,0.7954126,0.2783590,0.2828617,-0.4580658,-73.224,162.997,-1578.116,0.7113232,3,OK,-73.236,162.293,-1578.834,OK,-26.461,230.877,-1521.867,OK,-112.403,216.601,-1512.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387573,1781098726.218719567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387573,1781098726.218719567,1,OK,0.6854076,0.2120158,0.0154730,-0.6964383,246.542,180.631,-1564.418,0.3760301,3,OK,246.300,180.437,-1564.558,OK,159.575,218.608,-1577.591,OK,243.685,265.890,-1536.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387573,1781098726.218719567,1,OK,0.8016957,0.2888474,0.2642950,-0.4516629,-77.035,163.330,-1582.991,0.7656606,3,OK,-77.000,162.575,-1583.763,OK,-32.891,231.224,-1524.636,OK,-119.237,216.993,-1518.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387576,1781098726.268719568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387576,1781098726.268719568,1,OK,0.6874620,0.2092659,0.0135019,-0.6952852,245.942,182.074,-1565.348,0.3856311,3,OK,245.694,181.864,-1565.493,OK,158.833,219.626,-1578.748,OK,242.789,267.547,-1537.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387576,1781098726.268719568,1,OK,0.8070757,0.2985722,0.2474110,-0.4452766,-79.497,163.374,-1587.709,0.7589915,3,OK,-79.445,162.624,-1588.472,OK,-37.859,231.253,-1527.487,OK,-124.398,216.974,-1525.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387579,1781098726.318719568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387579,1781098726.318719568,1,OK,0.6894400,0.2061098,0.0105521,-0.6943197,245.225,183.336,-1566.156,0.3792839,3,OK,244.975,183.137,-1566.296,OK,158.005,220.505,-1579.915,OK,241.822,269.044,-1539.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387579,1781098726.318719568,1,OK,0.8123852,0.3073884,0.2302225,-0.4387941,-81.857,163.350,-1592.760,0.7464679,3,OK,-81.773,162.612,-1593.507,OK,-42.821,231.309,-1530.918,OK,-129.380,216.980,-1532.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387582,1781098726.368719567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387582,1781098726.368719567,1,OK,0.6913144,0.2024377,0.0073024,-0.6935777,244.707,184.482,-1567.313,0.3832032,3,OK,244.455,184.281,-1567.451,OK,157.402,221.302,-1581.427,OK,241.104,270.452,-1541.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387582,1781098726.368719567,1,OK,0.8169376,0.3170296,0.2132895,-0.4319870,-83.911,163.334,-1597.895,0.7758129,3,OK,-83.798,162.567,-1598.667,OK,-47.529,231.250,-1534.362,OK,-133.961,216.896,-1539.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387585,1781098726.418719567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387585,1781098726.418719567,1,OK,0.6928270,0.1985363,0.0031158,-0.6932275,244.225,185.476,-1568.264,0.3718583,3,OK,243.985,185.286,-1568.392,OK,156.885,222.052,-1582.859,OK,240.524,271.727,-1543.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387585,1781098726.418719567,1,OK,0.8211745,0.3253636,0.1964211,-0.4257108,-85.610,163.404,-1602.904,0.7395276,3,OK,-85.475,162.672,-1603.635,OK,-51.801,231.355,-1538.029,OK,-137.966,217.017,-1546.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387588,1781098726.468719567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387588,1781098726.468719567,1,OK,0.6941461,0.1954968,-0.0007614,-0.6927782,243.808,186.339,-1569.357,0.3620611,3,OK,243.581,186.134,-1569.483,OK,156.432,222.682,-1584.444,OK,240.001,272.846,-1545.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387588,1781098726.468719567,1,OK,0.8247354,0.3336255,0.1806339,-0.4193768,-87.086,163.400,-1607.776,0.7510571,3,OK,-86.925,162.656,-1608.514,OK,-55.798,231.337,-1541.620,OK,-141.556,217.006,-1553.561
