Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402486,1781098974.768726546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402486,1781098974.768726546,1,OK,0.6903540,0.2322623,0.0413008,-0.6839297,244.220,189.274,-1557.966,0.4024469,3,OK,243.953,189.068,-1558.131,OK,155.993,224.964,-1568.697,OK,238.524,272.488,-1524.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402486,1781098974.768726546,1,OK,0.7571445,0.2105293,0.3928237,-0.4775972,-54.469,164.740,-1548.420,0.5858045,3,OK,-54.629,164.172,-1548.970,OK,3.203,234.145,-1506.178,OK,-76.154,217.044,-1474.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402489,1781098974.818726546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402489,1781098974.818726546,1,OK,0.6910266,0.2324906,0.0425994,-0.6830927,243.822,189.351,-1557.412,0.4039298,3,OK,243.567,189.130,-1557.581,OK,155.485,224.834,-1567.984,OK,237.933,272.495,-1523.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402489,1781098974.818726546,1,OK,0.7651170,0.2218896,0.3763727,-0.4729742,-58.523,164.513,-1552.582,0.6307155,3,OK,-58.666,163.896,-1553.190,OK,-2.649,233.797,-1507.710,OK,-83.420,216.739,-1479.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402492,1781098974.868726546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402492,1781098974.868726546,1,OK,0.6915255,0.2323244,0.0425563,-0.6826470,243.459,189.276,-1556.932,0.3862157,3,OK,243.191,189.088,-1557.090,OK,155.064,224.621,-1567.540,OK,237.486,272.414,-1523.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402492,1781098974.868726546,1,OK,0.7728994,0.2329429,0.3592828,-0.4682735,-62.432,164.191,-1557.013,0.6210206,3,OK,-62.551,163.579,-1557.623,OK,-8.472,233.374,-1509.652,OK,-90.555,216.379,-1484.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402495,1781098974.918726546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402495,1781098974.918726546,1,OK,0.6921103,0.2321550,0.0437810,-0.6820341,243.209,189.196,-1556.823,0.4024705,3,OK,242.949,188.977,-1556.993,OK,154.728,224.368,-1567.241,OK,237.087,272.299,-1522.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402495,1781098974.918726546,1,OK,0.7803827,0.2442020,0.3418110,-0.4631775,-66.046,163.814,-1561.652,0.6438752,3,OK,-66.147,163.177,-1562.291,OK,-14.165,232.888,-1511.800,OK,-97.369,215.958,-1490.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402498,1781098974.968726546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402498,1781098974.968726546,1,OK,0.6927269,0.2315653,0.0441785,-0.6815828,242.870,189.019,-1556.665,0.4019319,3,OK,242.613,188.805,-1556.830,OK,154.324,224.041,-1567.000,OK,236.636,272.117,-1522.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402498,1781098974.968726546,1,OK,0.7871040,0.2550906,0.3251139,-0.4579269,-69.414,163.439,-1566.360,0.6771683,3,OK,-69.484,162.770,-1567.041,OK,-19.637,232.376,-1514.174,OK,-103.755,215.510,-1496.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402501,1781098975.018726546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402501,1781098975.018726546,1,OK,0.6934544,0.2311533,0.0434374,-0.6810303,242.329,189.096,-1556.499,0.3868897,3,OK,242.075,188.895,-1556.657,OK,153.725,223.964,-1566.976,OK,235.962,272.239,-1522.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402501,1781098975.018726546,1,OK,0.7935503,0.2652825,0.3084981,-0.4524733,-72.694,163.151,-1570.943,0.7019389,3,OK,-72.721,162.461,-1571.655,OK,-25.119,232.004,-1516.617,OK,-109.970,215.186,-1502.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402504,1781098975.068726546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402504,1781098975.068726546,1,OK,0.6944724,0.2301128,0.0435196,-0.6803398,241.870,189.483,-1556.741,0.3938566,3,OK,241.617,189.270,-1556.904,OK,153.172,224.115,-1567.177,OK,235.331,272.679,-1523.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402504,1781098975.068726546,1,OK,0.7997521,0.2752530,0.2914848,-0.4468433,-75.653,162.979,-1575.685,0.7136427,3,OK,-75.660,162.276,-1576.409,OK,-30.387,231.785,-1519.318,OK,-115.801,214.995,-1508.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402507,1781098975.118726546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402507,1781098975.118726546,1,OK,0.6956788,0.2288100,0.0434075,-0.6795533,241.292,189.955,-1556.988,0.3969449,3,OK,241.036,189.741,-1557.151,OK,152.490,224.313,-1567.405,OK,234.557,273.214,-1523.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402507,1781098975.118726546,1,OK,0.8055925,0.2855837,0.2742963,-0.4407087,-78.579,162.804,-1580.675,0.7502915,3,OK,-78.541,162.069,-1581.437,OK,-35.758,231.515,-1522.280,OK,-121.603,214.759,-1515.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402510,1781098975.168726546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402510,1781098975.168726546,1,OK,0.6973224,0.2267063,0.0426013,-0.6786243,240.469,190.811,-1557.237,0.4009848,3,OK,240.220,190.584,-1557.401,OK,151.541,224.829,-1567.708,OK,233.487,274.208,-1524.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402510,1781098975.168726546,1,OK,0.8117080,0.2959757,0.2555307,-0.4338577,-81.591,162.728,-1586.095,0.7730790,3,OK,-81.518,161.971,-1586.877,OK,-41.536,231.425,-1525.722,OK,-127.612,214.662,-1523.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402513,1781098975.218726546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402513,1781098975.218726546,1,OK,0.6991051,0.2245083,0.0405086,-0.6776482,239.666,191.911,-1557.695,0.3960499,3,OK,239.409,191.701,-1557.853,OK,150.643,225.585,-1568.439,OK,232.420,275.491,-1525.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402513,1781098975.218726546,1,OK,0.8177745,0.3067314,0.2354043,-0.4263162,-84.353,162.665,-1592.036,0.7709705,3,OK,-84.248,161.909,-1592.812,OK,-47.327,231.357,-1529.730,OK,-133.455,214.569,-1531.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402516,1781098975.268694513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402516,1781098975.268694513,1,OK,0.7014262,0.2208027,0.0360078,-0.6767207,238.836,193.319,-1558.601,0.3826504,3,OK,238.591,193.120,-1558.748,OK,149.733,226.622,-1569.923,OK,231.301,277.248,-1527.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402516,1781098975.268694513,1,OK,0.8236582,0.3172725,0.2144631,-0.4182475,-86.825,162.565,-1598.437,0.7533809,3,OK,-86.684,161.826,-1599.188,OK,-53.050,231.289,-1534.364,OK,-138.968,214.465,-1540.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402519,1781098975.318694513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402519,1781098975.318694513,1,OK,0.7034896,0.2175264,0.0329020,-0.6757974,238.224,194.490,-1559.911,0.3927391,3,OK,237.969,194.279,-1560.062,OK,149.036,227.413,-1571.595,OK,230.428,278.712,-1529.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402519,1781098975.318694513,1,OK,0.8288244,0.3279358,0.1943075,-0.4095764,-88.913,162.335,-1605.010,0.7785919,3,OK,-88.728,161.573,-1605.779,OK,-58.462,231.037,-1539.245,OK,-143.953,214.117,-1549.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402522,1781098975.368694513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402522,1781098975.368694513,1,OK,0.7045945,0.2157481,0.0321568,-0.6752520,237.449,195.053,-1559.742,0.3779035,3,OK,237.208,194.850,-1559.886,OK,148.166,227.750,-1571.465,OK,229.516,279.367,-1529.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402522,1781098975.368694513,1,OK,0.8333971,0.3379491,0.1739253,-0.4012353,-90.760,162.134,-1611.286,0.7621344,3,OK,-90.550,161.386,-1612.031,OK,-63.609,230.832,-1544.095,OK,-148.461,213.878,-1558.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402525,1781098975.418694513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402525,1781098975.418694513,1,OK,0.7055563,0.2152654,0.0335740,-0.6743322,236.351,195.527,-1559.450,0.3858161,3,OK,236.110,195.316,-1559.596,OK,146.946,227.949,-1570.945,OK,228.203,279.790,-1529.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402525,1781098975.418694513,1,OK,0.8373449,0.3478559,0.1534859,-0.3928000,-92.640,162.036,-1617.476,0.7649347,3,OK,-92.400,161.285,-1618.214,OK,-68.822,230.714,-1549.003,OK,-152.846,213.762,-1567.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402528,1781098975.468694513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402528,1781098975.468694513,1,OK,0.7070782,0.2127624,0.0313728,-0.6736381,235.083,196.434,-1559.766,0.3782753,3,OK,234.850,196.224,-1559.907,OK,145.597,228.574,-1571.504,OK,226.742,280.887,-1530.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402528,1781098975.468694513,1,OK,0.8409491,0.3571804,0.1328963,-0.3841424,-94.251,161.922,-1623.744,0.7475350,3,OK,-93.980,161.187,-1624.454,OK,-73.849,230.617,-1554.233,OK,-156.793,213.658,-1576.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402531,1781098975.518694513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402531,1781098975.518694513,1,OK,0.7091439,0.2095913,0.0296405,-0.6725384,232.897,197.538,-1560.056,0.3751740,3,OK,232.659,197.337,-1560.193,OK,143.276,229.244,-1571.929,OK,224.276,282.176,-1530.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402531,1781098975.518694513,1,OK,0.8444403,0.3678815,0.1096836,-0.3735682,-96.455,161.737,-1630.603,0.7249531,3,OK,-96.158,161.023,-1631.276,OK,-80.045,230.405,-1560.045,OK,-161.533,213.374,-1587.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402534,1781098975.568694513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402534,1781098975.568694513,1,OK,0.7114230,0.2052261,0.0276978,-0.6715597,229.668,198.631,-1560.269,0.3866498,3,OK,229.422,198.431,-1560.405,OK,139.913,229.875,-1572.211,OK,220.781,283.508,-1532.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402534,1781098975.568694513,1,OK,0.8472154,0.3796299,0.0840173,-0.3620061,-99.201,161.641,-1638.223,0.7421541,3,OK,-98.886,160.908,-1638.903,OK,-87.155,230.261,-1566.682,OK,-166.785,213.211,-1599.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402537,1781098975.618694513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402537,1781098975.618694513,1,OK,0.7133804,0.2009989,0.0257898,-0.6708374,224.403,199.927,-1560.296,0.3776334,3,OK,224.177,199.719,-1560.426,OK,134.506,230.792,-1572.298,OK,215.317,285.031,-1532.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402537,1781098975.618694513,1,OK,0.8497712,0.3922969,0.0529915,-0.3481149,-103.203,161.665,-1647.038,0.6994209,3,OK,-102.859,160.975,-1647.653,OK,-96.394,230.292,-1574.892,OK,-173.396,213.266,-1612.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402540,1781098975.668694513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402540,1781098975.668694513,1,OK,0.7153528,0.1956882,0.0198265,-0.6705098,221.774,200.819,-1561.737,0.3667360,3,OK,221.545,200.611,-1561.864,OK,131.849,231.378,-1574.395,OK,212.579,286.362,-1535.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402540,1781098975.668694513,1,OK,0.8513569,0.4021016,0.0269490,-0.3358266,-104.378,161.392,-1655.087,0.6519990,3,OK,-104.022,160.752,-1655.635,OK,-102.029,230.086,-1582.806,OK,-176.494,212.988,-1625.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402543,1781098975.718650503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402543,1781098975.718650503,1,OK,0.7165706,0.1918984,0.0152797,-0.6704238,220.837,200.937,-1563.253,0.3748249,3,OK,220.612,200.718,-1563.380,OK,130.935,231.338,-1576.408,OK,211.582,286.790,-1538.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402543,1781098975.718650503,1,OK,0.8514294,0.4102432,0.0052918,-0.3267116,-103.621,161.017,-1662.069,0.6174772,3,OK,-103.260,160.413,-1662.567,OK,-104.711,229.704,-1589.801,OK,-176.985,212.773,-1635.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402546,1781098975.768650503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402546,1781098975.768650503,1,OK,0.7175115,0.1875276,0.0100767,-0.6707526,220.008,201.685,-1564.343,0.3607140,3,OK,219.802,201.476,-1564.459,OK,130.146,232.011,-1578.046,OK,210.805,287.856,-1540.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402546,1781098975.768650503,1,OK,0.8514046,0.4175075,-0.0140611,-0.3171750,-102.706,161.020,-1668.539,0.6253986,3,OK,-102.346,160.409,-1669.038,OK,-107.125,229.737,-1596.396,OK,-177.150,212.749,-1645.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402549,1781098975.818650503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402549,1781098975.818650503,1,OK,0.7190698,0.1854203,0.0076981,-0.6697004,219.272,201.702,-1565.422,0.3644213,3,OK,219.060,201.487,-1565.540,OK,129.343,231.681,-1579.421,OK,209.811,288.018,-1542.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402549,1781098975.818650503,1,OK,0.8514615,0.4232268,-0.0298375,-0.3082242,-101.747,159.895,-1673.371,0.6141918,3,OK,-101.389,159.304,-1673.844,OK,-109.089,228.625,-1601.520,OK,-177.064,211.459,-1653.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402552,1781098975.868650503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402552,1781098975.868650503,1,OK,0.7198758,0.1824079,0.0032867,-0.6696980,218.791,201.855,-1566.593,0.3661565,3,OK,218.577,201.634,-1566.711,OK,128.910,231.726,-1581.118,OK,209.324,288.424,-1544.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402552,1781098975.868650503,1,OK,0.8504899,0.4278385,-0.0428083,-0.3029665,-100.736,160.101,-1677.769,0.6041994,3,OK,-100.373,159.525,-1678.220,OK,-110.038,228.811,-1606.158,OK,-176.468,211.835,-1660.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402555,1781098975.918604840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402555,1781098975.918604840,1,OK,0.7200628,0.1782878,-0.0010724,-0.6706130,218.392,202.226,-1567.812,0.3621710,3,OK,218.185,202.006,-1567.925,OK,128.591,232.164,-1582.728,OK,209.140,289.070,-1546.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402555,1781098975.918604840,1,OK,0.8496731,0.4322590,-0.0561474,-0.2967410,-99.533,160.049,-1682.102,0.6005750,3,OK,-99.164,159.488,-1682.527,OK,-110.994,228.778,-1610.874,OK,-175.690,211.864,-1666.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402558,1781098975.968604840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402558,1781098975.968604840,1,OK,0.7208186,0.1767752,-0.0039922,-0.6701904,217.896,202.349,-1568.731,0.3521334,3,OK,217.692,202.136,-1568.841,OK,128.102,232.134,-1584.051,OK,208.556,289.321,-1548.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402558,1781098975.968604840,1,OK,0.8488093,0.4368458,-0.0698954,-0.2894876,-98.321,159.822,-1686.483,0.5958752,3,OK,-97.954,159.276,-1686.887,OK,-112.135,228.565,-1615.717,OK,-174.928,211.605,-1673.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402561,1781098976.018604840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402561,1781098976.018604840,1,OK,0.7212244,0.1730938,-0.0080941,-0.6706776,217.545,202.638,-1570.001,0.3545640,3,OK,217.345,202.417,-1570.109,OK,127.812,232.405,-1585.718,OK,208.325,289.849,-1550.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402561,1781098976.018604840,1,OK,0.8473878,0.4416089,-0.0827473,-0.2829635,-96.919,159.865,-1690.602,0.6096800,3,OK,-96.551,159.305,-1691.019,OK,-112.874,228.567,-1620.203,OK,-173.843,211.650,-1680.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,832402564,1781098976.068604840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832402564,1781098976.068604840,1,OK,0.7215834,0.1708744,-0.0109752,-0.6708196,217.196,202.581,-1570.871,0.3526797,3,OK,216.996,202.366,-1570.977,OK,127.505,232.302,-1586.902,OK,208.020,289.931,-1551.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832402564,1781098976.068604840,1,OK,0.8462272,0.4453667,-0.0955849,-0.2764265,-95.482,159.600,-1694.440,0.5929879,3,OK,-95.115,159.069,-1694.820,OK,-113.516,228.348,-1624.650,OK,-172.653,211.416,-1686.178
