Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375470,1732556791.168423024,1,OK,0.7087377,-0.1059184,0.4165221,-0.5594475,8.658,9.170,-1549.177,0.0989173,3,OK,8.703,9.166,-1549.250,OK,-19.949,68.772,-1482.346,OK,28.377,106.603,-1544.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375470,1732556791.168423024,1,OK,0.9765670,-0.0164161,-0.2088942,-0.0490971,268.597,-327.924,-1621.276,0.4249998,3,OK,268.814,-327.710,-1621.172,OK,191.878,-276.471,-1672.724,OK,261.455,-233.014,-1636.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375470,1732556791.168423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375473,1732556791.218423024,1,OK,0.7128478,-0.1039158,0.4118069,-0.5580901,6.617,8.892,-1549.852,0.0919820,3,OK,6.660,8.903,-1549.916,OK,-23.139,68.345,-1483.408,OK,25.709,106.434,-1545.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375473,1732556791.218423024,1,OK,0.9765153,-0.0183353,-0.2091321,-0.0484298,268.738,-327.584,-1620.213,0.4153438,3,OK,268.944,-327.367,-1620.115,OK,192.011,-276.390,-1671.886,OK,261.558,-232.730,-1635.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375473,1732556791.218423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375476,1732556791.268423024,1,OK,0.7176887,-0.1013519,0.4065006,-0.5562445,4.224,8.545,-1550.656,0.1112312,3,OK,4.280,8.542,-1550.741,OK,-26.884,67.790,-1484.606,OK,22.559,106.209,-1545.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375476,1732556791.268423024,1,OK,0.9765771,-0.0212095,-0.2087188,-0.0477883,268.914,-327.151,-1618.957,0.4144605,3,OK,269.110,-326.940,-1618.867,OK,192.151,-276.260,-1670.827,OK,261.696,-232.385,-1634.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375476,1732556791.268423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375479,1732556791.318423024,1,OK,0.7230876,-0.0988295,0.3999245,-0.5544704,1.516,8.117,-1551.549,0.0736880,3,OK,1.554,8.138,-1551.596,OK,-31.102,67.159,-1486.129,OK,19.000,105.932,-1546.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375479,1732556791.318423024,1,OK,0.9764563,-0.0238745,-0.2092012,-0.0468836,269.038,-326.673,-1617.604,0.4164860,3,OK,269.240,-326.455,-1617.511,OK,192.262,-276.128,-1669.822,OK,261.779,-232.009,-1634.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375479,1732556791.318423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375482,1732556791.368423024,1,OK,0.7290223,-0.0955578,0.3929733,-0.5522384,-1.472,7.616,-1552.666,0.0597122,3,OK,-1.439,7.633,-1552.707,OK,-35.751,66.375,-1487.870,OK,15.070,105.579,-1547.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375482,1732556791.368423024,1,OK,0.9764564,-0.0273708,-0.2089577,-0.0460482,269.249,-326.115,-1616.072,0.4150416,3,OK,269.444,-325.902,-1615.985,OK,192.438,-275.955,-1668.575,OK,261.950,-231.568,-1633.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375482,1732556791.368423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375485,1732556791.418423024,1,OK,0.7355452,-0.0920186,0.3851587,-0.5496895,-4.707,7.062,-1553.923,0.0583228,3,OK,-4.673,7.074,-1553.965,OK,-40.833,65.500,-1489.845,OK,10.776,105.182,-1548.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375485,1732556791.418423024,1,OK,0.9765126,-0.0315039,-0.2082465,-0.0454327,269.481,-325.493,-1614.493,0.4276190,3,OK,269.677,-325.291,-1614.406,OK,192.631,-275.707,-1667.254,OK,262.174,-231.093,-1632.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375485,1732556791.418423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375488,1732556791.468423024,1,OK,0.7424823,-0.0882210,0.3764858,-0.5469877,-8.183,6.355,-1555.315,0.0426033,3,OK,-8.165,6.373,-1555.334,OK,-46.258,64.446,-1492.127,OK,6.143,104.630,-1549.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375488,1732556791.468423024,1,OK,0.9764465,-0.0345549,-0.2083010,-0.0443721,269.740,-324.885,-1612.900,0.4163248,3,OK,269.924,-324.671,-1612.823,OK,192.836,-275.517,-1665.962,OK,262.369,-230.602,-1631.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375488,1732556791.468423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375491,1732556791.518423023,1,OK,0.7496754,-0.0841784,0.3674522,-0.5439482,-11.876,5.653,-1556.932,0.0475344,3,OK,-11.858,5.678,-1556.948,OK,-52.004,63.336,-1494.656,OK,1.232,104.072,-1550.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375491,1732556791.518423023,1,OK,0.9763194,-0.0380825,-0.2084823,-0.0434202,269.928,-324.168,-1611.245,0.4276848,3,OK,270.117,-323.953,-1611.167,OK,193.011,-275.209,-1664.668,OK,262.510,-230.039,-1630.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375491,1732556791.518423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375494,1732556791.568423023,1,OK,0.7572129,-0.0796480,0.3577362,-0.5406566,-15.669,4.772,-1558.702,0.0642347,3,OK,-15.667,4.790,-1558.701,OK,-57.932,61.991,-1497.482,OK,-3.868,103.342,-1552.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375494,1732556791.568423023,1,OK,0.9761933,-0.0412204,-0.2087178,-0.0422411,270.229,-323.479,-1609.590,0.4130630,3,OK,270.419,-323.267,-1609.512,OK,193.253,-274.964,-1663.358,OK,262.738,-229.470,-1629.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375494,1732556791.568423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375497,1732556791.618423023,1,OK,0.7648433,-0.0751637,0.3478863,-0.5369732,-19.599,3.891,-1560.672,0.0625414,3,OK,-19.587,3.904,-1560.683,OK,-64.062,60.592,-1500.507,OK,-9.166,102.590,-1553.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375497,1732556791.618423023,1,OK,0.9762028,-0.0442930,-0.2082392,-0.0412623,270.578,-322.718,-1608.130,0.4083663,3,OK,270.753,-322.500,-1608.063,OK,193.521,-274.600,-1662.096,OK,263.004,-228.838,-1628.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375497,1732556791.618423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375500,1732556791.668423024,1,OK,0.7727838,-0.0704320,0.3371564,-0.5330761,-23.620,2.876,-1562.818,0.0687068,3,OK,-23.617,2.901,-1562.817,OK,-70.367,59.007,-1503.895,OK,-14.640,101.700,-1555.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375500,1732556791.668423024,1,OK,0.9761266,-0.0476485,-0.2080309,-0.0403676,270.846,-321.995,-1606.542,0.4105596,3,OK,271.017,-321.783,-1606.477,OK,193.747,-274.272,-1660.775,OK,263.215,-228.261,-1627.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375500,1732556791.668423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375503,1732556791.718423023,1,OK,0.7808925,-0.0655363,0.3257783,-0.5289428,-27.800,1.726,-1565.117,0.0848805,3,OK,-27.811,1.757,-1565.102,OK,-76.883,57.248,-1507.580,OK,-20.349,100.663,-1557.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375503,1732556791.718423023,1,OK,0.9760153,-0.0509145,-0.2079335,-0.0395673,271.062,-321.321,-1605.043,0.4126860,3,OK,271.241,-321.104,-1604.976,OK,193.913,-273.976,-1659.567,OK,263.411,-227.737,-1626.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375503,1732556791.718423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375506,1732556791.768423023,1,OK,0.7890942,-0.0600529,0.3142590,-0.5243713,-32.056,0.541,-1567.678,0.0933492,3,OK,-32.061,0.560,-1567.670,OK,-83.513,55.362,-1511.555,OK,-26.188,99.564,-1560.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375506,1732556791.768423023,1,OK,0.9760026,-0.0535032,-0.2074575,-0.0389586,271.345,-320.681,-1603.926,0.4174664,3,OK,271.518,-320.468,-1603.865,OK,194.151,-273.624,-1658.594,OK,263.647,-227.216,-1626.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375506,1732556791.768423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375509,1732556791.818423023,1,OK,0.7972157,-0.0546925,0.3022237,-0.5197275,-36.229,-0.796,-1570.366,0.1005886,3,OK,-36.238,-0.769,-1570.354,OK,-90.052,53.306,-1515.799,OK,-31.966,98.292,-1562.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375509,1732556791.818423023,1,OK,0.9758933,-0.0539335,-0.2079563,-0.0384401,271.598,-320.319,-1603.292,0.4119877,3,OK,271.786,-320.102,-1603.222,OK,194.375,-273.395,-1658.106,OK,263.862,-226.883,-1625.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375509,1732556791.818423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375512,1732556791.868423023,1,OK,0.8052666,-0.0491088,0.2900073,-0.5148105,-40.378,-2.176,-1573.268,0.1125789,3,OK,-40.394,-2.160,-1573.253,OK,-96.537,51.147,-1520.342,OK,-37.759,96.968,-1565.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375512,1732556791.868423023,1,OK,0.9760842,-0.0543910,-0.2068907,-0.0386969,271.732,-320.132,-1602.935,0.4091348,3,OK,271.900,-319.913,-1602.878,OK,194.458,-273.190,-1657.595,OK,264.011,-226.701,-1625.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375512,1732556791.868423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375515,1732556791.918423024,1,OK,0.8131108,-0.0437202,0.2777570,-0.5096964,-44.494,-3.623,-1576.248,0.1121845,3,OK,-44.514,-3.615,-1576.231,OK,-102.939,48.884,-1525.016,OK,-43.531,95.559,-1568.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375515,1732556791.918423024,1,OK,0.9761636,-0.0542233,-0.2065075,-0.0389756,271.788,-320.039,-1602.739,0.4060180,3,OK,271.951,-319.816,-1602.685,OK,194.499,-273.038,-1657.317,OK,264.102,-226.593,-1625.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375515,1732556791.918423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375518,1732556791.968423023,1,OK,0.8210717,-0.0381058,0.2643901,-0.5044671,-48.460,-5.178,-1579.279,0.1480950,3,OK,-48.511,-5.146,-1579.239,OK,-109.204,46.486,-1530.002,OK,-49.212,94.001,-1571.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375518,1732556791.968423023,1,OK,0.9761935,-0.0538299,-0.2064093,-0.0392912,271.828,-320.017,-1602.599,0.4071313,3,OK,271.990,-319.793,-1602.545,OK,194.554,-272.929,-1657.123,OK,264.181,-226.547,-1624.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375518,1732556791.968423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375521,1732556792.018423023,1,OK,0.8286750,-0.0324460,0.2517218,-0.4988798,-52.392,-6.778,-1582.631,0.1334141,3,OK,-52.436,-6.758,-1582.599,OK,-115.367,43.968,-1535.203,OK,-54.839,92.386,-1574.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375521,1732556792.018423023,1,OK,0.9762156,-0.0539236,-0.2061895,-0.0397643,271.898,-319.950,-1602.513,0.4126464,3,OK,272.066,-319.740,-1602.454,OK,194.659,-272.772,-1657.001,OK,264.318,-226.472,-1624.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375521,1732556792.018423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375524,1732556792.068423023,1,OK,0.8362948,-0.0268874,0.2385415,-0.4929361,-56.348,-8.532,-1586.134,0.1222135,3,OK,-56.386,-8.519,-1586.109,OK,-121.548,41.242,-1540.697,OK,-60.562,90.591,-1578.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375524,1732556792.068423023,1,OK,0.9763064,-0.0533521,-0.2058125,-0.0402570,271.957,-319.931,-1602.579,0.4126172,3,OK,272.128,-319.718,-1602.519,OK,194.711,-272.622,-1656.955,OK,264.439,-226.419,-1624.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375524,1732556792.068423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375527,1732556792.118423023,1,OK,0.8438155,-0.0206640,0.2248707,-0.4868076,-60.262,-10.382,-1589.877,0.1252510,3,OK,-60.305,-10.363,-1589.850,OK,-127.649,38.354,-1546.569,OK,-66.245,88.657,-1582.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375527,1732556792.118423023,1,OK,0.9764149,-0.0523052,-0.2055082,-0.0405519,272.034,-319.937,-1602.697,0.4080029,3,OK,272.201,-319.720,-1602.640,OK,194.766,-272.501,-1656.928,OK,264.526,-226.371,-1624.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375527,1732556792.118423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375530,1732556792.168423024,1,OK,0.8510527,-0.0153248,0.2112025,-0.4804872,-63.930,-12.243,-1593.681,0.1141053,3,OK,-63.977,-12.223,-1593.654,OK,-133.412,35.442,-1552.563,OK,-71.699,86.705,-1586.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375530,1732556792.168423024,1,OK,0.9763825,-0.0514175,-0.2057994,-0.0409892,272.106,-319.902,-1602.861,0.4141479,3,OK,272.288,-319.679,-1602.796,OK,194.872,-272.324,-1657.072,OK,264.665,-226.303,-1624.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375530,1732556792.168423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375533,1732556792.218423023,1,OK,0.8578753,-0.0099134,0.1980052,-0.4740734,-67.420,-14.172,-1597.551,0.0987676,3,OK,-67.467,-14.149,-1597.525,OK,-138.869,32.425,-1558.588,OK,-76.925,84.653,-1590.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375533,1732556792.218423023,1,OK,0.9766163,-0.0500708,-0.2049383,-0.0413974,272.236,-319.903,-1603.119,0.4105618,3,OK,272.398,-319.675,-1603.066,OK,194.955,-272.154,-1657.050,OK,264.784,-226.236,-1624.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375533,1732556792.218423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375536,1732556792.268423023,1,OK,0.8643283,-0.0046002,0.1846822,-0.4677691,-70.687,-16.102,-1601.419,0.0943552,3,OK,-70.743,-16.081,-1601.391,OK,-143.981,29.423,-1564.692,OK,-81.873,82.588,-1595.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375536,1732556792.268423023,1,OK,0.9767537,-0.0491240,-0.2044131,-0.0418850,272.324,-319.907,-1603.516,0.4167348,3,OK,272.499,-319.688,-1603.454,OK,195.017,-271.985,-1657.276,OK,264.901,-226.194,-1624.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375536,1732556792.268423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375539,1732556792.318423023,1,OK,0.8704496,0.0008918,0.1714282,-0.4614424,-73.742,-17.993,-1605.256,0.0907173,3,OK,-73.801,-17.981,-1605.229,OK,-148.778,26.449,-1570.796,OK,-86.564,80.536,-1599.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375539,1732556792.318423023,1,OK,0.9767463,-0.0479378,-0.2046693,-0.0421790,272.371,-319.849,-1603.801,0.4151506,3,OK,272.560,-319.629,-1603.729,OK,195.069,-271.793,-1657.512,OK,264.984,-226.085,-1624.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375539,1732556792.318423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375542,1732556792.368423023,1,OK,0.8761891,0.0057207,0.1587818,-0.4550256,-76.590,-19.948,-1609.141,0.0937945,3,OK,-76.657,-19.924,-1609.113,OK,-153.223,23.402,-1576.886,OK,-91.024,78.380,-1603.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375542,1732556792.368423023,1,OK,0.9769787,-0.0465076,-0.2038059,-0.0425778,272.516,-319.812,-1604.193,0.4081438,3,OK,272.690,-319.593,-1604.130,OK,195.157,-271.581,-1657.621,OK,265.116,-225.974,-1624.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375542,1732556792.368423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375545,1732556792.418423024,1,OK,0.8818112,0.0108394,0.1453158,-0.4485251,-79.280,-21.930,-1613.078,0.1022318,3,OK,-79.366,-21.900,-1613.045,OK,-157.469,20.302,-1583.214,OK,-95.307,76.193,-1608.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375545,1732556792.418423024,1,OK,0.9771880,-0.0454482,-0.2029401,-0.0430512,272.655,-319.726,-1604.567,0.4186310,3,OK,272.829,-319.508,-1604.503,OK,195.253,-271.316,-1657.745,OK,265.257,-225.844,-1625.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375545,1732556792.418423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375548,1732556792.468423023,1,OK,0.8871559,0.0160592,0.1323212,-0.4418004,-81.916,-23.999,-1617.205,0.0941586,3,OK,-82.006,-23.976,-1617.173,OK,-161.579,17.062,-1589.673,OK,-99.518,73.898,-1612.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375548,1732556792.468423023,1,OK,0.9773533,-0.0438856,-0.2024261,-0.0433393,272.761,-319.655,-1605.003,0.4099994,3,OK,272.931,-319.443,-1604.940,OK,195.307,-271.083,-1657.954,OK,265.345,-225.698,-1625.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375548,1732556792.468423023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
