Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388910,1732557015.168470495,1,OK,0.9373907,0.0903904,-0.0581276,-0.3312846,-102.019,-57.422,-1682.016,0.1612445,3,OK,-102.197,-57.426,-1682.032,OK,-192.497,-35.134,-1691.583,OK,-139.643,34.409,-1690.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388910,1732557015.168470495,1,OK,0.9765200,0.0669274,-0.1940645,-0.0653333,273.021,-325.067,-1652.375,0.4076290,3,OK,273.274,-324.885,-1652.221,OK,195.111,-265.949,-1692.827,OK,265.569,-228.986,-1650.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388910,1732557015.168470495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388913,1732557015.218470495,1,OK,0.9358153,0.0852760,-0.0452849,-0.3390088,-101.841,-55.224,-1677.474,0.1617299,3,OK,-102.020,-55.228,-1677.485,OK,-192.243,-31.693,-1684.445,OK,-138.421,37.129,-1684.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388913,1732557015.218470495,1,OK,0.9764601,0.0680159,-0.1940538,-0.0651357,273.168,-325.165,-1653.145,0.3972911,3,OK,273.420,-324.988,-1652.992,OK,195.201,-266.037,-1693.499,OK,265.654,-229.079,-1651.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388913,1732557015.218470495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388916,1732557015.268470495,1,OK,0.9339571,0.0801669,-0.0324254,-0.3467650,-101.469,-52.941,-1672.955,0.1625136,3,OK,-101.648,-52.942,-1672.961,OK,-191.689,-28.134,-1677.331,OK,-136.951,39.913,-1679.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388916,1732557015.268470495,1,OK,0.9764257,0.0684668,-0.1941214,-0.0649778,273.313,-325.232,-1653.820,0.4144124,3,OK,273.566,-325.041,-1653.665,OK,195.345,-266.095,-1694.133,OK,265.735,-229.177,-1652.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388916,1732557015.268470495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388919,1732557015.318470495,1,OK,0.9317707,0.0757225,-0.0199378,-0.3545024,-100.958,-50.690,-1668.331,0.1549101,3,OK,-101.131,-50.683,-1668.332,OK,-190.911,-24.594,-1670.198,OK,-135.270,42.661,-1673.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388919,1732557015.318470495,1,OK,0.9762726,0.0694455,-0.1946741,-0.0645849,273.479,-325.267,-1654.461,0.4049860,3,OK,273.730,-325.081,-1654.306,OK,195.492,-266.151,-1694.781,OK,265.809,-229.210,-1652.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388919,1732557015.318470495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388922,1732557015.368470495,1,OK,0.9293215,0.0703882,-0.0059851,-0.3624517,-100.225,-48.345,-1663.632,0.1549302,3,OK,-100.397,-48.338,-1663.628,OK,-189.799,-20.930,-1662.709,OK,-133.318,45.502,-1667.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388922,1732557015.368470495,1,OK,0.9762332,0.0705080,-0.1945909,-0.0642792,273.685,-325.289,-1655.213,0.4121972,3,OK,273.939,-325.102,-1655.056,OK,195.644,-266.166,-1695.416,OK,265.909,-229.253,-1653.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388922,1732557015.368470495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388925,1732557015.418470495,1,OK,0.9265695,0.0647671,0.0075564,-0.3704284,-99.326,-45.970,-1658.826,0.1524105,3,OK,-99.491,-45.965,-1658.817,OK,-188.407,-17.205,-1655.198,OK,-131.131,48.357,-1662.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388925,1732557015.418470495,1,OK,0.9762059,0.0719862,-0.1942644,-0.0640418,273.888,-325.330,-1656.131,0.4166810,3,OK,274.139,-325.143,-1655.975,OK,195.787,-266.170,-1696.123,OK,265.992,-229.315,-1653.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388925,1732557015.418470495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388928,1732557015.468470495,1,OK,0.9234965,0.0600882,0.0204577,-0.3783188,-98.219,-43.547,-1653.951,0.1528874,3,OK,-98.384,-43.540,-1653.937,OK,-186.713,-13.442,-1647.763,OK,-128.671,51.255,-1656.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388928,1732557015.468470495,1,OK,0.9761415,0.0731436,-0.1942687,-0.0636982,274.051,-325.347,-1656.961,0.4158694,3,OK,274.307,-325.167,-1656.802,OK,195.888,-266.187,-1696.848,OK,266.050,-229.342,-1654.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388928,1732557015.468470495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388931,1732557015.518470493,1,OK,0.9201177,0.0545016,0.0347223,-0.3862736,-96.902,-41.139,-1649.206,0.1483361,3,OK,-97.065,-41.127,-1649.187,OK,-184.697,-9.698,-1640.207,OK,-125.944,54.126,-1650.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388931,1732557015.518470493,1,OK,0.9760652,0.0750900,-0.1939838,-0.0634699,274.230,-325.386,-1658.052,0.3976603,3,OK,274.476,-325.214,-1657.900,OK,195.982,-266.188,-1697.700,OK,266.122,-229.379,-1655.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388931,1732557015.518470493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388934,1732557015.568470492,1,OK,0.9164789,0.0484239,0.0490951,-0.3940955,-95.410,-38.781,-1644.468,0.1334049,3,OK,-95.555,-38.764,-1644.446,OK,-182.395,-5.994,-1632.656,OK,-123.028,56.900,-1644.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388934,1732557015.568470492,1,OK,0.9759290,0.0764055,-0.1942330,-0.0632324,274.382,-325.426,-1659.086,0.4069306,3,OK,274.634,-325.242,-1658.928,OK,196.094,-266.201,-1698.654,OK,266.193,-229.447,-1655.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388934,1732557015.568470492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388937,1732557015.618470493,1,OK,0.9127331,0.0439044,0.0617168,-0.4014744,-93.798,-36.489,-1639.899,0.1377331,3,OK,-93.945,-36.471,-1639.872,OK,-179.917,-2.433,-1625.641,OK,-120.001,59.586,-1639.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388937,1732557015.618470493,1,OK,0.9759354,0.0779038,-0.1936449,-0.0631092,274.493,-325.457,-1660.129,0.4052770,3,OK,274.742,-325.271,-1659.972,OK,196.115,-266.190,-1699.448,OK,266.222,-229.495,-1656.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388937,1732557015.618470493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388940,1732557015.668470493,1,OK,0.9089416,0.0385923,0.0742124,-0.4084461,-92.112,-34.368,-1635.506,0.1321267,3,OK,-92.254,-34.343,-1635.477,OK,-177.320,0.888,-1618.840,OK,-116.933,62.066,-1634.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388940,1732557015.668470493,1,OK,0.9759045,0.0796427,-0.1931360,-0.0629753,274.577,-325.514,-1661.175,0.3968029,3,OK,274.821,-325.331,-1661.021,OK,196.112,-266.199,-1700.234,OK,266.215,-229.564,-1657.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388940,1732557015.668470493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388943,1732557015.718410803,1,OK,0.9050053,0.0336949,0.0866498,-0.4151167,-90.350,-32.331,-1631.495,0.1236380,3,OK,-90.479,-32.307,-1631.464,OK,-174.578,4.086,-1612.460,OK,-113.817,64.421,-1629.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388943,1732557015.718410803,1,OK,0.9759308,0.0807342,-0.1925985,-0.0628239,274.699,-325.523,-1662.227,0.4014222,3,OK,274.943,-325.336,-1662.072,OK,196.152,-266.185,-1701.087,OK,266.260,-229.594,-1658.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388943,1732557015.718410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388946,1732557015.768410803,1,OK,0.9011083,0.0296146,0.0982503,-0.4212763,-88.544,-30.420,-1627.793,0.1129172,3,OK,-88.663,-30.386,-1627.762,OK,-171.799,7.049,-1606.568,OK,-110.696,66.611,-1625.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388946,1732557015.768410803,1,OK,0.9758377,0.0817901,-0.1927520,-0.0624326,274.903,-325.433,-1662.884,0.4010389,3,OK,275.147,-325.247,-1662.728,OK,196.308,-266.110,-1701.674,OK,266.354,-229.521,-1658.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388946,1732557015.768410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388949,1732557015.818410802,1,OK,0.8973950,0.0254925,0.1090244,-0.4267858,-86.829,-28.730,-1624.476,0.1023855,3,OK,-86.933,-28.700,-1624.446,OK,-169.119,9.694,-1601.237,OK,-107.788,68.542,-1621.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388949,1732557015.818410802,1,OK,0.9758320,0.0826366,-0.1924904,-0.0622141,275.028,-325.401,-1663.493,0.4110515,3,OK,275.278,-325.213,-1663.333,OK,196.374,-266.070,-1702.156,OK,266.395,-229.514,-1659.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388949,1732557015.818410802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388952,1732557015.868410803,1,OK,0.8940043,0.0219852,0.1181049,-0.4316530,-85.181,-27.225,-1621.429,0.1069155,3,OK,-85.287,-27.200,-1621.396,OK,-166.571,12.039,-1596.510,OK,-105.063,70.262,-1617.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388952,1732557015.868410803,1,OK,0.9756906,0.0841539,-0.1926134,-0.0620161,275.102,-325.404,-1664.345,0.4034461,3,OK,275.349,-325.214,-1664.187,OK,196.400,-266.046,-1702.886,OK,266.395,-229.530,-1659.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388952,1732557015.868410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388955,1732557015.918410803,1,OK,0.8905756,0.0182927,0.1272291,-0.4362949,-83.587,-25.820,-1618.641,0.0902804,3,OK,-83.676,-25.798,-1618.611,OK,-164.073,14.248,-1592.042,OK,-102.409,71.860,-1614.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388955,1732557015.918410803,1,OK,0.9757179,0.0847235,-0.1922539,-0.0619266,275.194,-325.346,-1664.821,0.4092950,3,OK,275.442,-325.155,-1664.661,OK,196.451,-265.972,-1703.239,OK,266.433,-229.489,-1660.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388955,1732557015.918410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388958,1732557015.968410803,1,OK,0.8873672,0.0156942,0.1352811,-0.4404908,-82.018,-24.517,-1616.066,0.0908693,3,OK,-82.101,-24.493,-1616.037,OK,-161.642,16.271,-1588.003,OK,-99.863,73.312,-1611.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388958,1732557015.968410803,1,OK,0.9757132,0.0852310,-0.1921421,-0.0616506,275.280,-325.324,-1665.214,0.4075724,3,OK,275.527,-325.132,-1665.055,OK,196.484,-265.979,-1703.574,OK,266.454,-229.476,-1660.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388958,1732557015.968410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388961,1732557016.018410803,1,OK,0.8841008,0.0128366,0.1433151,-0.4445917,-80.391,-23.241,-1613.484,0.0926233,3,OK,-80.473,-23.212,-1613.452,OK,-159.124,18.244,-1583.972,OK,-97.258,74.735,-1608.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388961,1732557016.018410803,1,OK,0.9756425,0.0862882,-0.1920568,-0.0615651,275.388,-325.304,-1665.835,0.4122993,3,OK,275.642,-325.120,-1665.673,OK,196.561,-265.917,-1704.071,OK,266.497,-229.474,-1660.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388961,1732557016.018410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388964,1732557016.068410802,1,OK,0.8806722,0.0092104,0.1513301,-0.4488105,-78.676,-21.944,-1610.825,0.0976216,3,OK,-78.760,-21.910,-1610.791,OK,-156.457,20.280,-1579.885,OK,-94.544,76.178,-1605.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388964,1732557016.068410802,1,OK,0.9755591,0.0878094,-0.1918534,-0.0613703,275.487,-325.280,-1666.510,0.4023841,3,OK,275.737,-325.100,-1666.350,OK,196.588,-265.867,-1704.565,OK,266.511,-229.460,-1661.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388964,1732557016.068410802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388967,1732557016.118410803,1,OK,0.8769096,0.0065039,0.1600830,-0.4531674,-76.815,-20.580,-1608.195,0.0905707,3,OK,-76.889,-20.543,-1608.164,OK,-153.573,22.373,-1575.700,OK,-91.590,77.676,-1602.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388967,1732557016.118410803,1,OK,0.9755495,0.0879183,-0.1918635,-0.0613344,275.505,-325.256,-1666.914,0.4087877,3,OK,275.757,-325.072,-1666.751,OK,196.603,-265.841,-1704.959,OK,266.516,-229.448,-1661.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388967,1732557016.118410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388970,1732557016.168410803,1,OK,0.8729398,0.0034017,0.1689136,-0.4576383,-74.829,-19.248,-1605.379,0.0948805,3,OK,-74.897,-19.224,-1605.348,OK,-150.476,24.464,-1571.341,OK,-88.484,79.151,-1599.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388970,1732557016.168410803,1,OK,0.9753644,0.0896669,-0.1920582,-0.0611366,275.571,-325.267,-1667.519,0.3866436,3,OK,275.809,-325.088,-1667.364,OK,196.635,-265.823,-1705.423,OK,266.496,-229.460,-1661.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388970,1732557016.168410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388973,1732557016.218410803,1,OK,0.8689207,-0.0004094,0.1775626,-0.4620046,-72.759,-17.915,-1602.601,0.1022950,3,OK,-72.837,-17.880,-1602.564,OK,-147.265,26.543,-1567.075,OK,-85.305,80.613,-1596.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388973,1732557016.218410803,1,OK,0.9753505,0.0897624,-0.1920747,-0.0611668,275.572,-325.233,-1668.032,0.4101973,3,OK,275.827,-325.047,-1667.867,OK,196.630,-265.761,-1705.932,OK,266.493,-229.454,-1662.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388973,1732557016.218410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388976,1732557016.268410803,1,OK,0.8645336,-0.0037663,0.1873529,-0.4663329,-70.627,-16.601,-1599.919,0.0960206,3,OK,-70.690,-16.570,-1599.887,OK,-143.887,28.580,-1562.713,OK,-82.013,82.030,-1593.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388976,1732557016.268410803,1,OK,0.9753643,0.0910051,-0.1914862,-0.0609556,275.663,-325.210,-1668.713,0.4002375,3,OK,275.909,-325.032,-1668.553,OK,196.642,-265.729,-1706.383,OK,266.485,-229.443,-1662.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388976,1732557016.268410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388979,1732557016.318410802,1,OK,0.8600553,-0.0074514,0.1964517,-0.4708036,-68.360,-15.250,-1597.206,0.1041967,3,OK,-68.418,-15.225,-1597.175,OK,-140.337,30.696,-1558.475,OK,-78.568,83.486,-1590.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388979,1732557016.318410802,1,OK,0.9751750,0.0922725,-0.1919722,-0.0605498,275.708,-325.150,-1669.231,0.3921254,3,OK,275.953,-324.970,-1669.071,OK,196.642,-265.688,-1706.879,OK,266.436,-229.396,-1663.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388979,1732557016.318410802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388982,1732557016.368410803,1,OK,0.8553446,-0.0115850,0.2058249,-0.4752763,-65.949,-13.925,-1594.447,0.1038030,3,OK,-66.006,-13.894,-1594.414,OK,-136.573,32.784,-1554.166,OK,-74.947,84.910,-1587.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388982,1732557016.368410803,1,OK,0.9752323,0.0922605,-0.1917203,-0.0604417,275.733,-325.134,-1669.634,0.4055593,3,OK,275.982,-324.945,-1669.471,OK,196.642,-265.683,-1707.239,OK,266.426,-229.401,-1663.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388982,1732557016.368410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388985,1732557016.418410803,1,OK,0.8503335,-0.0151055,0.2156761,-0.4797797,-63.386,-12.556,-1591.722,0.1155762,3,OK,-63.435,-12.537,-1591.692,OK,-132.558,34.903,-1549.833,OK,-71.127,86.356,-1584.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388985,1732557016.418410803,1,OK,0.9751159,0.0931253,-0.1919430,-0.0602870,275.753,-325.127,-1670.074,0.4058149,3,OK,276.005,-324.938,-1669.908,OK,196.636,-265.663,-1707.639,OK,266.397,-229.408,-1663.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388985,1732557016.418410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709388988,1732557016.468410803,1,OK,0.8451961,-0.0188409,0.2252224,-0.4843175,-60.701,-11.208,-1588.934,0.1304938,3,OK,-60.755,-11.189,-1588.901,OK,-128.380,37.002,-1545.525,OK,-67.163,87.775,-1581.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709388988,1732557016.468410803,1,OK,0.9750053,0.0935414,-0.1923634,-0.0600909,275.751,-325.151,-1670.522,0.4042876,3,OK,276.001,-324.955,-1670.357,OK,196.636,-265.703,-1708.125,OK,266.356,-229.440,-1664.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709388988,1732557016.468410803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
