Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417074,1732557484.568422377,1,OK,0.9384520,0.1500089,-0.2205807,-0.2194296,-91.093,-87.031,-1739.952,0.1505896,3,OK,-91.242,-87.063,-1740.026,OK,-174.640,-81.711,-1782.027,OK,-139.240,-3.576,-1765.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417074,1732557484.568422377,1,OK,0.9831327,-0.0231391,-0.1795294,-0.0261526,283.878,-305.303,-1609.210,0.4145750,3,OK,284.072,-305.084,-1609.133,OK,202.083,-258.136,-1656.731,OK,271.815,-211.088,-1625.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417074,1732557484.568422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417077,1732557484.618422377,1,OK,0.9382069,0.1509372,-0.2216404,-0.2187722,-90.944,-87.129,-1740.237,0.1361881,3,OK,-91.087,-87.139,-1740.309,OK,-174.409,-81.883,-1782.546,OK,-139.102,-3.711,-1765.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417077,1732557484.618422377,1,OK,0.9830813,-0.0229184,-0.1798509,-0.0260679,283.893,-305.272,-1609.093,0.4057508,3,OK,284.086,-305.054,-1609.016,OK,202.109,-258.116,-1656.653,OK,271.828,-211.044,-1625.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417077,1732557484.618422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417080,1732557484.668422377,1,OK,0.9382288,0.1505672,-0.2217539,-0.2188184,-91.043,-87.156,-1740.131,0.1213851,3,OK,-91.162,-87.181,-1740.191,OK,-174.517,-81.908,-1782.452,OK,-139.189,-3.739,-1765.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417080,1732557484.668422377,1,OK,0.9829573,-0.0230285,-0.1805322,-0.0259360,283.854,-305.204,-1608.954,0.4086424,3,OK,284.051,-304.983,-1608.875,OK,202.114,-258.081,-1656.646,OK,271.791,-210.988,-1625.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417080,1732557484.668422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417083,1732557484.718422377,1,OK,0.9383495,0.1503596,-0.2213619,-0.2188402,-91.028,-87.154,-1740.168,0.1451693,3,OK,-91.176,-87.177,-1740.243,OK,-174.511,-81.919,-1782.402,OK,-139.201,-3.748,-1765.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417083,1732557484.718422377,1,OK,0.9830328,-0.0229841,-0.1801489,-0.0257795,283.919,-305.163,-1608.938,0.4062099,3,OK,284.104,-304.940,-1608.865,OK,202.147,-258.067,-1656.552,OK,271.809,-210.949,-1625.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417083,1732557484.718422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417086,1732557484.768422377,1,OK,0.9383547,0.1502637,-0.2211513,-0.2190967,-91.153,-87.085,-1739.845,0.1270061,3,OK,-91.276,-87.117,-1739.906,OK,-174.676,-81.809,-1782.046,OK,-139.306,-3.650,-1765.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417086,1732557484.768422377,1,OK,0.9828818,-0.0226704,-0.1810331,-0.0256207,283.950,-305.138,-1608.868,0.4038032,3,OK,284.149,-304.918,-1608.787,OK,202.213,-258.055,-1656.621,OK,271.840,-210.916,-1625.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417086,1732557484.768422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417089,1732557484.818422377,1,OK,0.9387841,0.1497005,-0.2176920,-0.2210982,-91.561,-86.668,-1739.023,0.1496526,3,OK,-91.716,-86.688,-1739.099,OK,-175.361,-81.114,-1780.575,OK,-139.664,-3.074,-1763.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417089,1732557484.818422377,1,OK,0.9828856,-0.0226430,-0.1810123,-0.0256456,283.976,-305.152,-1609.049,0.4127068,3,OK,284.181,-304.932,-1608.965,OK,202.240,-258.054,-1656.796,OK,271.862,-210.938,-1625.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417089,1732557484.818422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417092,1732557484.868422377,1,OK,0.9394028,0.1477322,-0.2125238,-0.2247914,-92.476,-85.768,-1737.058,0.1398328,3,OK,-92.626,-85.775,-1737.130,OK,-176.748,-79.718,-1777.614,OK,-140.362,-1.892,-1761.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417092,1732557484.868422377,1,OK,0.9829737,-0.0220041,-0.1806102,-0.0256618,284.068,-305.299,-1609.524,0.4062125,3,OK,284.258,-305.079,-1609.447,OK,202.304,-258.162,-1657.135,OK,271.919,-211.061,-1625.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417092,1732557484.868422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417095,1732557484.918422377,1,OK,0.9404667,0.1438615,-0.2034788,-0.2311333,-93.733,-84.182,-1733.962,0.1501703,3,OK,-93.885,-84.210,-1734.031,OK,-178.750,-77.267,-1772.730,OK,-141.267,0.177,-1757.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417095,1732557484.918422377,1,OK,0.9830575,-0.0219142,-0.1801274,-0.0259182,284.175,-305.498,-1610.174,0.4238538,3,OK,284.379,-305.283,-1610.090,OK,202.396,-258.285,-1657.691,OK,272.037,-211.264,-1626.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417095,1732557484.918422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417098,1732557484.968422377,1,OK,0.9414953,0.1397250,-0.1918044,-0.2393210,-95.246,-82.138,-1729.943,0.1539342,3,OK,-95.402,-82.169,-1730.008,OK,-181.161,-74.066,-1766.426,OK,-142.266,2.866,-1752.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417098,1732557484.968422377,1,OK,0.9830577,-0.0208314,-0.1802542,-0.0259256,284.365,-305.800,-1611.054,0.4139557,3,OK,284.555,-305.574,-1610.978,OK,202.582,-258.533,-1658.494,OK,272.209,-211.531,-1626.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417098,1732557484.968422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417101,1732557485.018422377,1,OK,0.9423557,0.1348017,-0.1784351,-0.2489078,-96.936,-79.649,-1724.970,0.1233738,3,OK,-97.065,-79.668,-1725.020,OK,-183.827,-70.195,-1758.826,OK,-143.248,6.096,-1745.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417101,1732557485.018422377,1,OK,0.9830432,-0.0194404,-0.1804604,-0.0261199,284.490,-306.199,-1612.212,0.4065288,3,OK,284.688,-305.974,-1612.131,OK,202.697,-258.819,-1659.573,OK,272.350,-211.879,-1627.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417101,1732557485.018422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417104,1732557485.068422377,1,OK,0.9431317,0.1290824,-0.1624148,-0.2597339,-98.599,-76.839,-1719.404,0.1349936,3,OK,-98.741,-76.860,-1719.452,OK,-186.460,-65.802,-1750.078,OK,-144.105,9.739,-1738.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417104,1732557485.068422377,1,OK,0.9831363,-0.0184421,-0.1800382,-0.0262537,284.662,-306.493,-1613.295,0.4130026,3,OK,284.857,-306.269,-1613.215,OK,202.843,-259.017,-1660.487,OK,272.487,-212.150,-1628.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417104,1732557485.068422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417107,1732557485.118422377,1,OK,0.9436185,0.1225090,-0.1448496,-0.2712827,-100.033,-73.849,-1713.521,0.1622930,3,OK,-100.205,-73.872,-1713.572,OK,-188.775,-61.106,-1740.674,OK,-144.596,13.597,-1730.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417107,1732557485.118422377,1,OK,0.9830773,-0.0185075,-0.1804070,-0.0258819,284.943,-306.612,-1613.721,0.4160999,3,OK,285.137,-306.391,-1613.641,OK,203.135,-259.201,-1660.981,OK,272.702,-212.284,-1629.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417107,1732557485.118422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417110,1732557485.168422377,1,OK,0.9435348,0.1162670,-0.1280625,-0.2825316,-101.201,-70.802,-1707.364,0.1528776,3,OK,-101.362,-70.827,-1707.404,OK,-190.659,-56.350,-1731.142,OK,-144.712,17.491,-1722.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417110,1732557485.168422377,1,OK,0.9830806,-0.0174895,-0.1805477,-0.0254777,285.239,-306.806,-1614.422,0.4050573,3,OK,285.423,-306.584,-1614.347,OK,203.391,-259.418,-1661.618,OK,272.902,-212.454,-1629.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417110,1732557485.168422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417113,1732557485.218422377,1,OK,0.9431091,0.1096068,-0.1110001,-0.2936162,-102.071,-67.772,-1701.364,0.1666702,3,OK,-102.250,-67.792,-1701.402,OK,-192.070,-51.625,-1721.689,OK,-144.464,21.331,-1715.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417113,1732557485.218422377,1,OK,0.9828830,-0.0176068,-0.1816687,-0.0250486,285.392,-306.956,-1614.874,0.4064322,3,OK,285.588,-306.731,-1614.792,OK,203.585,-259.658,-1662.289,OK,273.025,-212.623,-1630.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417113,1732557485.218422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417116,1732557485.268422377,1,OK,0.9422139,0.1036883,-0.0948251,-0.3041216,-102.714,-64.802,-1695.428,0.1522039,3,OK,-102.880,-64.816,-1695.456,OK,-193.101,-47.006,-1712.486,OK,-143.945,25.068,-1707.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417116,1732557485.268422377,1,OK,0.9828319,-0.0181167,-0.1819293,-0.0247966,285.506,-307.122,-1615.271,0.4150854,3,OK,285.710,-306.904,-1615.185,OK,203.713,-259.888,-1662.778,OK,273.104,-212.815,-1630.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417116,1732557485.268422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417119,1732557485.318422377,1,OK,0.9409370,0.0973323,-0.0781050,-0.3147437,-103.037,-61.775,-1689.583,0.1581347,3,OK,-103.209,-61.787,-1689.606,OK,-193.639,-42.287,-1703.251,OK,-143.024,28.846,-1700.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417119,1732557485.318422377,1,OK,0.9827408,-0.0182291,-0.1824584,-0.0244358,285.594,-307.219,-1615.392,0.4111756,3,OK,285.783,-306.985,-1615.315,OK,203.827,-260.072,-1662.998,OK,273.151,-212.929,-1630.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417119,1732557485.318422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417122,1732557485.368422377,1,OK,0.9393204,0.0912142,-0.0615312,-0.3249169,-103.050,-58.903,-1683.831,0.1645463,3,OK,-103.232,-58.909,-1683.849,OK,-193.722,-37.785,-1694.148,OK,-141.767,32.431,-1692.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417122,1732557485.368422377,1,OK,0.9826424,-0.0189972,-0.1829786,-0.0239136,285.748,-307.331,-1615.457,0.4083540,3,OK,285.936,-307.102,-1615.380,OK,203.994,-260.328,-1663.225,OK,273.247,-213.073,-1631.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417122,1732557485.368422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417125,1732557485.418422377,1,OK,0.9373485,0.0852794,-0.0464447,-0.3345864,-102.854,-56.015,-1678.165,0.1558638,3,OK,-103.026,-56.021,-1678.176,OK,-193.453,-33.315,-1685.423,OK,-140.254,35.985,-1685.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417125,1732557485.418422377,1,OK,0.9825551,-0.0206353,-0.1833175,-0.0235434,285.787,-307.356,-1615.252,0.4095795,3,OK,285.977,-307.136,-1615.173,OK,204.065,-260.519,-1663.224,OK,273.273,-213.151,-1631.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417125,1732557485.418422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417128,1732557485.468422377,1,OK,0.9351914,0.0795632,-0.0316632,-0.3436339,-102.472,-53.423,-1672.817,0.1546150,3,OK,-102.640,-53.433,-1672.821,OK,-192.881,-29.241,-1677.089,OK,-138.587,39.197,-1679.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417128,1732557485.468422377,1,OK,0.9824802,-0.0229644,-0.1835046,-0.0230502,285.816,-307.388,-1614.667,0.4218051,3,OK,285.999,-307.168,-1614.594,OK,204.132,-260.778,-1662.869,OK,273.270,-213.275,-1631.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417128,1732557485.468422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417131,1732557485.518422377,1,OK,0.9329537,0.0741667,-0.0175284,-0.3518373,-101.904,-50.945,-1668.067,0.1553253,3,OK,-102.076,-50.943,-1668.067,OK,-192.021,-25.397,-1669.500,OK,-136.818,42.188,-1673.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417131,1732557485.518422377,1,OK,0.9823550,-0.0238163,-0.1841387,-0.0224598,285.834,-307.370,-1614.313,0.4025761,3,OK,286.004,-307.146,-1614.245,OK,204.160,-260.946,-1662.706,OK,273.247,-213.280,-1631.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417131,1732557485.518422377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417134,1732557485.568422372,1,OK,0.9305895,0.0690927,-0.0051454,-0.3594480,-101.172,-48.666,-1663.448,0.1533465,3,OK,-101.340,-48.668,-1663.443,OK,-190.926,-21.844,-1662.391,OK,-134.893,44.962,-1667.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417134,1732557485.568422372,1,OK,0.9821405,-0.0248982,-0.1852026,-0.0219126,285.845,-307.413,-1613.834,0.4035090,3,OK,286.016,-307.177,-1613.769,OK,204.227,-261.169,-1662.515,OK,273.238,-213.378,-1630.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417134,1732557485.568422372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417137,1732557485.618422372,1,OK,0.9280330,0.0639858,0.0072671,-0.3668894,-100.305,-46.402,-1658.931,0.1514786,3,OK,-100.469,-46.401,-1658.921,OK,-189.607,-18.315,-1655.392,OK,-132.823,47.681,-1662.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417137,1732557485.618422372,1,OK,0.9819427,-0.0271243,-0.1859930,-0.0214323,285.818,-307.355,-1613.269,0.4042313,3,OK,286.003,-307.129,-1613.196,OK,204.252,-261.341,-1662.293,OK,273.224,-213.398,-1630.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417137,1732557485.618422372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417140,1732557485.668422372,1,OK,0.9252076,0.0597546,0.0198281,-0.3742020,-99.340,-44.231,-1654.549,0.1512251,3,OK,-99.507,-44.213,-1654.536,OK,-188.110,-14.905,-1648.525,OK,-130.617,50.285,-1656.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417140,1732557485.668422372,1,OK,0.9818222,-0.0288927,-0.1864364,-0.0207796,285.800,-307.345,-1612.580,0.4125043,3,OK,285.981,-307.110,-1612.510,OK,204.252,-261.564,-1661.837,OK,273.153,-213.474,-1630.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417140,1732557485.668422372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417143,1732557485.718422372,1,OK,0.9221564,0.0545380,0.0326533,-0.3815586,-98.170,-41.938,-1650.083,0.1428476,3,OK,-98.326,-41.927,-1650.066,OK,-186.318,-11.358,-1641.524,OK,-128.163,53.019,-1651.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417143,1732557485.718422372,1,OK,0.9817284,-0.0319843,-0.1864704,-0.0203732,285.728,-307.222,-1611.689,0.4140103,3,OK,285.904,-306.991,-1611.623,OK,204.214,-261.715,-1661.216,OK,273.102,-213.459,-1630.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417143,1732557485.718422372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417146,1732557485.768422372,1,OK,0.9189102,0.0493686,0.0453813,-0.3887253,-96.822,-39.774,-1645.678,0.1430041,3,OK,-96.979,-39.755,-1645.656,OK,-184.258,-7.972,-1634.621,OK,-125.512,55.594,-1646.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417146,1732557485.768422372,1,OK,0.9815350,-0.0350163,-0.1870225,-0.0196334,285.704,-307.104,-1610.549,0.4088620,3,OK,285.878,-306.881,-1610.483,OK,204.225,-261.937,-1660.439,OK,273.060,-213.453,-1629.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417146,1732557485.768422372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417149,1732557485.818422372,1,OK,0.9154165,0.0445399,0.0579698,-0.3958135,-95.333,-37.605,-1641.395,0.1328724,3,OK,-95.476,-37.586,-1641.371,OK,-181.978,-4.574,-1627.889,OK,-122.693,58.147,-1641.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417149,1732557485.818422372,1,OK,0.9812634,-0.0378378,-0.1879716,-0.0188972,285.664,-306.979,-1609.394,0.4063038,3,OK,285.836,-306.751,-1609.331,OK,204.251,-262.148,-1659.698,OK,273.020,-213.446,-1628.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417149,1732557485.818422372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709417152,1732557485.868422372,1,OK,0.9118209,0.0396661,0.0699927,-0.4026292,-93.763,-35.460,-1637.105,0.1284649,3,OK,-93.900,-35.445,-1637.078,OK,-179.559,-1.250,-1621.275,OK,-119.795,60.662,-1636.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709417152,1732557485.868422372,1,OK,0.9810717,-0.0411164,-0.1883555,-0.0181668,285.563,-306.786,-1608.219,0.4046606,3,OK,285.727,-306.560,-1608.162,OK,204.189,-262.313,-1658.867,OK,272.904,-213.386,-1628.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709417152,1732557485.868422372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
