Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410336,1732557372.268426759,1,OK,0.8927723,0.0201158,0.1203640,-0.4336651,-84.928,-26.502,-1619.589,0.1035899,3,OK,-85.029,-26.474,-1619.556,OK,-166.006,13.149,-1594.250,OK,-104.389,71.065,-1615.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410336,1732557372.268426759,1,OK,0.9502102,-0.2195230,-0.2192241,-0.0291716,260.283,-289.384,-1521.984,0.3945477,3,OK,260.483,-289.134,-1522.002,OK,186.196,-259.351,-1591.184,OK,257.893,-208.089,-1573.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410336,1732557372.268426759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410339,1732557372.318426759,1,OK,0.8961994,0.0235857,0.1109904,-0.4288957,-86.570,-27.981,-1622.614,0.1117410,3,OK,-86.683,-27.950,-1622.580,OK,-168.553,10.844,-1599.007,OK,-107.097,69.391,-1619.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410339,1732557372.318426759,1,OK,0.9499033,-0.2204374,-0.2195969,-0.0294672,260.047,-289.160,-1521.312,0.4076721,3,OK,260.259,-288.901,-1521.327,OK,186.033,-259.184,-1590.645,OK,257.773,-207.968,-1573.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410339,1732557372.318426759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410342,1732557372.368426759,1,OK,0.8994886,0.0272508,0.1019301,-0.4240140,-88.162,-29.492,-1625.704,0.1124976,3,OK,-88.278,-29.459,-1625.673,OK,-171.005,8.487,-1603.785,OK,-109.753,67.660,-1623.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410342,1732557372.368426759,1,OK,0.9496089,-0.2218930,-0.2193138,-0.0301302,259.811,-288.983,-1520.665,0.4028025,3,OK,260.022,-288.726,-1520.680,OK,185.841,-259.039,-1590.060,OK,257.696,-207.914,-1572.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410342,1732557372.368426759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410345,1732557372.418426759,1,OK,0.9027674,0.0309358,0.0921850,-0.4189940,-89.646,-31.030,-1628.796,0.1233679,3,OK,-89.774,-31.000,-1628.764,OK,-173.325,6.083,-1608.708,OK,-112.312,65.899,-1626.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410345,1732557372.418426759,1,OK,0.9494116,-0.2226348,-0.2193494,-0.0306149,259.579,-288.916,-1520.169,0.4028324,3,OK,259.787,-288.660,-1520.186,OK,185.677,-258.967,-1589.623,OK,257.577,-207.913,-1572.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410345,1732557372.418426759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410348,1732557372.468426759,1,OK,0.9058181,0.0343462,0.0828248,-0.4140701,-91.035,-32.563,-1631.853,0.1217203,3,OK,-91.163,-32.542,-1631.824,OK,-175.490,3.703,-1613.533,OK,-114.728,64.141,-1630.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410348,1732557372.468426759,1,OK,0.9491986,-0.2235200,-0.2192766,-0.0312841,259.317,-288.844,-1519.613,0.3992547,3,OK,259.528,-288.597,-1519.624,OK,185.480,-258.869,-1589.128,OK,257.460,-207.909,-1571.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410348,1732557372.468426759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410351,1732557372.518426759,1,OK,0.9087762,0.0375819,0.0735582,-0.4090265,-92.370,-34.127,-1635.027,0.1194867,3,OK,-92.498,-34.106,-1635.001,OK,-177.557,1.272,-1618.470,OK,-117.089,62.330,-1634.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410351,1732557372.518426759,1,OK,0.9490548,-0.2240887,-0.2192260,-0.0319255,259.049,-288.815,-1519.079,0.4021710,3,OK,259.262,-288.561,-1519.094,OK,185.263,-258.794,-1588.639,OK,257.333,-207.925,-1571.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410351,1732557372.518426759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410354,1732557372.568426757,1,OK,0.9116909,0.0416804,0.0636388,-0.4037729,-93.619,-35.709,-1638.208,0.1329863,3,OK,-93.760,-35.692,-1638.182,OK,-179.504,-1.217,-1623.559,OK,-119.378,60.486,-1637.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410354,1732557372.568426757,1,OK,0.9488993,-0.2247423,-0.2191305,-0.0326021,258.752,-288.801,-1518.594,0.4011859,3,OK,258.968,-288.550,-1518.605,OK,185.024,-258.730,-1588.196,OK,257.176,-207.959,-1571.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410354,1732557372.568426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410357,1732557372.618426757,1,OK,0.9144038,0.0450465,0.0542500,-0.3986143,-94.790,-37.317,-1641.507,0.1375646,3,OK,-94.939,-37.300,-1641.483,OK,-181.312,-3.716,-1628.668,OK,-121.542,58.616,-1641.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410357,1732557372.618426757,1,OK,0.9488073,-0.2252353,-0.2189002,-0.0334131,258.463,-288.845,-1518.109,0.4009805,3,OK,258.671,-288.586,-1518.132,OK,184.789,-258.685,-1587.719,OK,257.037,-208.035,-1570.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410357,1732557372.618426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410360,1732557372.668426756,1,OK,0.9169882,0.0486614,0.0451436,-0.3933533,-95.890,-38.940,-1644.860,0.1422229,3,OK,-96.044,-38.921,-1644.838,OK,-182.994,-6.244,-1633.794,OK,-123.634,56.702,-1645.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410360,1732557372.668426756,1,OK,0.9486656,-0.2253514,-0.2192971,-0.0340466,258.154,-288.884,-1517.626,0.4173264,3,OK,258.382,-288.619,-1517.639,OK,184.574,-258.636,-1587.334,OK,256.871,-208.089,-1570.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410360,1732557372.668426756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410363,1732557372.718426757,1,OK,0.9194834,0.0531603,0.0352911,-0.3879160,-96.896,-40.574,-1648.259,0.1445664,3,OK,-97.055,-40.558,-1648.241,OK,-184.567,-8.814,-1639.124,OK,-125.623,54.776,-1649.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410363,1732557372.718426757,1,OK,0.9485860,-0.2256769,-0.2191892,-0.0347940,257.868,-288.931,-1517.233,0.4135635,3,OK,258.089,-288.664,-1517.253,OK,184.349,-258.593,-1586.957,OK,256.728,-208.149,-1569.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410363,1732557372.718426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410366,1732557372.768426757,1,OK,0.9218632,0.0564799,0.0256596,-0.3825178,-97.800,-42.220,-1651.577,0.1471028,3,OK,-97.961,-42.207,-1651.561,OK,-185.966,-11.371,-1644.330,OK,-127.495,52.819,-1653.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410366,1732557372.768426757,1,OK,0.9485054,-0.2261028,-0.2189819,-0.0355254,257.620,-288.992,-1516.889,0.4123769,3,OK,257.844,-288.730,-1516.904,OK,184.145,-258.564,-1586.627,OK,256.611,-208.231,-1569.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410366,1732557372.768426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410369,1732557372.818426757,1,OK,0.9240096,0.0606439,0.0159431,-0.3771927,-98.617,-43.803,-1654.823,0.1449332,3,OK,-98.775,-43.796,-1654.811,OK,-187.233,-13.856,-1649.495,OK,-129.219,50.938,-1657.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410369,1732557372.818426757,1,OK,0.9484568,-0.2266170,-0.2185311,-0.0363114,257.369,-289.029,-1516.556,0.4006471,3,OK,257.584,-288.780,-1516.569,OK,183.932,-258.504,-1586.264,OK,256.482,-208.288,-1569.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410369,1732557372.818426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410372,1732557372.868426757,1,OK,0.9260332,0.0634024,0.0067207,-0.3720181,-99.306,-45.382,-1657.932,0.1503550,3,OK,-99.471,-45.371,-1657.923,OK,-188.293,-16.303,-1654.422,OK,-130.782,49.039,-1661.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410372,1732557372.868426757,1,OK,0.9484075,-0.2267632,-0.2184845,-0.0369627,257.125,-289.109,-1516.254,0.4025458,3,OK,257.341,-288.857,-1516.269,OK,183.742,-258.488,-1585.979,OK,256.358,-208.369,-1568.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410372,1732557372.868426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410375,1732557372.918426756,1,OK,0.9277897,0.0671022,-0.0012828,-0.3670175,-99.910,-46.891,-1661.227,0.1481314,3,OK,-100.076,-46.877,-1661.221,OK,-189.227,-18.669,-1659.321,OK,-132.204,47.232,-1665.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410375,1732557372.918426756,1,OK,0.9484367,-0.2269221,-0.2180832,-0.0376014,256.914,-289.174,-1516.005,0.3905014,3,OK,257.122,-288.932,-1516.020,OK,183.551,-258.448,-1585.684,OK,256.239,-208.419,-1568.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410375,1732557372.918426756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410378,1732557372.968426757,1,OK,0.9294660,0.0705030,-0.0100655,-0.3619683,-100.415,-48.387,-1664.221,0.1545490,3,OK,-100.589,-48.374,-1664.218,OK,-190.008,-21.013,-1664.066,OK,-133.507,45.431,-1668.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410378,1732557372.968426757,1,OK,0.9484163,-0.2265986,-0.2184039,-0.0382006,256.650,-289.275,-1515.690,0.4084205,3,OK,256.868,-289.015,-1515.710,OK,183.363,-258.426,-1585.422,OK,256.094,-208.496,-1568.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410378,1732557372.968426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410381,1732557373.018426757,1,OK,0.9310261,0.0739260,-0.0188920,-0.3568872,-100.852,-49.902,-1667.406,0.1581526,3,OK,-101.029,-49.893,-1667.406,OK,-190.677,-23.369,-1669.016,OK,-134.729,43.599,-1672.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410381,1732557373.018426757,1,OK,0.9485170,-0.2265012,-0.2179470,-0.0388806,256.433,-289.394,-1515.516,0.4072116,3,OK,256.642,-289.124,-1515.547,OK,183.152,-258.407,-1585.179,OK,255.969,-208.586,-1567.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410381,1732557373.018426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410384,1732557373.068426757,1,OK,0.9325808,0.0774460,-0.0282489,-0.3514216,-101.262,-51.529,-1670.627,0.1573193,3,OK,-101.437,-51.524,-1670.631,OK,-191.298,-25.901,-1674.113,OK,-135.955,41.628,-1676.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410384,1732557373.068426757,1,OK,0.9484661,-0.2265469,-0.2180134,-0.0394803,256.173,-289.507,-1515.253,0.4040783,3,OK,256.389,-289.248,-1515.274,OK,182.953,-258.423,-1584.947,OK,255.820,-208.684,-1567.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410384,1732557373.068426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410387,1732557373.118426757,1,OK,0.9340757,0.0804678,-0.0376425,-0.3458476,-101.581,-53.132,-1673.871,0.1513444,3,OK,-101.745,-53.140,-1673.878,OK,-191.790,-28.425,-1679.236,OK,-137.088,39.669,-1680.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410387,1732557373.118426757,1,OK,0.9484681,-0.2265851,-0.2178273,-0.0402325,255.924,-289.619,-1515.063,0.3995524,3,OK,256.144,-289.376,-1515.071,OK,182.755,-258.396,-1584.749,OK,255.684,-208.774,-1567.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410387,1732557373.118426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410390,1732557373.168426756,1,OK,0.9353623,0.0845304,-0.0466925,-0.3402525,-101.796,-54.814,-1677.294,0.1598682,3,OK,-101.973,-54.818,-1677.305,OK,-192.121,-31.038,-1684.493,OK,-138.084,37.636,-1685.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410390,1732557373.168426756,1,OK,0.9486114,-0.2265149,-0.2171626,-0.0408381,255.755,-289.737,-1514.893,0.3873198,3,OK,255.955,-289.493,-1514.916,OK,182.575,-258.386,-1584.468,OK,255.577,-208.856,-1567.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410390,1732557373.168426756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410393,1732557373.218426757,1,OK,0.9366421,0.0880077,-0.0559597,-0.3344021,-101.968,-56.502,-1680.770,0.1714351,3,OK,-102.157,-56.507,-1680.786,OK,-192.353,-33.682,-1689.840,OK,-139.071,35.551,-1689.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410393,1732557373.218426757,1,OK,0.9486156,-0.2261584,-0.2174128,-0.0413823,255.508,-289.844,-1514.717,0.4026144,3,OK,255.729,-289.597,-1514.728,OK,182.385,-258.365,-1584.338,OK,255.430,-208.929,-1567.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410393,1732557373.218426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410396,1732557373.268426757,1,OK,0.9376947,0.0915675,-0.0652905,-0.3287571,-102.027,-58.161,-1684.061,0.1665899,3,OK,-102.213,-58.162,-1684.080,OK,-192.437,-36.255,-1695.015,OK,-139.860,33.510,-1693.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410396,1732557373.268426757,1,OK,0.9486964,-0.2257976,-0.2173252,-0.0419560,255.292,-289.954,-1514.545,0.4029982,3,OK,255.516,-289.705,-1514.554,OK,182.195,-258.340,-1584.146,OK,255.304,-208.987,-1566.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410396,1732557373.268426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410399,1732557373.318426757,1,OK,0.9386145,0.0944517,-0.0735961,-0.3235202,-102.041,-59.676,-1686.994,0.1648966,3,OK,-102.222,-59.683,-1687.017,OK,-192.433,-38.612,-1699.623,OK,-140.552,31.628,-1697.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410399,1732557373.318426757,1,OK,0.9488712,-0.2257110,-0.2165194,-0.0426300,255.093,-290.097,-1514.410,0.3941090,3,OK,255.295,-289.846,-1514.437,OK,181.988,-258.330,-1583.875,OK,255.159,-209.096,-1566.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410399,1732557373.318426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410402,1732557373.368426757,1,OK,0.9391889,0.0975739,-0.0808727,-0.3191600,-101.973,-60.891,-1689.479,0.1586267,3,OK,-102.149,-60.895,-1689.504,OK,-192.314,-40.516,-1703.585,OK,-141.002,30.120,-1700.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410402,1732557373.368426757,1,OK,0.9488741,-0.2256120,-0.2165160,-0.0431046,254.868,-290.168,-1514.254,0.3924465,3,OK,255.074,-289.922,-1514.275,OK,181.802,-258.309,-1583.724,OK,255.015,-209.143,-1566.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410402,1732557373.368426757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410405,1732557373.418426756,1,OK,0.9396683,0.0998937,-0.0873727,-0.3152946,-101.847,-61.953,-1691.772,0.1602689,3,OK,-102.023,-61.962,-1691.800,OK,-192.108,-42.188,-1707.185,OK,-141.326,28.795,-1703.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410405,1732557373.418426756,1,OK,0.9488848,-0.2254270,-0.2165674,-0.0435756,254.685,-290.253,-1514.111,0.4017657,3,OK,254.906,-290.006,-1514.122,OK,181.650,-258.292,-1583.602,OK,254.914,-209.205,-1566.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410405,1732557373.418426756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410408,1732557373.468476141,1,OK,0.9402354,0.1017366,-0.0932581,-0.3113037,-101.662,-63.106,-1694.144,0.1713945,3,OK,-101.847,-63.120,-1694.175,OK,-191.832,-43.983,-1710.740,OK,-141.635,27.346,-1706.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410408,1732557373.468476141,1,OK,0.9489239,-0.2252090,-0.2165435,-0.0439698,254.546,-290.348,-1514.030,0.4031280,3,OK,254.765,-290.095,-1514.047,OK,181.539,-258.300,-1583.510,OK,254.839,-209.272,-1566.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410408,1732557373.468476141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410411,1732557373.518476141,1,OK,0.9406083,0.1044879,-0.1004015,-0.3070145,-101.465,-64.288,-1696.496,0.1607400,3,OK,-101.639,-64.303,-1696.528,OK,-191.514,-45.834,-1714.535,OK,-141.902,25.869,-1709.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410411,1732557373.518476141,1,OK,0.9489773,-0.2250571,-0.2163954,-0.0443226,254.388,-290.389,-1513.830,0.4020728,3,OK,254.601,-290.133,-1513.853,OK,181.400,-258.262,-1583.280,OK,254.727,-209.290,-1565.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410411,1732557373.518476141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709410414,1732557373.568476141,1,OK,0.9410595,0.1066348,-0.1074933,-0.3024587,-101.206,-65.547,-1699.016,0.1660281,3,OK,-101.383,-65.566,-1699.051,OK,-191.096,-47.815,-1718.474,OK,-142.148,24.275,-1712.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709410414,1732557373.568476141,1,OK,0.9489834,-0.2250060,-0.2163361,-0.0447375,254.204,-290.439,-1513.656,0.4073824,3,OK,254.428,-290.185,-1513.671,OK,181.239,-258.229,-1583.111,OK,254.610,-209.328,-1565.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709410414,1732557373.568476141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
