Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401177,1732557219.618418238,1,OK,0.6984532,-0.1101540,0.4321355,-0.5597214,14.422,9.807,-1544.236,0.0868360,3,OK,14.457,9.829,-1544.287,OK,-11.099,69.086,-1475.922,OK,35.445,106.963,-1539.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401177,1732557219.618418238,1,OK,0.9748740,-0.0755105,-0.2059685,-0.0386772,267.994,-318.740,-1590.799,0.4015521,3,OK,268.143,-318.508,-1590.766,OK,190.982,-273.422,-1647.125,OK,261.035,-226.244,-1617.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401177,1732557219.618418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401180,1732557219.668418238,1,OK,0.7003157,-0.1093498,0.4300186,-0.5591820,13.459,9.675,-1544.466,0.0868782,3,OK,13.493,9.709,-1544.510,OK,-12.582,68.905,-1476.313,OK,34.203,106.883,-1539.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401180,1732557219.668418238,1,OK,0.9745798,-0.0772010,-0.2068059,-0.0382824,267.957,-318.420,-1589.899,0.4021859,3,OK,268.124,-318.188,-1589.856,OK,190.996,-273.313,-1646.525,OK,261.036,-226.021,-1616.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401180,1732557219.668418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401183,1732557219.718418231,1,OK,0.7031425,-0.1076881,0.4270315,-0.5582455,12.078,9.522,-1544.980,0.0976669,3,OK,12.123,9.532,-1545.050,OK,-14.744,68.656,-1477.010,OK,32.416,106.798,-1540.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401183,1732557219.718418231,1,OK,0.9745383,-0.0798697,-0.2060766,-0.0377944,268.020,-317.941,-1588.616,0.3980585,3,OK,268.154,-317.704,-1588.595,OK,191.020,-273.129,-1645.324,OK,261.065,-225.677,-1615.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401183,1732557219.718418231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401186,1732557219.768418238,1,OK,0.7068239,-0.1059440,0.4227806,-0.5571645,10.240,9.266,-1545.532,0.0780218,3,OK,10.276,9.290,-1545.581,OK,-17.604,68.287,-1477.917,OK,30.027,106.646,-1540.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401186,1732557219.768418238,1,OK,0.9741171,-0.0842590,-0.2064696,-0.0369676,268.016,-317.191,-1586.639,0.4022528,3,OK,268.162,-316.962,-1586.611,OK,191.046,-272.868,-1643.790,OK,261.084,-225.175,-1614.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401186,1732557219.768418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401189,1732557219.818418238,1,OK,0.7112528,-0.1039214,0.4178821,-0.5556026,7.975,8.964,-1546.244,0.0907939,3,OK,8.012,8.989,-1546.294,OK,-21.115,67.813,-1478.988,OK,27.081,106.483,-1541.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401189,1732557219.818418238,1,OK,0.9736347,-0.0889742,-0.2069484,-0.0359351,267.995,-316.283,-1584.273,0.3973153,3,OK,268.138,-316.048,-1584.251,OK,191.049,-272.534,-1641.901,OK,261.080,-224.540,-1613.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401189,1732557219.818418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401192,1732557219.868418238,1,OK,0.7163509,-0.1011184,0.4120655,-0.5539120,5.439,8.600,-1547.140,0.0730665,3,OK,5.476,8.611,-1547.194,OK,-25.059,67.267,-1480.370,OK,23.761,106.238,-1541.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401192,1732557219.868418238,1,OK,0.9729235,-0.0944169,-0.2081017,-0.0346272,268.012,-315.141,-1581.519,0.3982927,3,OK,268.158,-314.909,-1581.496,OK,191.153,-272.080,-1639.790,OK,261.109,-223.734,-1611.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401192,1732557219.868418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401195,1732557219.918418238,1,OK,0.7217211,-0.0982760,0.4061029,-0.5518522,2.693,8.166,-1548.106,0.0823536,3,OK,2.736,8.159,-1548.173,OK,-29.308,66.587,-1481.802,OK,20.166,105.947,-1542.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401195,1732557219.918418238,1,OK,0.9720817,-0.0979334,-0.2106809,-0.0328609,268.096,-313.934,-1578.681,0.3914701,3,OK,268.238,-313.694,-1578.664,OK,191.405,-271.534,-1637.661,OK,261.134,-222.779,-1609.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401195,1732557219.918418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401198,1732557219.968418231,1,OK,0.7272697,-0.0957395,0.3993740,-0.5499210,-0.135,7.680,-1549.082,0.0751687,3,OK,-0.097,7.693,-1549.133,OK,-33.713,65.885,-1483.390,OK,16.448,105.608,-1543.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401198,1732557219.968418231,1,OK,0.9716434,-0.1025354,-0.2106244,-0.0321394,268.098,-313.058,-1576.592,0.4019493,3,OK,268.228,-312.815,-1576.585,OK,191.442,-271.159,-1635.920,OK,261.157,-222.197,-1608.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401198,1732557219.968418231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401201,1732557220.018418238,1,OK,0.7331101,-0.0927217,0.3919097,-0.5480502,-2.988,7.200,-1550.246,0.0321718,3,OK,-2.978,7.235,-1550.250,OK,-38.200,65.179,-1485.333,OK,12.663,105.270,-1544.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401201,1732557220.018418238,1,OK,0.9710788,-0.1063024,-0.2115125,-0.0311149,268.210,-312.082,-1574.664,0.3972655,3,OK,268.353,-311.845,-1574.649,OK,191.600,-270.696,-1634.450,OK,261.276,-221.472,-1606.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401201,1732557220.018418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401204,1732557220.068418238,1,OK,0.7389665,-0.0893428,0.3848885,-0.5457172,-6.015,6.675,-1551.494,0.0438717,3,OK,-5.992,6.695,-1551.519,OK,-42.898,64.360,-1487.211,OK,8.680,104.863,-1544.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401204,1732557220.068418238,1,OK,0.9705710,-0.1122306,-0.2109753,-0.0297600,268.323,-310.829,-1571.987,0.3950597,3,OK,268.449,-310.583,-1571.989,OK,191.640,-270.181,-1632.146,OK,261.344,-220.615,-1605.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401204,1732557220.068418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401207,1732557220.118418238,1,OK,0.7453517,-0.0856938,0.3769328,-0.5431657,-9.192,6.067,-1552.828,0.0512629,3,OK,-9.184,6.086,-1552.834,OK,-47.865,63.411,-1489.368,OK,4.427,104.389,-1545.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401207,1732557220.118418238,1,OK,0.9694301,-0.1202255,-0.2119754,-0.0285934,268.227,-309.211,-1568.517,0.3924941,3,OK,268.362,-308.975,-1568.513,OK,191.675,-269.474,-1629.468,OK,261.390,-219.541,-1603.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401207,1732557220.118418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401210,1732557220.168418238,1,OK,0.7515288,-0.0821701,0.3692571,-0.5404643,-12.467,5.408,-1554.377,0.0491900,3,OK,-12.451,5.422,-1554.392,OK,-52.915,62.386,-1491.671,OK,0.095,103.851,-1547.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401210,1732557220.168418238,1,OK,0.9688116,-0.1252423,-0.2120725,-0.0272711,268.394,-307.971,-1566.268,0.3879591,3,OK,268.516,-307.728,-1566.277,OK,191.823,-268.916,-1627.610,OK,261.519,-218.667,-1601.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401210,1732557220.168418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401213,1732557220.218418231,1,OK,0.7580100,-0.0784465,0.3610182,-0.5375248,-15.807,4.667,-1555.953,0.0531880,3,OK,-15.788,4.675,-1555.974,OK,-58.115,61.243,-1494.107,OK,-4.386,103.231,-1548.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401213,1732557220.218418231,1,OK,0.9682982,-0.1290343,-0.2123228,-0.0258416,268.676,-306.860,-1564.417,0.3938797,3,OK,268.803,-306.605,-1564.430,OK,192.057,-268.395,-1626.091,OK,261.706,-217.867,-1600.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401213,1732557220.218418231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401216,1732557220.268418238,1,OK,0.7645403,-0.0746525,0.3521876,-0.5346673,-19.154,3.939,-1557.611,0.0601921,3,OK,-19.144,3.954,-1557.620,OK,-63.343,60.118,-1496.762,OK,-8.889,102.613,-1550.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401216,1732557220.268418238,1,OK,0.9675955,-0.1336212,-0.2128372,-0.0245874,268.939,-305.620,-1562.517,0.3900180,3,OK,269.088,-305.376,-1562.514,OK,192.313,-267.789,-1624.635,OK,261.952,-216.978,-1599.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401216,1732557220.268418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401219,1732557220.318418238,1,OK,0.7714540,-0.0706237,0.3427115,-0.5314319,-22.657,3.051,-1559.452,0.0878885,3,OK,-22.662,3.075,-1559.442,OK,-68.819,58.774,-1499.726,OK,-13.665,101.828,-1551.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401219,1732557220.318418238,1,OK,0.9670224,-0.1386414,-0.2123781,-0.0232744,269.234,-304.313,-1560.508,0.3912838,3,OK,269.371,-304.064,-1560.517,OK,192.538,-267.153,-1622.909,OK,262.174,-216.068,-1598.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401219,1732557220.318418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401222,1732557220.368418238,1,OK,0.7785724,-0.0663883,0.3330418,-0.5277318,-26.358,2.079,-1561.481,0.0880504,3,OK,-26.367,2.104,-1561.467,OK,-74.575,57.255,-1502.892,OK,-18.709,100.958,-1553.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401222,1732557220.368418238,1,OK,0.9663437,-0.1430445,-0.2126855,-0.0219791,269.460,-303.025,-1558.447,0.3898128,3,OK,269.602,-302.772,-1558.457,OK,192.742,-266.502,-1621.223,OK,262.362,-215.142,-1597.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401222,1732557220.368418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401225,1732557220.418418238,1,OK,0.7860667,-0.0616946,0.3225223,-0.5237101,-30.243,0.975,-1563.684,0.1007776,3,OK,-30.258,1.000,-1563.666,OK,-80.625,55.547,-1506.386,OK,-24.041,99.938,-1555.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401225,1732557220.418418238,1,OK,0.9656923,-0.1472675,-0.2129067,-0.0205261,269.722,-301.720,-1556.443,0.3991987,3,OK,269.872,-301.456,-1556.454,OK,192.961,-265.839,-1619.560,OK,262.539,-214.211,-1596.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401225,1732557220.418418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401228,1732557220.468418231,1,OK,0.7936388,-0.0569058,0.3115614,-0.5194503,-34.204,-0.198,-1566.131,0.1086377,3,OK,-34.219,-0.169,-1566.113,OK,-86.786,53.731,-1510.223,OK,-29.499,98.831,-1557.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401228,1732557220.468418231,1,OK,0.9649042,-0.1526787,-0.2127897,-0.0192259,269.933,-300.289,-1554.295,0.3983779,3,OK,270.087,-300.039,-1554.300,OK,193.144,-265.120,-1617.772,OK,262.706,-213.227,-1595.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401228,1732557220.468418231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401231,1732557220.518418238,1,OK,0.8012521,-0.0521313,0.3002485,-0.5149060,-38.148,-1.505,-1568.700,0.1107137,3,OK,-38.173,-1.479,-1568.674,OK,-92.939,51.720,-1514.282,OK,-34.996,97.591,-1560.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401231,1732557220.518418238,1,OK,0.9642937,-0.1565259,-0.2128736,-0.0179466,270.187,-299.044,-1552.365,0.3961417,3,OK,270.327,-298.773,-1552.390,OK,193.356,-264.478,-1616.113,OK,262.902,-212.327,-1593.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401231,1732557220.518418238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401234,1732557220.568418232,1,OK,0.8089266,-0.0466801,0.2884208,-0.5101688,-42.183,-2.846,-1571.530,0.1219640,3,OK,-42.215,-2.822,-1571.501,OK,-99.209,49.617,-1518.718,OK,-40.609,96.280,-1563.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401234,1732557220.568418232,1,OK,0.9634718,-0.1609164,-0.2134005,-0.0169790,270.282,-297.814,-1550.410,0.3982082,3,OK,270.441,-297.544,-1550.424,OK,193.476,-263.841,-1614.560,OK,263.033,-211.481,-1592.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401234,1732557220.568418232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401237,1732557220.618418232,1,OK,0.8165840,-0.0412547,0.2762756,-0.5051340,-46.192,-4.301,-1574.604,0.1245960,3,OK,-46.223,-4.282,-1574.579,OK,-105.458,47.356,-1523.486,OK,-46.250,94.835,-1566.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401237,1732557220.618418232,1,OK,0.9626989,-0.1656596,-0.2133232,-0.0161505,270.326,-296.644,-1548.419,0.3909711,3,OK,270.474,-296.381,-1548.441,OK,193.536,-263.263,-1612.867,OK,263.103,-210.714,-1591.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401237,1732557220.618418232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401240,1732557220.668418232,1,OK,0.8244178,-0.0357899,0.2634968,-0.4996236,-50.286,-5.920,-1577.816,0.1244996,3,OK,-50.318,-5.902,-1577.791,OK,-111.837,44.848,-1528.542,OK,-52.078,93.207,-1569.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401240,1732557220.668418232,1,OK,0.9617637,-0.1706924,-0.2136173,-0.0155675,270.278,-295.435,-1546.324,0.3911776,3,OK,270.441,-295.188,-1546.332,OK,193.554,-262.632,-1611.167,OK,263.155,-209.940,-1590.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401240,1732557220.668418232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401243,1732557220.718418232,1,OK,0.8320920,-0.0301213,0.2505316,-0.4939124,-54.300,-7.614,-1581.241,0.1229057,3,OK,-54.332,-7.602,-1581.218,OK,-118.090,42.216,-1533.891,OK,-57.835,91.477,-1573.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401243,1732557220.718418232,1,OK,0.9611451,-0.1742052,-0.2136203,-0.0148000,270.328,-294.352,-1544.515,0.3944816,3,OK,270.478,-294.084,-1544.542,OK,193.599,-262.031,-1609.581,OK,263.214,-209.188,-1589.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401243,1732557220.718418232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401246,1732557220.768418232,1,OK,0.8395774,-0.0243580,0.2373827,-0.4880224,-58.178,-9.372,-1584.755,0.1245143,3,OK,-58.212,-9.360,-1584.732,OK,-124.147,39.476,-1539.417,OK,-63.461,89.652,-1576.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401246,1732557220.768418232,1,OK,0.9604135,-0.1777806,-0.2140019,-0.0142561,270.290,-293.392,-1542.878,0.3999940,3,OK,270.454,-293.124,-1542.898,OK,193.605,-261.520,-1608.252,OK,263.245,-208.562,-1588.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401246,1732557220.768418232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401249,1732557220.818418232,1,OK,0.8467718,-0.0190058,0.2241201,-0.4820648,-61.915,-11.168,-1588.410,0.1216982,3,OK,-61.957,-11.159,-1588.384,OK,-129.970,36.691,-1545.163,OK,-68.935,87.781,-1580.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401249,1732557220.818418232,1,OK,0.9598033,-0.1805806,-0.2144241,-0.0138064,270.276,-292.516,-1541.382,0.4025835,3,OK,270.449,-292.238,-1541.403,OK,193.628,-261.015,-1607.016,OK,263.301,-207.949,-1587.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401249,1732557220.818418232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401252,1732557220.868418232,1,OK,0.8536847,-0.0139652,0.2109157,-0.4759642,-65.516,-12.983,-1592.250,0.1055760,3,OK,-65.559,-12.968,-1592.225,OK,-135.579,33.861,-1551.128,OK,-74.256,85.861,-1584.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401252,1732557220.868418232,1,OK,0.9591769,-0.1840462,-0.2143050,-0.0134179,270.245,-291.605,-1539.849,0.3964212,3,OK,270.415,-291.337,-1539.870,OK,193.618,-260.505,-1605.683,OK,263.325,-207.349,-1586.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401252,1732557220.868418232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401255,1732557220.918418232,1,OK,0.8604145,-0.0092358,0.1975173,-0.4696685,-68.966,-14.894,-1596.227,0.0927707,3,OK,-69.010,-14.869,-1596.203,OK,-140.965,30.909,-1557.317,OK,-79.441,83.818,-1589.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401255,1732557220.918418232,1,OK,0.9586586,-0.1868656,-0.2142003,-0.0131617,270.208,-290.821,-1538.554,0.3948088,3,OK,270.373,-290.549,-1538.582,OK,193.596,-260.043,-1604.550,OK,263.349,-206.824,-1585.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401255,1732557220.918418232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
