Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382274,1732556904.568431890,1,OK,0.9394166,0.0953815,-0.0692012,-0.3218852,-103.022,-59.789,-1685.596,0.1715502,3,OK,-103.212,-59.795,-1685.619,OK,-193.592,-39.089,-1697.462,OK,-142.021,31.380,-1695.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382274,1732556904.568431890,1,OK,0.9767689,-0.0672613,-0.1998948,-0.0379532,273.065,-311.341,-1586.251,0.4016475,3,OK,273.231,-311.111,-1586.205,OK,195.168,-265.413,-1640.903,OK,265.435,-218.455,-1610.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382274,1732556904.568431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382277,1732556904.618431890,1,OK,0.9403655,0.0993847,-0.0794348,-0.3154766,-102.927,-61.661,-1689.387,0.1655863,3,OK,-103.109,-61.670,-1689.413,OK,-193.438,-41.984,-1703.330,OK,-142.719,29.066,-1699.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382277,1732556904.618431890,1,OK,0.9769323,-0.0670259,-0.1991364,-0.0381523,273.060,-311.231,-1586.180,0.3991357,3,OK,273.212,-311.004,-1586.143,OK,195.125,-265.242,-1640.672,OK,265.419,-218.321,-1610.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382277,1732556904.618431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382280,1732556904.668431890,1,OK,0.9412702,0.1022320,-0.0895979,-0.3090814,-102.745,-63.464,-1693.016,0.1712888,3,OK,-102.929,-63.480,-1693.046,OK,-193.123,-44.805,-1708.994,OK,-143.307,26.788,-1704.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382280,1732556904.668431890,1,OK,0.9770717,-0.0667490,-0.1984932,-0.0384177,273.012,-311.141,-1586.158,0.3997627,3,OK,273.156,-310.906,-1586.127,OK,195.039,-265.080,-1640.513,OK,265.386,-218.212,-1610.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382280,1732556904.668431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382283,1732556904.718431890,1,OK,0.9418906,0.1057177,-0.0992319,-0.3030162,-102.459,-65.134,-1696.464,0.1697383,3,OK,-102.640,-65.153,-1696.497,OK,-192.667,-47.432,-1714.387,OK,-143.706,24.686,-1708.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382283,1732556904.718431890,1,OK,0.9770289,-0.0665426,-0.1987422,-0.0385758,272.943,-311.023,-1586.120,0.4078495,3,OK,273.109,-310.793,-1586.075,OK,194.986,-264.910,-1640.512,OK,265.349,-218.092,-1610.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382283,1732556904.718431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382286,1732556904.768431890,1,OK,0.9423137,0.1091965,-0.1092634,-0.2969556,-102.092,-66.821,-1699.795,0.1631137,3,OK,-102.262,-66.848,-1699.830,OK,-192.068,-50.060,-1719.735,OK,-143.970,22.573,-1713.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382286,1732556904.768431890,1,OK,0.9770799,-0.0664260,-0.1984855,-0.0388064,272.912,-310.929,-1586.040,0.4074706,3,OK,273.079,-310.700,-1585.994,OK,194.947,-264.764,-1640.380,OK,265.348,-217.986,-1610.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382286,1732556904.768431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382289,1732556904.818431890,1,OK,0.9427082,0.1120773,-0.1180481,-0.2912124,-101.635,-68.406,-1703.064,0.1659329,3,OK,-101.805,-68.438,-1703.102,OK,-191.358,-52.540,-1724.767,OK,-144.120,20.555,-1717.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382289,1732556904.818431890,1,OK,0.9771383,-0.0660586,-0.1982877,-0.0389731,272.854,-310.831,-1586.005,0.4069073,3,OK,273.021,-310.601,-1585.960,OK,194.874,-264.607,-1640.282,OK,265.301,-217.867,-1610.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382289,1732556904.818431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382292,1732556904.868431890,1,OK,0.9428668,0.1158499,-0.1270846,-0.2853602,-101.134,-70.011,-1706.345,0.1690626,3,OK,-101.311,-70.036,-1706.389,OK,-190.545,-55.035,-1729.878,OK,-144.198,18.527,-1721.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382292,1732556904.868431890,1,OK,0.9771831,-0.0657385,-0.1981425,-0.0391306,272.775,-310.713,-1585.908,0.4016665,3,OK,272.942,-310.480,-1585.863,OK,194.782,-264.441,-1640.135,OK,265.245,-217.725,-1610.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382292,1732556904.868431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382295,1732556904.918431890,1,OK,0.9429308,0.1192843,-0.1363325,-0.2794033,-100.537,-71.633,-1709.602,0.1579657,3,OK,-100.702,-71.657,-1709.646,OK,-189.599,-57.557,-1734.996,OK,-144.156,16.463,-1725.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382295,1732556904.918431890,1,OK,0.9772346,-0.0661483,-0.1976997,-0.0393933,272.711,-310.585,-1585.763,0.4084121,3,OK,272.884,-310.362,-1585.713,OK,194.713,-264.280,-1639.950,OK,265.212,-217.612,-1610.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382295,1732556904.918431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382298,1732556904.968431890,1,OK,0.9428659,0.1230162,-0.1448633,-0.2736523,-99.835,-73.172,-1712.816,0.1685984,3,OK,-100.014,-73.194,-1712.869,OK,-188.511,-59.963,-1739.937,OK,-143.984,14.517,-1729.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382298,1732556904.968431890,1,OK,0.9773669,-0.0654223,-0.1972582,-0.0395369,272.685,-310.502,-1585.820,0.4032830,3,OK,272.849,-310.274,-1585.776,OK,194.647,-264.120,-1639.867,OK,265.176,-217.487,-1609.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382298,1732556904.968431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382301,1732556905.018431890,1,OK,0.9427627,0.1257190,-0.1534184,-0.2680598,-99.115,-74.657,-1715.741,0.1683625,3,OK,-99.291,-74.685,-1715.796,OK,-187.375,-62.288,-1744.559,OK,-143.741,12.605,-1733.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382301,1732556905.018431890,1,OK,0.9773537,-0.0649823,-0.1974553,-0.0396036,272.616,-310.402,-1585.725,0.4044959,3,OK,272.785,-310.175,-1585.678,OK,194.592,-263.976,-1639.770,OK,265.111,-217.368,-1609.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382301,1732556905.018431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382304,1732556905.068431890,1,OK,0.9424599,0.1288547,-0.1615765,-0.2627905,-98.407,-76.053,-1718.523,0.1590218,3,OK,-98.571,-76.081,-1718.578,OK,-186.234,-64.447,-1748.972,OK,-143.450,10.817,-1737.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382304,1732556905.068431890,1,OK,0.9774243,-0.0649526,-0.1970835,-0.0397612,272.551,-310.303,-1585.669,0.4025476,3,OK,272.713,-310.070,-1585.627,OK,194.509,-263.847,-1639.645,OK,265.063,-217.262,-1609.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382304,1732556905.068431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382307,1732556905.118431890,1,OK,0.9421124,0.1317379,-0.1689545,-0.2579219,-97.688,-77.302,-1721.079,0.1461231,3,OK,-97.837,-77.330,-1721.132,OK,-185.100,-66.399,-1753.005,OK,-143.103,9.208,-1740.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382307,1732556905.118431890,1,OK,0.9775178,-0.0646285,-0.1967044,-0.0398676,272.521,-310.193,-1585.621,0.4036079,3,OK,272.682,-309.967,-1585.578,OK,194.455,-263.684,-1639.501,OK,265.017,-217.131,-1609.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382307,1732556905.118431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382310,1732556905.168431890,1,OK,0.9418181,0.1339884,-0.1753552,-0.2535277,-96.959,-78.411,-1723.358,0.1540157,3,OK,-97.120,-78.435,-1723.418,OK,-183.965,-68.150,-1756.547,OK,-142.710,7.753,-1743.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382310,1732556905.168431890,1,OK,0.9775515,-0.0647970,-0.1964465,-0.0400413,272.481,-310.089,-1585.480,0.4008413,3,OK,272.642,-309.865,-1585.436,OK,194.404,-263.561,-1639.333,OK,265.009,-217.027,-1609.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382310,1732556905.168431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382313,1732556905.218431890,1,OK,0.9412428,0.1368558,-0.1821881,-0.2492789,-96.275,-79.491,-1725.498,0.1258500,3,OK,-96.409,-79.504,-1725.551,OK,-182.861,-69.820,-1760.057,OK,-142.280,6.371,-1746.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382313,1732556905.218431890,1,OK,0.9775814,-0.0647738,-0.1962950,-0.0400914,272.436,-309.990,-1585.395,0.4074793,3,OK,272.605,-309.764,-1585.348,OK,194.343,-263.442,-1639.224,OK,264.964,-216.933,-1609.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382313,1732556905.218431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382316,1732556905.268431890,1,OK,0.9410235,0.1383557,-0.1876161,-0.2452197,-95.522,-80.521,-1727.694,0.1519997,3,OK,-95.679,-80.545,-1727.758,OK,-181.704,-71.452,-1763.300,OK,-141.852,5.007,-1749.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382316,1732556905.268431890,1,OK,0.9776762,-0.0642732,-0.1959780,-0.0401349,272.409,-309.930,-1585.451,0.4050827,3,OK,272.572,-309.703,-1585.407,OK,194.283,-263.337,-1639.182,OK,264.916,-216.847,-1609.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382316,1732556905.268431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382319,1732556905.318431890,1,OK,0.9405220,0.1408881,-0.1935108,-0.2410859,-94.745,-81.568,-1729.814,0.1586930,3,OK,-94.911,-81.590,-1729.885,OK,-180.493,-73.090,-1766.591,OK,-141.352,3.664,-1751.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382319,1732556905.318431890,1,OK,0.9776821,-0.0643377,-0.1958994,-0.0402728,272.380,-309.843,-1585.499,0.4066507,3,OK,272.550,-309.618,-1585.451,OK,194.253,-263.226,-1639.227,OK,264.913,-216.761,-1609.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382319,1732556905.318431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382322,1732556905.368431890,1,OK,0.9400332,0.1425310,-0.1996148,-0.2370156,-93.968,-82.587,-1731.901,0.1570179,3,OK,-94.121,-82.625,-1731.968,OK,-179.251,-74.678,-1769.849,OK,-140.828,2.316,-1754.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382322,1732556905.368431890,1,OK,0.9778779,-0.0637409,-0.1951001,-0.0403478,272.440,-309.749,-1585.572,0.4037917,3,OK,272.599,-309.526,-1585.531,OK,194.248,-263.067,-1639.105,OK,264.929,-216.631,-1609.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382322,1732556905.368431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382325,1732556905.418431890,1,OK,0.9393875,0.1451278,-0.2053655,-0.2330539,-93.230,-83.524,-1733.749,0.1424011,3,OK,-93.380,-83.540,-1733.817,OK,-178.076,-76.165,-1772.846,OK,-140.309,1.089,-1757.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382325,1732556905.418431890,1,OK,0.9778689,-0.0637406,-0.1951539,-0.0403063,272.412,-309.621,-1585.512,0.4041745,3,OK,272.579,-309.402,-1585.464,OK,194.212,-262.943,-1639.060,OK,264.896,-216.503,-1609.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382325,1732556905.418431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382328,1732556905.468431890,1,OK,0.9390139,0.1465344,-0.2096504,-0.2298420,-92.533,-84.367,-1735.434,0.1668664,3,OK,-92.706,-84.390,-1735.515,OK,-176.997,-77.467,-1775.350,OK,-139.827,-0.009,-1759.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382328,1732556905.468431890,1,OK,0.9778761,-0.0632720,-0.1952982,-0.0401689,272.414,-309.541,-1585.539,0.4081321,3,OK,272.591,-309.316,-1585.487,OK,194.189,-262.853,-1639.081,OK,264.870,-216.415,-1609.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382328,1732556905.468431890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382331,1732556905.518431885,1,OK,0.9383645,0.1486985,-0.2141731,-0.2269157,-91.953,-85.061,-1736.811,0.1307947,3,OK,-92.093,-85.066,-1736.879,OK,-176.069,-78.534,-1777.639,OK,-139.376,-0.918,-1761.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382331,1732556905.518431885,1,OK,0.9780116,-0.0630467,-0.1946735,-0.0402579,272.430,-309.488,-1585.572,0.4012273,3,OK,272.591,-309.263,-1585.529,OK,194.164,-262.767,-1638.979,OK,264.868,-216.339,-1609.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382331,1732556905.518431885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382334,1732556905.568431885,1,OK,0.9381239,0.1493068,-0.2169838,-0.2248312,-91.479,-85.584,-1737.920,0.1430065,3,OK,-91.626,-85.604,-1737.992,OK,-175.343,-79.367,-1779.273,OK,-139.030,-1.602,-1762.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382334,1732556905.568431885,1,OK,0.9780658,-0.0634142,-0.1942563,-0.0403785,272.425,-309.424,-1585.553,0.4075456,3,OK,272.592,-309.210,-1585.505,OK,194.142,-262.690,-1638.922,OK,264.868,-216.288,-1609.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382334,1732556905.568431885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382337,1732556905.618431885,1,OK,0.9377527,0.1504613,-0.2194380,-0.2232224,-91.125,-85.965,-1738.640,0.1322829,3,OK,-91.260,-85.984,-1738.707,OK,-174.779,-79.950,-1780.479,OK,-138.750,-2.097,-1763.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382337,1732556905.618431885,1,OK,0.9780117,-0.0628325,-0.1947358,-0.0402887,272.412,-309.394,-1585.514,0.4050176,3,OK,272.580,-309.168,-1585.467,OK,194.142,-262.649,-1638.919,OK,264.852,-216.241,-1609.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382337,1732556905.618431885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382340,1732556905.668431885,1,OK,0.9376529,0.1504536,-0.2209264,-0.2221762,-90.890,-86.199,-1739.216,0.1336611,3,OK,-91.020,-86.231,-1739.281,OK,-174.409,-80.335,-1781.320,OK,-138.575,-2.433,-1764.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382340,1732556905.668431885,1,OK,0.9780844,-0.0626497,-0.1944237,-0.0403151,272.408,-309.371,-1585.540,0.4063997,3,OK,272.568,-309.139,-1585.499,OK,194.118,-262.605,-1638.870,OK,264.831,-216.210,-1609.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382340,1732556905.668431885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382343,1732556905.718431885,1,OK,0.9375886,0.1507785,-0.2217732,-0.2213823,-90.644,-86.432,-1739.691,0.1581628,3,OK,-90.802,-86.461,-1739.771,OK,-174.059,-80.689,-1781.949,OK,-138.389,-2.730,-1764.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382343,1732556905.718431885,1,OK,0.9780658,-0.0626201,-0.1945373,-0.0402635,272.410,-309.362,-1585.487,0.4012778,3,OK,272.572,-309.135,-1585.444,OK,194.119,-262.608,-1638.837,OK,264.832,-216.196,-1609.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382343,1732556905.718431885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382346,1732556905.768431885,1,OK,0.9374521,0.1508032,-0.2220842,-0.2216317,-90.567,-86.325,-1739.697,0.1556483,3,OK,-90.725,-86.349,-1739.777,OK,-173.960,-80.534,-1782.006,OK,-138.241,-2.594,-1764.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382346,1732556905.768431885,1,OK,0.9780779,-0.0624142,-0.1945409,-0.0402723,272.469,-309.406,-1585.671,0.4042843,3,OK,272.640,-309.179,-1585.622,OK,194.164,-262.630,-1639.011,OK,264.888,-216.234,-1609.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382346,1732556905.768431885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709382349,1732556905.818431885,1,OK,0.9374259,0.1508238,-0.2223926,-0.2214191,-90.598,-86.359,-1739.666,0.1411679,3,OK,-90.739,-86.385,-1739.737,OK,-173.980,-80.596,-1782.039,OK,-138.283,-2.650,-1764.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709382349,1732556905.818431885,1,OK,0.9780474,-0.0621159,-0.1947849,-0.0402966,272.429,-309.414,-1585.533,0.4011530,3,OK,272.589,-309.178,-1585.492,OK,194.153,-262.625,-1638.882,OK,264.856,-216.229,-1608.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709382349,1732556905.818431885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
