Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487533,1733841992.218737152,1,OK,0.7722456,-0.1389349,0.1839318,-0.5920329,-220.935,175.447,-1831.019,0.0760618,3,OK,-220.977,175.519,-1830.998,OK,-273.900,246.714,-1800.810,OK,-208.284,271.753,-1852.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487533,1733841992.218737152,1,OK,0.9639402,-0.2548491,-0.0757088,0.0118076,112.809,-152.995,-1780.293,0.5931789,3,OK,113.064,-152.545,-1780.489,OK,21.087,-127.109,-1826.510,OK,94.502,-75.689,-1834.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487533,1733841992.218737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487536,1733841992.268737152,1,OK,0.7670060,-0.1435097,0.1916882,-0.5952834,-218.068,176.717,-1829.263,0.0955390,3,OK,-218.102,176.789,-1829.245,OK,-269.603,248.629,-1798.151,OK,-204.725,272.842,-1851.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487536,1733841992.268737152,1,OK,0.9642824,-0.2534851,-0.0759552,0.0116467,112.631,-153.477,-1780.947,0.5921409,3,OK,112.892,-153.031,-1781.136,OK,20.928,-127.458,-1827.136,OK,94.345,-76.017,-1834.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487536,1733841992.268737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487539,1733841992.318737152,1,OK,0.7618087,-0.1482808,0.1992653,-0.5982923,-215.247,177.901,-1827.538,0.1005674,3,OK,-215.286,177.963,-1827.514,OK,-265.385,250.408,-1795.567,OK,-201.246,273.864,-1849.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487539,1733841992.318737152,1,OK,0.9647200,-0.2518065,-0.0760040,0.0114982,112.466,-154.027,-1781.723,0.5838556,3,OK,112.722,-153.588,-1781.909,OK,20.776,-127.847,-1827.824,OK,94.180,-76.373,-1835.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487539,1733841992.318737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487542,1733841992.368737152,1,OK,0.7566414,-0.1530608,0.2068435,-0.6010673,-212.542,178.976,-1825.915,0.0934385,3,OK,-212.577,179.049,-1825.894,OK,-261.310,252.039,-1793.080,OK,-197.914,274.759,-1848.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487542,1733841992.368737152,1,OK,0.9652910,-0.2495068,-0.0763641,0.0113183,112.293,-154.708,-1782.729,0.5934675,3,OK,112.574,-154.271,-1782.901,OK,20.602,-128.317,-1828.776,OK,94.031,-76.805,-1835.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487542,1733841992.368737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487545,1733841992.418737152,1,OK,0.7516682,-0.1571048,0.2139760,-0.6037610,-209.860,180.009,-1824.520,0.1036356,3,OK,-209.882,180.094,-1824.509,OK,-257.291,253.603,-1790.888,OK,-194.620,275.603,-1847.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487545,1733841992.418737152,1,OK,0.9659246,-0.2470829,-0.0762676,0.0110853,112.169,-155.462,-1783.868,0.5815333,3,OK,112.438,-155.030,-1784.040,OK,20.478,-128.835,-1829.755,OK,93.909,-77.277,-1836.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487545,1733841992.418737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487548,1733841992.468737152,1,OK,0.7467818,-0.1615890,0.2206776,-0.6062238,-207.212,180.960,-1822.961,0.1036857,3,OK,-207.246,181.040,-1822.938,OK,-253.341,255.037,-1788.640,OK,-191.418,276.395,-1846.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487548,1733841992.468737152,1,OK,0.9667105,-0.2439802,-0.0763366,0.0108283,112.014,-156.354,-1785.200,0.5828066,3,OK,112.279,-155.916,-1785.373,OK,20.330,-129.434,-1830.920,OK,93.761,-77.834,-1837.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487548,1733841992.468737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487551,1733841992.518737152,1,OK,0.7416605,-0.1658930,0.2278327,-0.6086965,-204.581,181.925,-1821.788,0.0827699,3,OK,-204.603,181.994,-1821.773,OK,-249.362,256.500,-1786.695,OK,-188.199,277.181,-1845.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487551,1733841992.518737152,1,OK,0.9675217,-0.2407034,-0.0765034,0.0105312,111.862,-157.250,-1786.531,0.5882832,3,OK,112.130,-156.807,-1786.702,OK,20.191,-130.016,-1832.094,OK,93.622,-78.384,-1838.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487551,1733841992.518737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487554,1733841992.568737152,1,OK,0.7368566,-0.1694230,0.2342058,-0.6111349,-202.027,182.784,-1820.440,0.1117636,3,OK,-202.055,182.868,-1820.420,OK,-245.499,257.800,-1784.719,OK,-185.076,277.859,-1844.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487554,1733841992.568737152,1,OK,0.9693267,-0.2332515,-0.0768315,0.0098166,111.695,-159.231,-1789.783,0.5842831,3,OK,111.983,-158.801,-1789.932,OK,20.031,-131.283,-1834.979,OK,93.493,-79.560,-1840.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487554,1733841992.568737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487557,1733841992.618737152,1,OK,0.7321493,-0.1722076,0.2408110,-0.6134427,-199.522,183.628,-1819.425,0.1482509,3,OK,-199.518,183.719,-1819.435,OK,-241.698,259.081,-1782.999,OK,-182.003,278.504,-1843.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487557,1733841992.618737152,1,OK,0.9695417,-0.2321579,-0.0774620,0.0095555,111.451,-159.685,-1790.320,0.5852993,3,OK,111.749,-159.261,-1790.461,OK,19.839,-131.626,-1835.575,OK,93.315,-79.897,-1840.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487557,1733841992.618737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487560,1733841992.668737152,1,OK,0.7274844,-0.1760155,0.2466585,-0.6155847,-196.986,184.449,-1818.283,0.1726672,3,OK,-196.979,184.552,-1818.297,OK,-237.921,260.321,-1781.340,OK,-178.985,279.122,-1842.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487560,1733841992.668737152,1,OK,0.9706483,-0.2275121,-0.0774488,0.0090482,111.315,-160.847,-1792.194,0.5925474,3,OK,111.605,-160.408,-1792.341,OK,19.713,-132.331,-1837.171,OK,93.204,-80.584,-1841.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487560,1733841992.668737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487563,1733841992.718737152,1,OK,0.7229806,-0.1797143,0.2521086,-0.6176108,-194.532,185.194,-1817.270,0.1820282,3,OK,-194.534,185.281,-1817.273,OK,-234.273,261.456,-1779.878,OK,-176.073,279.698,-1841.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487563,1733841992.718737152,1,OK,0.9713818,-0.2244771,-0.0771572,0.0086087,111.190,-161.786,-1793.641,0.5766125,3,OK,111.467,-161.355,-1793.784,OK,19.594,-132.944,-1838.380,OK,93.092,-81.187,-1842.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487563,1733841992.718737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487566,1733841992.768737152,1,OK,0.7184066,-0.1836128,0.2578233,-0.6194397,-192.162,185.888,-1816.289,0.1549820,3,OK,-192.172,185.974,-1816.283,OK,-230.724,262.502,-1778.390,OK,-173.251,280.228,-1841.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487566,1733841992.768737152,1,OK,0.9720938,-0.2211901,-0.0777331,0.0081340,110.990,-162.733,-1795.230,0.5745319,3,OK,111.293,-162.322,-1795.351,OK,19.435,-133.562,-1839.890,OK,92.956,-81.789,-1843.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487566,1733841992.768737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487569,1733841992.818737152,1,OK,0.7139291,-0.1867628,0.2636590,-0.6212156,-189.887,186.578,-1815.498,0.1618866,3,OK,-189.882,186.684,-1815.508,OK,-227.267,263.527,-1777.046,OK,-170.519,280.723,-1840.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487569,1733841992.818737152,1,OK,0.9729930,-0.2171288,-0.0779789,0.0076765,110.795,-163.745,-1796.847,0.5826797,3,OK,111.095,-163.322,-1796.972,OK,19.265,-134.188,-1841.305,OK,92.801,-82.406,-1844.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487569,1733841992.818737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487572,1733841992.868737152,1,OK,0.7097687,-0.1900944,0.2682619,-0.6229993,-187.620,187.193,-1814.624,0.1742192,3,OK,-187.629,187.294,-1814.617,OK,-223.910,264.467,-1775.868,OK,-167.849,281.171,-1840.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487572,1733841992.868737152,1,OK,0.9737939,-0.2134595,-0.0781593,0.0071790,110.638,-164.738,-1798.486,0.5806351,3,OK,110.943,-164.319,-1798.603,OK,19.132,-134.812,-1842.756,OK,92.688,-83.027,-1845.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487572,1733841992.868737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487575,1733841992.918737152,1,OK,0.7057551,-0.1926044,0.2733089,-0.6245923,-185.591,187.749,-1813.990,0.1920501,3,OK,-185.587,187.855,-1813.997,OK,-220.808,265.310,-1774.789,OK,-165.407,281.554,-1839.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487575,1733841992.918737152,1,OK,0.9744233,-0.2106760,-0.0779115,0.0066853,110.514,-165.549,-1799.903,0.5709447,3,OK,110.821,-165.143,-1800.011,OK,19.012,-135.309,-1843.962,OK,92.591,-83.543,-1846.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487575,1733841992.918737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487578,1733841992.968737152,1,OK,0.7021710,-0.1953742,0.2776417,-0.6258594,-183.661,188.238,-1813.338,0.1938805,3,OK,-183.655,188.346,-1813.347,OK,-217.945,266.047,-1773.797,OK,-163.164,281.893,-1839.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487578,1733841992.968737152,1,OK,0.9751003,-0.2074083,-0.0782515,0.0061533,110.305,-166.461,-1801.393,0.5698792,3,OK,110.620,-166.061,-1801.492,OK,18.834,-135.890,-1845.318,OK,92.453,-84.127,-1847.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487578,1733841992.968737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487581,1733841993.018737151,1,OK,0.6984869,-0.1986056,0.2819386,-0.6270426,-181.839,188.707,-1812.662,0.1623307,3,OK,-181.844,188.818,-1812.657,OK,-215.199,266.748,-1772.801,OK,-161.042,282.225,-1839.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487581,1733841993.018737151,1,OK,0.9757752,-0.2040882,-0.0786149,0.0055158,110.040,-167.406,-1802.911,0.5648062,3,OK,110.369,-167.023,-1802.994,OK,18.617,-136.474,-1846.706,OK,92.267,-84.733,-1848.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487581,1733841993.018737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487584,1733841993.068737152,1,OK,0.6953307,-0.2000843,0.2852968,-0.6285596,-180.072,189.126,-1812.138,0.2365971,3,OK,-180.068,189.223,-1812.143,OK,-212.551,267.417,-1772.092,OK,-158.932,282.486,-1838.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487584,1733841993.068737152,1,OK,0.9765193,-0.2004308,-0.0788168,0.0050372,109.849,-168.297,-1804.380,0.5708449,3,OK,110.174,-167.902,-1804.467,OK,18.451,-137.014,-1847.979,OK,92.125,-85.285,-1849.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487584,1733841993.068737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487587,1733841993.118737152,1,OK,0.6917317,-0.2028237,0.2898756,-0.6295569,-178.347,189.536,-1811.655,0.1915472,3,OK,-178.339,189.642,-1811.666,OK,-209.921,268.019,-1771.196,OK,-156.900,282.761,-1838.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487587,1733841993.118737152,1,OK,0.9771204,-0.1973602,-0.0791428,0.0045944,109.715,-169.092,-1805.771,0.5717341,3,OK,110.049,-168.702,-1805.850,OK,18.349,-137.508,-1849.238,OK,92.043,-85.789,-1850.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487587,1733841993.118737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487590,1733841993.168737152,1,OK,0.6882344,-0.2054363,0.2940614,-0.6306007,-176.593,189.924,-1811.097,0.1740119,3,OK,-176.579,190.031,-1811.113,OK,-207.277,268.613,-1770.309,OK,-154.859,283.006,-1838.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487590,1733841993.168737152,1,OK,0.9777279,-0.1942921,-0.0792619,0.0040323,109.558,-169.912,-1807.291,0.5638986,3,OK,109.902,-169.542,-1807.355,OK,18.227,-137.993,-1850.591,OK,91.936,-86.307,-1851.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487590,1733841993.168737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487593,1733841993.218737152,1,OK,0.6847776,-0.2077134,0.2977764,-0.6318734,-174.776,190.333,-1810.623,0.1990730,3,OK,-174.769,190.429,-1810.631,OK,-204.549,269.238,-1769.634,OK,-152.737,283.270,-1838.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487593,1733841993.218737152,1,OK,0.9783745,-0.1908169,-0.0797475,0.0035522,109.344,-170.832,-1808.912,0.5613834,3,OK,109.692,-170.467,-1808.969,OK,18.054,-138.589,-1852.077,OK,91.788,-86.902,-1852.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487593,1733841993.218737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487596,1733841993.268737151,1,OK,0.6810280,-0.2100846,0.3020685,-0.6331034,-172.903,190.714,-1810.099,0.2124569,3,OK,-172.890,190.822,-1810.114,OK,-201.699,269.828,-1768.813,OK,-150.534,283.479,-1837.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487596,1733841993.268737151,1,OK,0.9801425,-0.1818389,-0.0790540,0.0024070,109.114,-172.758,-1812.773,0.5535363,3,OK,109.450,-172.389,-1812.829,OK,17.809,-139.639,-1855.214,OK,91.603,-88.014,-1854.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487596,1733841993.268737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487599,1733841993.318737152,1,OK,0.6775389,-0.2120792,0.3064516,-0.6340748,-171.073,191.121,-1809.699,0.2237183,3,OK,-171.043,191.231,-1809.736,OK,-198.946,270.410,-1768.053,OK,-148.405,283.736,-1837.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487599,1733841993.318737152,1,OK,0.9807221,-0.1784629,-0.0795760,0.0016984,108.888,-173.602,-1814.324,0.5543317,3,OK,109.238,-173.244,-1814.368,OK,17.639,-140.124,-1856.646,OK,91.484,-88.547,-1855.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487599,1733841993.318737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487602,1733841993.368737152,1,OK,0.6743116,-0.2140859,0.3099368,-0.6351458,-169.502,191.479,-1809.369,0.2343375,3,OK,-169.465,191.595,-1809.416,OK,-196.549,270.950,-1767.508,OK,-146.551,283.936,-1837.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487602,1733841993.368737152,1,OK,0.9808932,-0.1772286,-0.0802306,0.0012401,108.652,-174.014,-1814.946,0.5598814,3,OK,109.016,-173.662,-1814.982,OK,17.473,-140.376,-1857.317,OK,91.341,-88.848,-1856.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487602,1733841993.368737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487605,1733841993.418737152,1,OK,0.6718474,-0.2161266,0.3124982,-0.6358108,-168.220,191.722,-1809.063,0.2168970,3,OK,-168.195,191.844,-1809.093,OK,-194.658,271.312,-1767.080,OK,-145.103,284.082,-1837.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487605,1733841993.418737152,1,OK,0.9814501,-0.1742031,-0.0800487,0.0010466,108.577,-174.664,-1816.278,0.5616844,3,OK,108.931,-174.302,-1816.320,OK,17.386,-140.773,-1858.404,OK,91.249,-89.254,-1857.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487605,1733841993.418737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487608,1733841993.468737152,1,OK,0.6701626,-0.2173513,0.3141009,-0.6363813,-167.390,191.892,-1808.840,0.2149690,3,OK,-167.372,192.000,-1808.859,OK,-193.403,271.579,-1766.807,OK,-144.139,284.188,-1837.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487608,1733841993.468737152,1,OK,0.9816430,-0.1732653,-0.0797223,0.0006543,108.473,-174.975,-1816.866,0.5506123,3,OK,108.821,-174.620,-1816.906,OK,17.295,-140.938,-1858.870,OK,91.184,-89.462,-1857.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487608,1733841993.468737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786487611,1733841993.518737151,1,OK,0.6692445,-0.2177960,0.3154583,-0.6365240,-166.909,191.951,-1808.699,0.2202417,3,OK,-166.875,192.065,-1808.741,OK,-192.680,271.679,-1766.520,OK,-143.591,284.196,-1837.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786487611,1733841993.518737151,1,OK,0.9817784,-0.1725582,-0.0795897,0.0005264,108.446,-175.171,-1817.224,0.5492257,3,OK,108.791,-174.815,-1817.265,OK,17.267,-141.058,-1859.155,OK,91.165,-89.595,-1857.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786487611,1733841993.518737151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
