Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482073,1733841901.218731274,1,OK,0.8982878,0.0731579,-0.1588390,-0.4031093,-280.665,106.619,-1942.113,0.0956296,3,OK,-280.678,106.717,-1942.133,OK,-362.941,143.128,-1968.924,OK,-298.573,202.171,-1963.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482073,1733841901.218731274,1,OK,0.9674489,-0.2445768,-0.0562106,0.0326381,132.307,-143.220,-1790.760,0.5945587,3,OK,132.569,-142.777,-1790.940,OK,37.641,-119.487,-1831.978,OK,108.939,-65.622,-1842.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482073,1733841901.218731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482076,1733841901.268731275,1,OK,0.8965917,0.0624947,-0.1418035,-0.4148609,-280.709,110.230,-1936.249,0.1087085,3,OK,-280.783,110.345,-1936.285,OK,-363.062,148.597,-1959.770,OK,-297.222,206.168,-1956.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482076,1733841901.268731275,1,OK,0.9683355,-0.2407167,-0.0574807,0.0328289,132.246,-144.356,-1792.883,0.6052685,3,OK,132.532,-143.916,-1793.048,OK,37.613,-120.410,-1834.113,OK,108.866,-66.388,-1843.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482076,1733841901.268731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482079,1733841901.318731275,1,OK,0.8944336,0.0510056,-0.1264391,-0.4259109,-280.476,113.788,-1930.037,0.0814671,3,OK,-280.544,113.864,-1930.062,OK,-362.745,153.959,-1950.615,OK,-295.584,210.026,-1950.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482079,1733841901.318731275,1,OK,0.9693077,-0.2365969,-0.0580429,0.0330974,132.246,-145.511,-1795.139,0.5975044,3,OK,132.539,-145.081,-1795.293,OK,37.602,-121.332,-1836.222,OK,108.801,-67.129,-1845.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482079,1733841901.318731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482082,1733841901.368731275,1,OK,0.8917612,0.0405095,-0.1091625,-0.4372693,-279.834,117.485,-1924.000,0.1143852,3,OK,-279.943,117.585,-1924.032,OK,-361.866,159.543,-1941.292,OK,-293.485,214.046,-1943.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482082,1733841901.368731275,1,OK,0.9703130,-0.2322707,-0.0586511,0.0332106,132.208,-146.682,-1797.484,0.5981174,3,OK,132.502,-146.251,-1797.633,OK,37.572,-122.226,-1838.420,OK,108.724,-67.879,-1847.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482082,1733841901.368731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482085,1733841901.418731274,1,OK,0.8885315,0.0294893,-0.0920990,-0.4485086,-278.879,121.241,-1917.880,0.1304273,3,OK,-279.000,121.368,-1917.912,OK,-360.498,165.220,-1931.960,OK,-291.017,218.049,-1937.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482085,1733841901.418731274,1,OK,0.9713046,-0.2279728,-0.0590872,0.0332340,132.141,-147.945,-1799.910,0.5922536,3,OK,132.430,-147.515,-1800.055,OK,37.506,-123.199,-1840.667,OK,108.627,-68.714,-1848.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482085,1733841901.418731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482088,1733841901.468731274,1,OK,0.8846503,0.0176019,-0.0751799,-0.4598174,-277.573,125.126,-1911.543,0.1192601,3,OK,-277.694,125.220,-1911.564,OK,-358.574,171.075,-1922.477,OK,-288.116,222.177,-1931.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482088,1733841901.468731274,1,OK,0.9723245,-0.2234651,-0.0595241,0.0332458,131.962,-149.228,-1802.328,0.5872843,3,OK,132.250,-148.803,-1802.466,OK,37.335,-124.169,-1842.894,OK,108.409,-69.559,-1850.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482088,1733841901.468731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482091,1733841901.518731275,1,OK,0.8802594,0.0061577,-0.0568997,-0.4710286,-275.867,129.008,-1905.291,0.1399392,3,OK,-276.007,129.121,-1905.310,OK,-356.080,176.936,-1912.861,OK,-284.800,226.275,-1924.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482091,1733841901.518731275,1,OK,0.9732982,-0.2190865,-0.0599776,0.0330818,131.734,-150.564,-1804.726,0.5849384,3,OK,132.025,-150.140,-1804.858,OK,37.111,-125.176,-1845.118,OK,108.184,-70.463,-1852.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482091,1733841901.518731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482094,1733841901.568731275,1,OK,0.8751744,-0.0056545,-0.0387356,-0.4822213,-273.751,132.951,-1899.071,0.1364583,3,OK,-273.891,133.053,-1899.081,OK,-352.953,182.910,-1903.356,OK,-281.017,230.391,-1918.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482094,1733841901.568731275,1,OK,0.9742448,-0.2148207,-0.0601736,0.0328362,131.476,-151.915,-1807.120,0.5610604,3,OK,131.755,-151.507,-1807.243,OK,36.865,-126.191,-1847.288,OK,107.928,-71.373,-1854.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482094,1733841901.568731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482097,1733841901.618731275,1,OK,0.8696967,-0.0174998,-0.0212203,-0.4928196,-271.270,136.885,-1892.938,0.1307657,3,OK,-271.405,136.971,-1892.939,OK,-349.311,188.802,-1894.114,OK,-276.905,234.443,-1912.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482097,1733841901.618731275,1,OK,0.9751829,-0.2102170,-0.0613815,0.0325488,131.137,-153.291,-1809.571,0.5608636,3,OK,131.441,-152.900,-1809.672,OK,36.583,-127.217,-1849.697,OK,107.638,-72.310,-1855.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482097,1733841901.618731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482100,1733841901.668731274,1,OK,0.8637303,-0.0288678,-0.0030200,-0.5031178,-268.519,140.623,-1887.002,0.1374718,3,OK,-268.657,140.715,-1886.997,OK,-345.224,194.460,-1884.992,OK,-272.523,238.276,-1906.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482100,1733841901.668731274,1,OK,0.9763132,-0.2045771,-0.0625396,0.0323969,130.769,-154.724,-1812.072,0.5844069,3,OK,131.088,-154.314,-1812.173,OK,36.244,-128.260,-1852.075,OK,107.298,-73.254,-1857.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482100,1733841901.668731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482103,1733841901.718731274,1,OK,0.8573873,-0.0388675,0.0133258,-0.5130291,-265.502,144.251,-1881.364,0.1213638,3,OK,-265.622,144.345,-1881.357,OK,-340.730,199.979,-1876.558,OK,-267.855,241.937,-1900.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482103,1733841901.718731274,1,OK,0.9771337,-0.2005877,-0.0628940,0.0319156,130.385,-156.074,-1814.506,0.5654953,3,OK,130.711,-155.690,-1814.589,OK,35.891,-129.249,-1854.340,OK,106.957,-74.198,-1859.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482103,1733841901.718731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482106,1733841901.768731275,1,OK,0.8509465,-0.0499932,0.0293338,-0.5220442,-262.271,147.674,-1875.998,0.1169977,3,OK,-262.387,147.744,-1875.982,OK,-335.972,205.133,-1868.525,OK,-263.104,245.361,-1895.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482106,1733841901.768731275,1,OK,0.9780970,-0.1958300,-0.0631726,0.0314016,129.952,-157.453,-1816.768,0.5690316,3,OK,130.270,-157.061,-1816.853,OK,35.490,-130.205,-1856.367,OK,106.565,-75.147,-1860.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482106,1733841901.768731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482109,1733841901.818731275,1,OK,0.8442885,-0.0603948,0.0454354,-0.5305327,-258.910,150.926,-1871.033,0.1223016,3,OK,-259.030,150.989,-1871.009,OK,-330.969,210.031,-1860.924,OK,-258.290,248.591,-1890.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482109,1733841901.818731275,1,OK,0.9787816,-0.1924213,-0.0635148,0.0304367,129.336,-158.816,-1818.783,0.5465775,3,OK,129.654,-158.447,-1818.856,OK,34.942,-131.168,-1858.254,OK,106.096,-76.137,-1862.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482109,1733841901.818731275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482112,1733841901.868731270,1,OK,0.8375286,-0.0697034,0.0608625,-0.5385007,-255.515,153.936,-1866.551,0.1263065,3,OK,-255.631,154.005,-1866.523,OK,-325.892,214.585,-1853.953,OK,-253.462,251.560,-1886.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482112,1733841901.868731270,1,OK,0.9796386,-0.1878136,-0.0645717,0.0294057,128.582,-160.253,-1820.631,0.5625722,3,OK,128.902,-159.866,-1820.705,OK,34.295,-132.122,-1860.034,OK,105.523,-77.160,-1863.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482112,1733841901.868731270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482115,1733841901.918731270,1,OK,0.8311165,-0.0775329,0.0739487,-0.5456791,-252.120,156.698,-1862.280,0.1052787,3,OK,-252.219,156.758,-1862.253,OK,-320.860,218.761,-1847.644,OK,-248.757,254.239,-1882.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482115,1733841901.918731270,1,OK,0.9803255,-0.1841541,-0.0653049,0.0280067,127.671,-161.723,-1822.157,0.5640463,3,OK,127.993,-161.335,-1822.229,OK,33.504,-133.099,-1861.501,OK,104.852,-78.260,-1864.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482115,1733841901.918731270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482118,1733841901.968731269,1,OK,0.8246389,-0.0868067,0.0872300,-0.5521107,-248.732,159.241,-1858.350,0.1202831,3,OK,-248.841,159.297,-1858.314,OK,-315.817,222.584,-1841.704,OK,-244.200,256.673,-1878.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482118,1733841901.968731269,1,OK,0.9808603,-0.1811885,-0.0662318,0.0264021,126.667,-163.235,-1823.786,0.5457319,3,OK,126.997,-162.876,-1823.841,OK,32.656,-134.135,-1863.152,OK,104.137,-79.427,-1865.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482118,1733841901.968731269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482121,1733841902.018731269,1,OK,0.8182445,-0.0941372,0.0998150,-0.5582572,-245.395,161.577,-1854.755,0.1020101,3,OK,-245.486,161.625,-1854.721,OK,-310.815,226.147,-1836.221,OK,-239.701,258.899,-1875.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482121,1733841902.018731269,1,OK,0.9816920,-0.1765531,-0.0670196,0.0248633,125.679,-164.800,-1825.479,0.5648407,3,OK,126.007,-164.412,-1825.542,OK,31.789,-135.122,-1864.728,OK,103.417,-80.570,-1866.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482121,1733841902.018731269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482124,1733841902.068731269,1,OK,0.8118755,-0.1009925,0.1119889,-0.5640188,-242.076,163.761,-1851.423,0.0986322,3,OK,-242.163,163.827,-1851.391,OK,-305.812,229.464,-1831.100,OK,-235.263,260.953,-1872.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482124,1733841902.068731269,1,OK,0.9821550,-0.1736292,-0.0683970,0.0233710,124.704,-166.168,-1826.925,0.5608441,3,OK,125.048,-165.800,-1826.973,OK,30.989,-136.045,-1866.278,OK,102.730,-81.631,-1867.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482124,1733841902.068731269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482127,1733841902.118731270,1,OK,0.8055454,-0.1077425,0.1237408,-0.5693649,-238.747,165.851,-1848.412,0.0946037,3,OK,-238.828,165.924,-1848.381,OK,-300.797,232.616,-1826.406,OK,-230.888,262.902,-1869.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482127,1733841902.118731270,1,OK,0.9826853,-0.1707445,-0.0685326,0.0218921,123.798,-167.391,-1828.037,0.5554587,3,OK,124.121,-167.010,-1828.094,OK,30.195,-136.809,-1867.250,OK,102.068,-82.559,-1867.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482127,1733841902.118731270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482130,1733841902.168731270,1,OK,0.7993831,-0.1143527,0.1345437,-0.5742893,-235.423,167.760,-1845.432,0.0820347,3,OK,-235.491,167.820,-1845.403,OK,-295.840,235.521,-1821.936,OK,-226.592,264.658,-1866.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482130,1733841902.168731270,1,OK,0.9829892,-0.1688596,-0.0692548,0.0205548,122.908,-168.448,-1828.891,0.5505674,3,OK,123.235,-168.076,-1828.941,OK,29.440,-137.506,-1868.145,OK,101.425,-83.402,-1868.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482130,1733841902.168731270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482133,1733841902.218731269,1,OK,0.7929736,-0.1209039,0.1455933,-0.5791181,-232.100,169.604,-1842.671,0.0790553,3,OK,-232.163,169.660,-1842.642,OK,-290.803,238.332,-1817.680,OK,-222.296,266.339,-1864.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482133,1733841902.218731269,1,OK,0.9833006,-0.1668791,-0.0700149,0.0192166,121.976,-169.476,-1829.636,0.5517666,3,OK,122.300,-169.098,-1829.688,OK,28.641,-138.178,-1868.929,OK,100.753,-84.220,-1868.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482133,1733841902.218731269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482136,1733841902.268731269,1,OK,0.7863736,-0.1274557,0.1570455,-0.5837023,-228.674,171.402,-1840.092,0.0730012,3,OK,-228.721,171.482,-1840.074,OK,-285.619,241.053,-1813.559,OK,-217.913,267.941,-1861.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482136,1733841902.268731269,1,OK,0.9837064,-0.1641324,-0.0711396,0.0179286,121.055,-170.561,-1830.521,0.5643000,3,OK,121.381,-170.169,-1830.575,OK,27.869,-138.868,-1869.866,OK,100.085,-85.059,-1869.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482136,1733841902.268731269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482139,1733841902.318731269,1,OK,0.7799019,-0.1337697,0.1668768,-0.5882268,-225.118,173.156,-1837.429,0.0887326,3,OK,-225.169,173.233,-1837.405,OK,-280.320,243.705,-1809.696,OK,-213.438,269.489,-1859.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482139,1733841902.318731269,1,OK,0.9839550,-0.1624863,-0.0718617,0.0163268,120.099,-171.643,-1831.437,0.5552859,3,OK,120.436,-171.271,-1831.479,OK,27.067,-139.555,-1870.842,OK,99.424,-85.930,-1869.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482139,1733841902.318731269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482142,1733841902.368731270,1,OK,0.7729858,-0.1395273,0.1778824,-0.5927756,-221.477,174.894,-1835.019,0.0994709,3,OK,-221.513,174.980,-1835.004,OK,-274.804,246.331,-1805.895,OK,-208.812,271.013,-1857.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482142,1733841902.368731270,1,OK,0.9842680,-0.1602338,-0.0729600,0.0147791,119.083,-172.741,-1832.296,0.5556402,3,OK,119.428,-172.376,-1832.331,OK,26.225,-140.240,-1871.786,OK,98.706,-86.793,-1870.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482142,1733841902.368731270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482145,1733841902.418731270,1,OK,0.7662551,-0.1459984,0.1878294,-0.5968733,-217.816,176.494,-1832.608,0.1117439,3,OK,-217.851,176.567,-1832.591,OK,-269.338,248.761,-1802.338,OK,-204.299,272.388,-1855.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482145,1733841902.418731270,1,OK,0.9845298,-0.1585605,-0.0734110,0.0130540,118.053,-173.856,-1833.072,0.5453948,3,OK,118.398,-173.503,-1833.101,OK,25.346,-140.936,-1872.567,OK,97.989,-87.693,-1870.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482145,1733841902.418731270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482148,1733841902.468731269,1,OK,0.7592865,-0.1526129,0.1980569,-0.6008051,-214.171,178.046,-1830.475,0.0935920,3,OK,-214.204,178.125,-1830.457,OK,-263.864,251.099,-1799.022,OK,-199.784,273.703,-1853.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482148,1733841902.468731269,1,OK,0.9849700,-0.1553175,-0.0747253,0.0112559,117.040,-175.085,-1834.229,0.5540971,3,OK,117.399,-174.735,-1834.250,OK,24.526,-141.643,-1873.781,OK,97.318,-88.617,-1871.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482148,1733841902.468731269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786482151,1733841902.518731269,1,OK,0.7528144,-0.1577847,0.2074144,-0.6044450,-210.721,179.412,-1828.536,0.1158044,3,OK,-210.749,179.506,-1828.522,OK,-258.662,253.164,-1796.032,OK,-195.519,274.838,-1852.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786482151,1733841902.518731269,1,OK,0.9855519,-0.1513780,-0.0753882,0.0094187,116.064,-176.466,-1835.722,0.5553808,3,OK,116.427,-176.117,-1835.739,OK,23.708,-142.439,-1875.156,OK,96.654,-89.638,-1872.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786482151,1733841902.518731269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
