Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508737,1733842345.618736500,1,OK,0.8916415,0.1661265,-0.2998957,-0.2957027,-265.575,77.335,-1993.639,0.3047204,3,OK,-265.367,77.389,-1993.497,OK,-339.743,99.005,-2047.641,OK,-293.602,168.827,-2020.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508737,1733842345.618736500,1,OK,0.9275323,-0.3687639,-0.0598586,-0.0106744,107.699,-125.880,-1725.440,0.5356449,3,OK,107.864,-125.508,-1725.773,OK,17.131,-105.289,-1776.092,OK,93.541,-62.191,-1796.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508737,1733842345.618736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508740,1733842345.668736500,1,OK,0.8910218,0.1686721,-0.3033185,-0.2926222,-264.874,76.647,-1994.921,0.3108110,3,OK,-264.669,76.711,-1994.779,OK,-338.678,97.948,-2049.575,OK,-293.151,168.006,-2022.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508740,1733842345.668736500,1,OK,0.9270166,-0.3700454,-0.0599189,-0.0107841,107.633,-125.447,-1724.959,0.5170512,3,OK,107.812,-125.098,-1725.265,OK,17.082,-104.959,-1775.695,OK,93.499,-61.933,-1795.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508740,1733842345.668736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508743,1733842345.718736499,1,OK,0.8903542,0.1708462,-0.3066184,-0.2899416,-264.288,75.960,-1996.032,0.3339940,3,OK,-264.062,76.031,-1995.871,OK,-337.751,96.962,-2051.317,OK,-292.748,167.187,-2023.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508743,1733842345.718736499,1,OK,0.9268346,-0.3705332,-0.0597132,-0.0108224,107.610,-125.207,-1724.657,0.5255849,3,OK,107.784,-124.849,-1724.976,OK,17.048,-104.748,-1775.382,OK,93.475,-61.769,-1795.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508743,1733842345.718736499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508746,1733842345.768736499,1,OK,0.8899808,0.1727495,-0.3088531,-0.2875788,-263.700,75.380,-1997.167,0.2986472,3,OK,-263.512,75.455,-1997.033,OK,-336.874,96.094,-2052.855,OK,-292.395,166.510,-2024.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508746,1733842345.768736499,1,OK,0.9267748,-0.3706928,-0.0596601,-0.0107688,107.567,-124.994,-1724.390,0.5550475,3,OK,107.746,-124.614,-1724.729,OK,16.994,-104.549,-1775.117,OK,93.417,-61.609,-1795.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508746,1733842345.768736499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508749,1733842345.818736499,1,OK,0.8894530,0.1739079,-0.3120511,-0.2850500,-263.193,74.879,-1997.995,0.3232100,3,OK,-262.961,74.921,-1997.822,OK,-336.051,95.277,-2054.281,OK,-292.042,165.873,-2026.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508749,1733842345.818736499,1,OK,0.9264403,-0.3715835,-0.0593009,-0.0108354,107.539,-124.695,-1724.095,0.5329307,3,OK,107.702,-124.325,-1724.430,OK,16.951,-104.313,-1774.791,OK,93.392,-61.413,-1795.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508749,1733842345.818736499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508752,1733842345.868736500,1,OK,0.8891931,0.1753758,-0.3137992,-0.2830355,-262.662,74.373,-1998.818,0.2923020,3,OK,-262.465,74.430,-1998.672,OK,-335.290,94.516,-2055.419,OK,-291.714,165.267,-2027.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508752,1733842345.868736500,1,OK,0.9261757,-0.3723019,-0.0589169,-0.0108920,107.522,-124.467,-1723.833,0.5237256,3,OK,107.668,-124.098,-1724.173,OK,16.918,-104.128,-1774.487,OK,93.367,-61.276,-1794.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508752,1733842345.868736500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508755,1733842345.918736501,1,OK,0.8888752,0.1764701,-0.3154202,-0.2815479,-262.322,74.011,-1999.518,0.2832339,3,OK,-262.131,74.054,-1999.375,OK,-334.751,93.974,-2056.413,OK,-291.494,164.854,-2027.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508755,1733842345.918736501,1,OK,0.9259788,-0.3727925,-0.0589022,-0.0109309,107.481,-124.280,-1723.572,0.5184361,3,OK,107.639,-123.921,-1723.900,OK,16.878,-103.975,-1774.257,OK,93.329,-61.158,-1794.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508755,1733842345.918736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508758,1733842345.968736501,1,OK,0.8888421,0.1764903,-0.3155292,-0.2815176,-262.254,74.040,-1999.515,0.2953640,3,OK,-262.056,74.091,-1999.366,OK,-334.684,93.999,-2056.438,OK,-291.415,164.875,-2027.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508758,1733842345.968736501,1,OK,0.9258835,-0.3729607,-0.0592861,-0.0111873,107.420,-124.209,-1723.507,0.5220325,3,OK,107.596,-123.855,-1723.824,OK,16.857,-103.894,-1774.295,OK,93.336,-61.114,-1794.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508758,1733842345.968736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508761,1733842346.018736501,1,OK,0.8891245,0.1763161,-0.3145087,-0.2818767,-262.379,73.997,-1999.508,0.2512660,3,OK,-262.239,74.065,-1999.405,OK,-334.877,93.971,-2056.220,OK,-291.576,164.857,-2027.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508761,1733842346.018736501,1,OK,0.9257464,-0.3733295,-0.0591458,-0.0109762,107.424,-124.169,-1723.472,0.5065414,3,OK,107.598,-123.827,-1723.778,OK,16.838,-103.920,-1774.234,OK,93.297,-61.120,-1794.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508761,1733842346.018736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508764,1733842346.068736501,1,OK,0.8895538,0.1746399,-0.3123732,-0.2839330,-263.114,74.494,-1998.414,0.3077200,3,OK,-262.914,74.556,-1998.267,OK,-335.928,94.713,-2054.773,OK,-292.127,165.438,-2026.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508764,1733842346.068736501,1,OK,0.9258492,-0.3730016,-0.0596013,-0.0109911,107.392,-124.271,-1723.599,0.5188344,3,OK,107.580,-123.925,-1723.903,OK,16.833,-104.011,-1774.436,OK,93.297,-61.190,-1794.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508764,1733842346.068736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508767,1733842346.118736501,1,OK,0.8906910,0.1700743,-0.3060222,-0.2899907,-264.521,75.935,-1995.797,0.3216177,3,OK,-264.294,75.976,-1995.635,OK,-338.061,96.892,-2050.969,OK,-293.028,167.163,-2023.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508767,1733842346.118736501,1,OK,0.9260164,-0.3725857,-0.0596259,-0.0108779,107.462,-124.567,-1724.010,0.5198768,3,OK,107.628,-124.210,-1724.333,OK,16.908,-104.297,-1774.811,OK,93.355,-61.428,-1795.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508767,1733842346.118736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508770,1733842346.168736501,1,OK,0.8925504,0.1629767,-0.2951396,-0.2994747,-266.460,78.120,-1992.025,0.2602599,3,OK,-266.295,78.190,-1991.918,OK,-341.084,100.228,-2045.106,OK,-294.230,169.754,-2019.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508770,1733842346.168736501,1,OK,0.9263037,-0.3717727,-0.0602626,-0.0107176,107.546,-125.044,-1724.598,0.5381665,3,OK,107.721,-124.676,-1724.928,OK,17.024,-104.761,-1775.467,OK,93.453,-61.816,-1795.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508770,1733842346.168736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508773,1733842346.218736501,1,OK,0.8941845,0.1537549,-0.2831501,-0.3108368,-268.821,80.973,-1987.169,0.2768593,3,OK,-268.609,81.005,-1987.037,OK,-344.630,104.519,-2037.960,OK,-295.543,173.092,-2013.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508773,1733842346.218736501,1,OK,0.9268314,-0.3703625,-0.0608524,-0.0105881,107.637,-125.812,-1725.497,0.5323719,3,OK,107.808,-125.446,-1725.823,OK,17.149,-105.458,-1776.390,OK,93.560,-62.380,-1796.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508773,1733842346.218736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508776,1733842346.268736501,1,OK,0.8956709,0.1445272,-0.2680246,-0.3241116,-271.118,84.304,-1981.439,0.2750859,3,OK,-270.935,84.379,-1981.341,OK,-348.214,109.603,-2029.342,OK,-296.628,177.018,-2006.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508776,1733842346.268736501,1,OK,0.9280295,-0.3671811,-0.0618516,-0.0106637,107.681,-127.149,-1727.047,0.5231411,3,OK,107.851,-126.787,-1727.364,OK,17.260,-106.546,-1777.964,OK,93.673,-63.242,-1797.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508776,1733842346.268736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508779,1733842346.318736501,1,OK,0.8970968,0.1332108,-0.2516709,-0.3378372,-273.293,87.940,-1975.341,0.2257673,3,OK,-273.134,87.994,-1975.263,OK,-351.590,115.073,-2020.070,OK,-297.547,181.211,-2000.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508779,1733842346.318736501,1,OK,0.9297354,-0.3627142,-0.0625748,-0.0107181,107.733,-128.878,-1729.050,0.5355105,3,OK,107.903,-128.503,-1729.374,OK,17.362,-107.877,-1779.886,OK,93.744,-64.329,-1798.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508779,1733842346.318736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508782,1733842346.368736501,1,OK,0.8979309,0.1220762,-0.2343055,-0.3520205,-275.115,91.798,-1969.173,0.1739641,3,OK,-275.022,91.871,-1969.139,OK,-354.458,120.888,-2010.519,OK,-297.990,185.649,-1993.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508782,1733842346.368736501,1,OK,0.9312161,-0.3587969,-0.0631310,-0.0107666,107.794,-130.404,-1730.972,0.5384384,3,OK,107.953,-130.019,-1731.304,OK,17.452,-109.063,-1781.711,OK,93.830,-65.286,-1800.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508782,1733842346.368736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508785,1733842346.418736501,1,OK,0.8980566,0.1110887,-0.2182084,-0.3654294,-276.618,95.520,-1962.719,0.1715721,3,OK,-276.521,95.593,-1962.689,OK,-356.792,126.543,-2000.940,OK,-298.065,189.871,-1985.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508785,1733842346.418736501,1,OK,0.9323453,-0.3556134,-0.0644930,-0.0105870,107.845,-131.649,-1732.512,0.5473488,3,OK,108.028,-131.265,-1732.829,OK,17.580,-110.109,-1783.336,OK,93.911,-66.105,-1801.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508785,1733842346.418736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508788,1733842346.468736501,1,OK,0.8979438,0.1001182,-0.2015642,-0.3782131,-277.754,99.145,-1956.467,0.1535020,3,OK,-277.682,99.232,-1956.454,OK,-358.614,132.036,-1991.458,OK,-297.852,193.940,-1978.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508788,1733842346.468736501,1,OK,0.9335492,-0.3522857,-0.0653999,-0.0101733,107.955,-132.826,-1734.084,0.5670096,3,OK,108.142,-132.423,-1734.412,OK,17.705,-111.098,-1784.880,OK,93.993,-66.844,-1802.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508788,1733842346.468736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508791,1733842346.518736501,1,OK,0.8972172,0.0891788,-0.1855106,-0.3906843,-278.535,102.861,-1950.370,0.1208702,3,OK,-278.501,102.955,-1950.375,OK,-359.834,137.630,-1982.232,OK,-297.230,198.066,-1972.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508791,1733842346.518736501,1,OK,0.9347556,-0.3489563,-0.0660771,-0.0097603,108.118,-133.952,-1735.853,0.5616432,3,OK,108.305,-133.552,-1736.173,OK,17.880,-112.022,-1786.575,OK,94.100,-67.512,-1803.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508791,1733842346.518736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508794,1733842346.568736501,1,OK,0.8964053,0.0784860,-0.1680318,-0.4025701,-279.006,106.347,-1944.573,0.1110034,3,OK,-279.052,106.466,-1944.606,OK,-360.657,142.912,-1973.052,OK,-296.428,201.951,-1965.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508794,1733842346.568736501,1,OK,0.9361618,-0.3450065,-0.0670186,-0.0089532,108.353,-135.052,-1737.668,0.5773284,3,OK,108.556,-134.642,-1737.985,OK,18.093,-112.943,-1788.319,OK,94.226,-68.106,-1805.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508794,1733842346.568736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508797,1733842346.618736501,1,OK,0.8949804,0.0670434,-0.1523304,-0.4138969,-279.168,109.893,-1938.435,0.0887909,3,OK,-279.223,109.989,-1938.464,OK,-360.972,148.231,-1963.891,OK,-295.247,205.814,-1959.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508797,1733842346.618736501,1,OK,0.9373341,-0.3417627,-0.0673603,-0.0081031,108.659,-135.966,-1739.397,0.5742494,3,OK,108.851,-135.551,-1739.717,OK,18.352,-113.726,-1789.887,OK,94.381,-68.594,-1806.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508797,1733842346.618736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508800,1733842346.668736501,1,OK,0.8928183,0.0574191,-0.1376622,-0.4250030,-279.124,113.432,-1932.379,0.0823276,3,OK,-279.152,113.523,-1932.401,OK,-360.908,153.603,-1955.031,OK,-293.758,209.662,-1953.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508800,1733842346.668736501,1,OK,0.9383107,-0.3390008,-0.0678005,-0.0073876,108.868,-136.785,-1740.976,0.5724082,3,OK,109.058,-136.370,-1741.292,OK,18.532,-114.438,-1791.361,OK,94.466,-69.058,-1807.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508800,1733842346.668736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508803,1733842346.718736501,1,OK,0.8904797,0.0458949,-0.1198260,-0.4365562,-278.625,117.158,-1926.422,0.1093868,3,OK,-278.725,117.257,-1926.454,OK,-360.245,159.186,-1945.675,OK,-291.836,213.715,-1946.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508803,1733842346.718736501,1,OK,0.9394277,-0.3358032,-0.0683039,-0.0068120,108.964,-137.679,-1742.465,0.5892506,3,OK,109.152,-137.244,-1742.794,OK,18.601,-115.168,-1792.740,OK,94.474,-69.550,-1808.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508803,1733842346.718736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508806,1733842346.768736501,1,OK,0.8874993,0.0350929,-0.1022404,-0.4479513,-277.834,120.821,-1920.447,0.1331712,3,OK,-277.962,120.939,-1920.481,OK,-359.126,164.760,-1936.384,OK,-289.555,217.658,-1940.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508806,1733842346.768736501,1,OK,0.9404902,-0.3326400,-0.0691983,-0.0063531,108.973,-138.676,-1743.942,0.6025726,3,OK,109.176,-138.234,-1744.267,OK,18.623,-115.997,-1794.194,OK,94.429,-70.155,-1809.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508806,1733842346.768736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508809,1733842346.818736501,1,OK,0.8839568,0.0234349,-0.0851679,-0.4591488,-276.622,124.654,-1914.163,0.1388098,3,OK,-276.763,124.765,-1914.192,OK,-357.384,170.514,-1926.919,OK,-286.809,221.713,-1933.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508809,1733842346.818736501,1,OK,0.9412596,-0.3303211,-0.0698651,-0.0061047,108.914,-139.569,-1745.126,0.5942055,3,OK,109.128,-139.139,-1745.433,OK,18.584,-116.754,-1795.366,OK,94.343,-70.742,-1810.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508809,1733842346.818736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508812,1733842346.868736501,1,OK,0.8798314,0.0123852,-0.0689155,-0.4700999,-275.119,128.434,-1907.912,0.1160415,3,OK,-275.233,128.533,-1907.932,OK,-355.203,176.235,-1917.679,OK,-283.710,225.670,-1927.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508812,1733842346.868736501,1,OK,0.9419668,-0.3282323,-0.0702061,-0.0057552,108.848,-140.358,-1746.286,0.5874902,3,OK,109.060,-139.929,-1746.589,OK,18.502,-117.437,-1796.453,OK,94.226,-71.254,-1811.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508812,1733842346.868736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508815,1733842346.918736504,1,OK,0.8753019,0.0015897,-0.0513345,-0.4808418,-273.297,132.159,-1901.864,0.1382607,3,OK,-273.438,132.268,-1901.880,OK,-352.496,181.868,-1908.427,OK,-280.328,229.572,-1921.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508815,1733842346.918736504,1,OK,0.9426798,-0.3260773,-0.0707123,-0.0053000,108.778,-141.052,-1747.310,0.5929726,3,OK,108.978,-140.613,-1747.622,OK,18.441,-118.044,-1797.423,OK,94.087,-71.689,-1812.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508815,1733842346.918736504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
