Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309302,1727255688.368166714,1,OK,0.7157207,0.1791912,0.4280763,0.5219052,-37.334,-136.196,-1953.145,0.2041848,3,OK,-37.405,-136.221,-1953.072,OK,-18.331,-227.815,-1943.823,OK,-83.363,-199.726,-1891.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309302,1727255688.368166714,1,OK,0.0354873,-0.1999864,0.0219600,0.9789095,123.979,211.213,-2037.136,0.4502099,3,OK,123.611,211.130,-2037.242,OK,213.213,160.874,-2010.357,OK,138.275,116.020,-2031.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309302,1727255688.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309305,1727255688.418166714,1,OK,0.7239437,0.1762887,0.4191768,0.5187665,-41.757,-135.325,-1954.515,0.1962297,3,OK,-41.818,-135.339,-1954.457,OK,-24.230,-227.186,-1944.748,OK,-89.983,-198.192,-1894.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309305,1727255688.418166714,1,OK,0.0378849,-0.2008031,0.0094574,0.9788531,124.158,209.843,-2031.729,0.4539573,3,OK,123.789,209.733,-2031.839,OK,213.374,158.881,-2005.992,OK,138.442,114.558,-2028.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309305,1727255688.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309308,1727255688.468166714,1,OK,0.7336161,0.1732311,0.4082959,0.5148717,-47.090,-134.244,-1956.227,0.2123621,3,OK,-47.136,-134.235,-1956.190,OK,-31.361,-226.397,-1946.063,OK,-97.938,-196.295,-1897.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309308,1727255688.468166714,1,OK,0.0403408,-0.2026260,-0.0000249,0.9784249,124.346,208.289,-2026.683,0.4643013,3,OK,123.959,208.193,-2026.802,OK,213.411,156.734,-2001.535,OK,138.527,112.945,-2025.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309308,1727255688.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309311,1727255688.518166714,1,OK,0.7446482,0.1691764,0.3950474,0.5107015,-52.949,-132.887,-1958.390,0.2096978,3,OK,-53.003,-132.887,-1958.347,OK,-39.277,-225.318,-1947.809,OK,-106.758,-193.977,-1901.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309311,1727255688.518166714,1,OK,0.0427432,-0.2035695,-0.0112644,0.9780622,124.555,206.703,-2021.397,0.4512219,3,OK,124.185,206.599,-2021.514,OK,213.538,154.584,-1997.177,OK,138.704,111.342,-2022.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309311,1727255688.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309314,1727255688.568166714,1,OK,0.7554192,0.1654373,0.3821735,0.5058812,-58.968,-131.355,-1960.725,0.2174358,3,OK,-58.998,-131.351,-1960.703,OK,-47.423,-224.019,-1949.789,OK,-115.687,-191.389,-1904.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309314,1727255688.568166714,1,OK,0.0435671,-0.2030333,-0.0221155,0.9779521,124.238,205.184,-2016.629,0.4531599,3,OK,123.867,205.069,-2016.750,OK,213.386,152.810,-1993.541,OK,138.639,109.905,-2019.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309314,1727255688.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309317,1727255688.618166714,1,OK,0.7675336,0.1601018,0.3668038,0.5007140,-65.489,-129.551,-1963.662,0.1807034,3,OK,-65.518,-129.519,-1963.647,OK,-56.342,-222.430,-1952.278,OK,-125.398,-188.354,-1910.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309317,1727255688.618166714,1,OK,0.0457852,-0.2028913,-0.0370026,0.9774301,124.186,203.126,-2010.592,0.4493489,3,OK,123.819,203.004,-2010.717,OK,213.415,150.243,-1988.979,OK,138.729,107.995,-2016.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309317,1727255688.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309320,1727255688.668166714,1,OK,0.7798964,0.1549627,0.3504721,0.4948914,-72.281,-127.649,-1966.968,0.1720601,3,OK,-72.294,-127.620,-1966.964,OK,-65.692,-220.689,-1955.310,OK,-135.486,-185.079,-1915.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309320,1727255688.668166714,1,OK,0.0476090,-0.2030875,-0.0482647,0.9768108,124.113,200.755,-2004.732,0.4557637,3,OK,123.737,200.643,-2004.862,OK,213.363,147.466,-1984.191,OK,138.761,105.791,-2012.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309320,1727255688.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309323,1727255688.718166711,1,OK,0.7923758,0.1495895,0.3330648,0.4887038,-79.079,-125.328,-1970.676,0.1446567,3,OK,-79.093,-125.305,-1970.671,OK,-75.178,-218.481,-1958.858,OK,-145.565,-181.269,-1921.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309323,1727255688.718166711,1,OK,0.0485806,-0.2020026,-0.0602801,0.9763202,123.982,198.696,-1999.577,0.4359059,3,OK,123.626,198.582,-1999.703,OK,213.401,145.220,-1980.397,OK,138.900,103.974,-2009.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309323,1727255688.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309326,1727255688.768166711,1,OK,0.8052166,0.1425764,0.3148707,0.4818243,-86.196,-122.761,-1974.954,0.1158325,3,OK,-86.181,-122.712,-1974.969,OK,-85.098,-215.937,-1962.846,OK,-155.999,-177.012,-1929.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309326,1727255688.768166711,1,OK,0.0489440,-0.2013693,-0.0681605,0.9759145,123.751,197.016,-1995.939,0.4486561,3,OK,123.387,196.896,-1996.071,OK,213.316,143.464,-1977.627,OK,138.906,102.517,-2007.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309326,1727255688.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309329,1727255688.818166710,1,OK,0.8175764,0.1371769,0.2957054,0.4746680,-93.004,-120.011,-1979.417,0.1127475,3,OK,-92.990,-119.974,-1979.429,OK,-94.784,-213.189,-1967.488,OK,-166.026,-172.516,-1936.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309329,1727255688.818166710,1,OK,0.0494983,-0.2010037,-0.0783511,0.9751967,123.575,195.139,-1991.810,0.4318251,3,OK,123.226,195.016,-1991.941,OK,213.300,141.518,-1974.532,OK,138.996,100.922,-2005.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309329,1727255688.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309332,1727255688.868166710,1,OK,0.8302635,0.1288212,0.2759746,0.4668037,-99.906,-116.905,-1984.557,0.0711213,3,OK,-99.856,-116.859,-1984.584,OK,-104.664,-209.909,-1972.465,OK,-176.078,-167.453,-1944.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309332,1727255688.868166710,1,OK,0.0503598,-0.2008125,-0.0896890,0.9742146,123.373,192.826,-1986.798,0.4288348,3,OK,123.021,192.714,-1986.932,OK,213.240,139.080,-1970.643,OK,139.070,98.970,-2002.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309332,1727255688.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309335,1727255688.918166710,1,OK,0.8428114,0.1204577,0.2552134,0.4582848,-106.883,-113.627,-1990.323,0.0736035,3,OK,-106.811,-113.579,-1990.355,OK,-114.714,-206.405,-1978.288,OK,-186.137,-162.050,-1954.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309335,1727255688.918166710,1,OK,0.0510130,-0.2003041,-0.1022648,0.9730457,122.944,190.081,-1981.360,0.4280841,3,OK,122.588,189.974,-1981.498,OK,213.020,136.289,-1966.487,OK,138.989,96.695,-1999.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309335,1727255688.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309338,1727255688.968166711,1,OK,0.8554482,0.1125926,0.2326599,0.4487768,-113.831,-109.776,-1996.623,0.0881414,3,OK,-113.739,-109.737,-1996.657,OK,-124.955,-202.241,-1985.008,OK,-196.142,-155.860,-1964.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309338,1727255688.968166711,1,OK,0.0515380,-0.1996823,-0.1146878,0.9717600,122.550,187.575,-1976.271,0.4011613,3,OK,122.211,187.482,-1976.403,OK,212.830,133.810,-1962.680,OK,138.956,94.688,-1996.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309338,1727255688.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309341,1727255689.018166711,1,OK,0.8681682,0.1037619,0.2086428,0.4381616,-120.715,-105.533,-2003.810,0.0919370,3,OK,-120.618,-105.505,-2003.840,OK,-135.299,-197.566,-1992.743,OK,-205.967,-149.002,-1976.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309341,1727255689.018166711,1,OK,0.0514013,-0.1989529,-0.1238491,0.9707920,122.241,185.353,-1972.268,0.3972183,3,OK,121.903,185.267,-1972.399,OK,212.734,131.713,-1959.651,OK,139.018,92.905,-1994.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309341,1727255689.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309344,1727255689.068166710,1,OK,0.8808978,0.0927098,0.1825369,0.4267368,-127.524,-100.796,-2011.831,0.1035811,3,OK,-127.422,-100.774,-2011.855,OK,-145.677,-192.245,-2001.366,OK,-215.561,-141.433,-1988.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309344,1727255689.068166710,1,OK,0.0509916,-0.1987588,-0.1321152,0.9697631,121.779,183.230,-1968.544,0.4039937,3,OK,121.431,183.151,-1968.678,OK,212.489,129.752,-1956.701,OK,138.948,91.214,-1991.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309344,1727255689.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309347,1727255689.118166710,1,OK,0.8925624,0.0829954,0.1568280,0.4145469,-133.725,-95.866,-2020.228,0.1170738,3,OK,-133.621,-95.862,-2020.246,OK,-155.422,-186.616,-2010.708,OK,-224.167,-133.565,-2002.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309347,1727255689.118166710,1,OK,0.0501557,-0.1982925,-0.1408193,0.9686766,121.129,180.907,-1964.442,0.4018777,3,OK,120.785,180.826,-1964.578,OK,212.098,127.701,-1953.444,OK,138.783,89.389,-1989.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309347,1727255689.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309350,1727255689.168166710,1,OK,0.9033098,0.0733580,0.1313210,0.4017523,-139.324,-90.650,-2029.114,0.1249293,3,OK,-139.207,-90.642,-2029.128,OK,-164.498,-180.612,-2020.710,OK,-231.816,-125.313,-2016.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309350,1727255689.168166710,1,OK,0.0487886,-0.1983392,-0.1490286,0.9675080,120.223,178.946,-1960.747,0.4054324,3,OK,119.874,178.868,-1960.885,OK,211.496,126.100,-1950.414,OK,138.439,87.930,-1987.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309350,1727255689.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309353,1727255689.218166711,1,OK,0.9129287,0.0638793,0.1057358,0.3889737,-144.164,-85.402,-2037.918,0.1240287,3,OK,-144.061,-85.410,-2037.924,OK,-172.636,-174.479,-2030.857,OK,-238.277,-117.057,-2029.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309353,1727255689.218166711,1,OK,0.0468934,-0.1982810,-0.1563167,0.9664630,119.141,177.250,-1957.453,0.3903491,3,OK,118.797,177.186,-1957.586,OK,210.743,124.870,-1947.690,OK,137.978,86.694,-1984.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309353,1727255689.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309356,1727255689.268166711,1,OK,0.9214588,0.0544404,0.0809739,0.3760228,-148.244,-80.135,-2046.841,0.1269571,3,OK,-148.140,-80.159,-2046.841,OK,-179.829,-168.246,-2041.205,OK,-243.605,-108.797,-2043.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309356,1727255689.268166711,1,OK,0.0452178,-0.1974034,-0.1617425,0.9658295,118.203,175.700,-1954.402,0.3977326,3,OK,117.855,175.635,-1954.538,OK,210.086,123.725,-1945.213,OK,137.553,85.547,-1982.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309356,1727255689.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309359,1727255689.318166710,1,OK,0.9288889,0.0465011,0.0574695,0.3629054,-151.553,-74.927,-2055.818,0.1262676,3,OK,-151.467,-74.966,-2055.813,OK,-186.093,-161.999,-2051.816,OK,-247.778,-100.613,-2057.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309359,1727255689.318166710,1,OK,0.0434518,-0.1968659,-0.1667577,0.9651671,117.360,174.321,-1951.870,0.3959072,3,OK,117.012,174.260,-1952.004,OK,209.518,122.767,-1943.140,OK,137.220,84.541,-1981.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309359,1727255689.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309362,1727255689.368166710,1,OK,0.9354530,0.0384983,0.0330825,0.3497873,-154.282,-69.580,-2064.654,0.1205606,3,OK,-154.212,-69.623,-2064.646,OK,-191.619,-155.561,-2062.534,OK,-251.022,-92.319,-2071.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309362,1727255689.368166710,1,OK,0.0417536,-0.1964963,-0.1705385,0.9646567,116.556,173.167,-1949.607,0.3979503,3,OK,116.214,173.096,-1949.744,OK,208.953,122.001,-1941.196,OK,136.865,83.697,-1979.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309362,1727255689.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309365,1727255689.418166710,1,OK,0.9412947,0.0285356,0.0069475,0.3363059,-156.418,-64.180,-2073.761,0.1304588,3,OK,-156.318,-64.235,-2073.744,OK,-196.409,-148.975,-2073.629,OK,-253.360,-83.951,-2085.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309365,1727255689.418166710,1,OK,0.0401082,-0.1961294,-0.1751434,0.9639758,115.724,171.904,-1947.340,0.3856129,3,OK,115.380,171.854,-1947.469,OK,208.380,121.142,-1939.311,OK,136.497,82.766,-1977.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309365,1727255689.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309368,1727255689.468166711,1,OK,0.9462849,0.0204664,-0.0172498,0.3222242,-157.844,-58.693,-2083.078,0.1248078,3,OK,-157.784,-58.773,-2083.061,OK,-200.398,-142.190,-2085.071,OK,-254.612,-75.430,-2099.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309368,1727255689.468166711,1,OK,0.0383932,-0.1956357,-0.1794772,0.9633486,114.855,170.613,-1945.008,0.3862775,3,OK,114.513,170.559,-1945.138,OK,207.760,120.263,-1937.361,OK,136.096,81.834,-1976.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309368,1727255689.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309371,1727255689.518166711,1,OK,0.9504543,0.0129759,-0.0406435,0.3079228,-158.620,-53.215,-2092.321,0.1152799,3,OK,-158.605,-53.298,-2092.312,OK,-203.595,-135.351,-2096.534,OK,-254.888,-66.934,-2113.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309371,1727255689.518166711,1,OK,0.0363320,-0.1954433,-0.1845291,0.9625128,113.797,169.024,-1942.365,0.3925175,3,OK,113.453,168.963,-1942.500,OK,207.005,119.159,-1935.076,OK,135.591,80.673,-1974.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309371,1727255689.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309374,1727255689.568166710,1,OK,0.9535429,0.0047114,-0.0648005,0.2941677,-158.849,-47.954,-2101.187,0.1245384,3,OK,-158.822,-48.050,-2101.171,OK,-205.930,-128.730,-2107.735,OK,-254.305,-58.850,-2127.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309374,1727255689.568166710,1,OK,0.0350693,-0.1948099,-0.1900684,0.9616097,112.772,167.540,-1939.724,0.3806407,3,OK,112.426,167.501,-1939.851,OK,206.216,118.050,-1932.958,OK,134.989,79.610,-1972.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309374,1727255689.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309377,1727255689.618166710,1,OK,0.9557661,-0.0034190,-0.0868920,0.2809789,-158.433,-42.993,-2109.501,0.1240743,3,OK,-158.420,-43.100,-2109.487,OK,-207.367,-122.448,-2118.212,OK,-252.834,-51.267,-2140.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309377,1727255689.618166710,1,OK,0.0327220,-0.1947155,-0.1928441,0.9611588,111.572,166.405,-1937.680,0.4012074,3,OK,111.222,166.337,-1937.821,OK,205.291,117.399,-1931.041,OK,134.312,78.790,-1971.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309377,1727255689.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391309380,1727255689.668166710,1,OK,0.9573159,-0.0097925,-0.1061722,0.2686595,-157.552,-38.444,-2117.059,0.1317875,3,OK,-157.594,-38.554,-2117.063,OK,-208.106,-116.612,-2127.840,OK,-250.760,-44.321,-2151.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391309380,1727255689.668166710,1,OK,0.0303351,-0.1945122,-0.1950062,0.9608420,110.337,165.716,-1936.081,0.4037771,3,OK,109.984,165.650,-1936.222,OK,204.320,117.200,-1929.533,OK,133.587,78.342,-1969.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391309380,1727255689.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
