Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325154,1727255952.568166712,1,OK,0.7562386,0.1628977,0.3847431,0.5035278,-58.944,-129.851,-1961.086,0.2232174,3,OK,-58.954,-129.826,-1961.083,OK,-47.528,-222.437,-1949.380,OK,-115.694,-189.337,-1904.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325154,1727255952.568166712,1,OK,0.0046633,0.2013376,-0.2082032,-0.9571274,124.308,211.332,-2128.913,0.5186381,3,OK,124.020,211.030,-2128.876,OK,213.717,174.875,-2085.612,OK,138.922,125.389,-2088.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325154,1727255952.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325157,1727255952.618166712,1,OK,0.7717623,0.1568950,0.3644898,0.4969046,-67.345,-127.434,-1964.706,0.1943081,3,OK,-67.367,-127.410,-1964.696,OK,-59.072,-220.300,-1952.632,OK,-128.235,-185.361,-1911.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325157,1727255952.618166712,1,OK,0.0058871,0.2002675,-0.2133614,-0.9562088,124.587,210.553,-2130.904,0.5114760,3,OK,124.320,210.248,-2130.855,OK,214.058,174.555,-2087.414,OK,139.278,125.049,-2089.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325157,1727255952.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325160,1727255952.668166712,1,OK,0.7873749,0.1504961,0.3433353,0.4894002,-75.933,-124.910,-1969.136,0.1794789,3,OK,-75.942,-124.887,-1969.134,OK,-70.964,-217.960,-1956.809,OK,-140.976,-181.064,-1918.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325160,1727255952.668166712,1,OK,0.0071437,0.2002499,-0.2177695,-0.9552096,124.903,209.500,-2132.779,0.5235917,3,OK,124.627,209.198,-2132.730,OK,214.393,173.952,-2088.960,OK,139.671,124.411,-2090.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325160,1727255952.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325163,1727255952.718166710,1,OK,0.8041089,0.1422302,0.3188997,0.4811262,-84.883,-121.629,-1974.374,0.1136310,3,OK,-84.898,-121.596,-1974.370,OK,-83.570,-214.756,-1961.852,OK,-154.266,-175.734,-1927.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325163,1727255952.718166710,1,OK,0.0081284,0.2001652,-0.2215507,-0.9543496,125.285,208.840,-2133.812,0.5130057,3,OK,125.000,208.564,-2133.777,OK,214.797,173.668,-2089.726,OK,140.100,124.078,-2090.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325163,1727255952.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325166,1727255952.768166710,1,OK,0.8211904,0.1330304,0.2932176,0.4711397,-94.327,-118.009,-1980.691,0.0897415,3,OK,-94.308,-117.957,-1980.706,OK,-96.944,-211.073,-1968.068,OK,-168.100,-169.670,-1938.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325166,1727255952.768166710,1,OK,0.0089948,0.2015094,-0.2221515,-0.9539192,125.557,208.224,-2134.152,0.5364004,3,OK,125.280,207.910,-2134.097,OK,215.031,173.306,-2089.797,OK,140.436,123.602,-2090.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325166,1727255952.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325169,1727255952.818166710,1,OK,0.8385035,0.1233895,0.2649285,0.4598910,-103.888,-113.504,-1988.003,0.0649112,3,OK,-103.848,-113.466,-1988.024,OK,-110.729,-206.343,-1975.634,OK,-182.014,-162.394,-1950.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325169,1727255952.818166710,1,OK,0.0089032,0.2041848,-0.2228535,-0.9531871,126.292,207.799,-2133.790,0.5367539,3,OK,126.009,207.482,-2133.737,OK,215.564,173.022,-2088.889,OK,140.987,123.256,-2090.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325169,1727255952.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325172,1727255952.868166710,1,OK,0.8556448,0.1107152,0.2346841,0.4478141,-113.145,-108.719,-1996.403,0.0628522,3,OK,-113.082,-108.684,-1996.428,OK,-124.302,-201.120,-1984.252,OK,-195.377,-154.573,-1963.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325172,1727255952.868166710,1,OK,0.0098723,0.2055436,-0.2215143,-0.9531977,126.344,207.578,-2132.745,0.5196348,3,OK,126.057,207.289,-2132.708,OK,215.624,172.969,-2087.729,OK,141.206,122.956,-2089.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325172,1727255952.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325175,1727255952.918166710,1,OK,0.8717385,0.0986229,0.2052148,0.4338575,-122.107,-103.156,-2005.819,0.1090767,3,OK,-121.996,-103.116,-2005.853,OK,-137.684,-194.944,-1994.136,OK,-208.047,-145.629,-1978.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325175,1727255952.918166710,1,OK,0.0115527,0.2058076,-0.2175399,-0.9540368,125.828,207.901,-2130.681,0.5244200,3,OK,125.562,207.580,-2130.625,OK,215.306,173.423,-2085.983,OK,141.121,123.057,-2087.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325175,1727255952.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325178,1727255952.968166710,1,OK,0.8868368,0.0859081,0.1731378,0.4197186,-130.183,-97.372,-2015.858,0.1128861,3,OK,-130.073,-97.349,-2015.882,OK,-150.115,-188.415,-2005.139,OK,-219.394,-136.372,-1994.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325178,1727255952.968166710,1,OK,0.0119261,0.2083806,-0.2123526,-0.9546422,125.658,208.255,-2127.531,0.5107169,3,OK,125.394,207.949,-2127.487,OK,215.073,173.683,-2082.792,OK,141.102,123.026,-2085.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325178,1727255952.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325181,1727255953.018166710,1,OK,0.9004708,0.0738307,0.1413810,0.4046143,-137.320,-91.217,-2026.381,0.1189539,3,OK,-137.207,-91.215,-2026.396,OK,-161.521,-181.344,-2016.966,OK,-229.246,-126.597,-2011.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325181,1727255953.018166710,1,OK,0.0140790,0.2086626,-0.2082525,-0.9554541,124.781,208.838,-2125.074,0.4793204,3,OK,124.525,208.563,-2125.044,OK,214.430,174.481,-2080.665,OK,140.764,123.355,-2083.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325181,1727255953.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325184,1727255953.068166710,1,OK,0.9126944,0.0622424,0.1100971,0.3885787,-143.641,-84.675,-2037.586,0.1298742,3,OK,-143.527,-84.679,-2037.594,OK,-172.032,-173.714,-2029.759,OK,-237.692,-116.315,-2028.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325184,1727255953.068166710,1,OK,0.0157415,0.2109156,-0.2041277,-0.9558236,124.128,209.154,-2122.972,0.5060264,3,OK,123.889,208.826,-2122.918,OK,213.832,174.999,-2078.519,OK,140.456,123.506,-2082.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325184,1727255953.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325187,1727255953.118166710,1,OK,0.9236295,0.0496763,0.0772286,0.3721243,-148.829,-77.967,-2049.179,0.1321583,3,OK,-148.717,-77.991,-2049.178,OK,-181.217,-165.764,-2043.276,OK,-244.467,-105.806,-2046.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325187,1727255953.118166710,1,OK,0.0179797,0.2123606,-0.2007993,-0.9561691,123.210,209.512,-2121.259,0.5164549,3,OK,122.954,209.187,-2121.215,OK,213.065,175.656,-2076.844,OK,140.017,123.750,-2080.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325187,1727255953.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325190,1727255953.168166710,1,OK,0.9329432,0.0391972,0.0458326,0.3549364,-152.968,-71.071,-2060.964,0.1173598,3,OK,-152.896,-71.113,-2060.958,OK,-189.167,-157.489,-2057.347,OK,-249.554,-95.033,-2065.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325190,1727255953.168166710,1,OK,0.0198889,0.2138893,-0.1986049,-0.9562489,122.386,209.596,-2119.143,0.5003789,3,OK,122.112,209.304,-2119.122,OK,212.344,176.048,-2074.654,OK,139.561,123.750,-2079.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325190,1727255953.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325193,1727255953.218166710,1,OK,0.9404441,0.0281511,0.0139698,0.3384928,-155.797,-64.471,-2072.318,0.1236362,3,OK,-155.719,-64.530,-2072.305,OK,-195.352,-149.461,-2071.221,OK,-252.756,-84.796,-2082.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325193,1727255953.218166710,1,OK,0.0213391,0.2142812,-0.1954475,-0.9567803,121.764,209.512,-2117.194,0.5185798,3,OK,121.504,209.179,-2117.154,OK,211.875,176.107,-2072.912,OK,139.295,123.548,-2077.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325193,1727255953.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325196,1727255953.268166710,1,OK,0.9461505,0.0176766,-0.0145055,0.3229185,-157.635,-58.312,-2082.682,0.1296524,3,OK,-157.558,-58.390,-2082.662,OK,-200.071,-141.884,-2083.941,OK,-254.457,-75.300,-2098.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325196,1727255953.268166710,1,OK,0.0223925,0.2142944,-0.1942297,-0.9570012,121.348,209.133,-2115.855,0.5085976,3,OK,121.085,208.813,-2115.823,OK,211.569,175.869,-2071.686,OK,139.119,123.120,-2076.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325196,1727255953.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325199,1727255953.318166710,1,OK,0.9503817,0.0106930,-0.0383612,0.3085266,-158.469,-52.858,-2092.275,0.1161583,3,OK,-158.456,-52.941,-2092.265,OK,-203.369,-135.063,-2095.882,OK,-254.780,-66.805,-2113.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325199,1727255953.318166710,1,OK,0.0230616,0.2132284,-0.1941810,-0.9572333,121.136,208.538,-2114.719,0.4880025,3,OK,120.887,208.236,-2114.688,OK,211.472,175.367,-2070.771,OK,139.083,122.522,-2075.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325199,1727255953.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325202,1727255953.368166710,1,OK,0.9534040,0.0030534,-0.0618960,0.2952634,-158.686,-47.715,-2100.873,0.1195289,3,OK,-158.673,-47.805,-2100.861,OK,-205.644,-128.618,-2106.804,OK,-254.215,-58.934,-2126.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325202,1727255953.368166710,1,OK,0.0236559,0.2129076,-0.1928747,-0.9575542,120.900,208.200,-2113.566,0.5107113,3,OK,120.643,207.881,-2113.533,OK,211.338,175.053,-2069.785,OK,139.028,122.149,-2074.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325202,1727255953.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325205,1727255953.418166710,1,OK,0.9556122,-0.0040809,-0.0824638,0.2828221,-158.360,-43.085,-2108.807,0.1170275,3,OK,-158.372,-43.183,-2108.801,OK,-207.098,-122.745,-2116.802,OK,-252.938,-51.814,-2138.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325205,1727255953.418166710,1,OK,0.0243616,0.2128880,-0.1918332,-0.9577501,120.536,207.822,-2112.319,0.5077448,3,OK,120.260,207.523,-2112.300,OK,211.065,174.752,-2068.628,OK,138.840,121.723,-2073.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325205,1727255953.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325208,1727255953.468166710,1,OK,0.9570088,-0.0106636,-0.1030310,0.2709337,-157.688,-38.703,-2116.080,0.1213655,3,OK,-157.675,-38.798,-2116.064,OK,-207.972,-117.140,-2126.283,OK,-251.109,-45.111,-2149.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325208,1727255953.468166710,1,OK,0.0249917,0.2123398,-0.1903311,-0.9581552,120.072,207.611,-2110.966,0.4988992,3,OK,119.810,207.303,-2110.940,OK,210.724,174.584,-2067.510,OK,138.558,121.428,-2072.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325208,1727255953.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325211,1727255953.518166710,1,OK,0.9579719,-0.0175313,-0.1218012,0.2591271,-156.572,-34.427,-2123.410,0.1291919,3,OK,-156.606,-34.540,-2123.411,OK,-208.275,-111.630,-2135.593,OK,-248.669,-38.605,-2160.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325211,1727255953.518166710,1,OK,0.0256760,0.2125583,-0.1892954,-0.9582938,119.629,207.304,-2109.948,0.5130609,3,OK,119.346,207.003,-2109.933,OK,210.344,174.345,-2066.537,OK,138.288,121.098,-2071.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325211,1727255953.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325214,1727255953.568166710,1,OK,0.9583150,-0.0239645,-0.1410376,0.2473184,-155.107,-30.230,-2130.465,0.1337811,3,OK,-155.140,-30.347,-2130.465,OK,-208.085,-106.179,-2144.810,OK,-245.685,-32.225,-2171.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325214,1727255953.568166710,1,OK,0.0262506,0.2121168,-0.1887359,-0.9584864,119.205,206.985,-2108.941,0.5039772,3,OK,118.915,206.701,-2108.935,OK,210.014,174.094,-2065.664,OK,138.011,120.750,-2070.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325214,1727255953.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325217,1727255953.618166710,1,OK,0.9582810,-0.0294225,-0.1594144,0.2354120,-153.191,-26.230,-2137.436,0.1450287,3,OK,-153.277,-26.313,-2137.467,OK,-207.380,-100.892,-2154.012,OK,-242.046,-26.064,-2182.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325217,1727255953.618166710,1,OK,0.0268285,0.2113940,-0.1884875,-0.9586789,118.749,206.595,-2108.062,0.4815592,3,OK,118.477,206.324,-2108.054,OK,209.648,173.790,-2064.957,OK,137.698,120.342,-2069.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325217,1727255953.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325220,1727255953.668166710,1,OK,0.9575494,-0.0354044,-0.1775186,0.2243499,-151.233,-22.506,-2143.948,0.1511623,3,OK,-151.282,-22.585,-2143.963,OK,-206.365,-95.948,-2162.675,OK,-238.305,-20.432,-2192.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325220,1727255953.668166710,1,OK,0.0274512,0.2108717,-0.1878781,-0.9588959,118.172,206.276,-2107.224,0.4935315,3,OK,117.903,205.986,-2107.208,OK,209.169,173.542,-2064.274,OK,137.277,120.029,-2068.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325220,1727255953.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325223,1727255953.718166711,1,OK,0.9567480,-0.0406891,-0.1920826,0.2146672,-149.169,-19.302,-2149.304,0.1541130,3,OK,-149.254,-19.389,-2149.339,OK,-205.061,-91.699,-2169.740,OK,-234.622,-15.577,-2200.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325223,1727255953.718166711,1,OK,0.0278320,0.2107699,-0.1870072,-0.9590776,117.763,206.056,-2106.353,0.5029342,3,OK,117.484,205.766,-2106.341,OK,208.822,173.341,-2063.491,OK,136.981,119.779,-2068.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325223,1727255953.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325226,1727255953.768166711,1,OK,0.9559289,-0.0444216,-0.2041453,0.2062798,-147.171,-16.609,-2154.045,0.1889392,3,OK,-147.316,-16.672,-2154.124,OK,-203.698,-88.084,-2176.019,OK,-231.143,-11.467,-2206.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325226,1727255953.768166711,1,OK,0.0281750,0.2110594,-0.1863592,-0.9591300,117.413,205.850,-2105.812,0.5108577,3,OK,117.122,205.569,-2105.808,OK,208.484,173.165,-2062.950,OK,136.724,119.555,-2067.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325226,1727255953.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325229,1727255953.818166711,1,OK,0.9546888,-0.0482410,-0.2157458,0.1992379,-145.519,-14.418,-2158.020,0.1753283,3,OK,-145.617,-14.472,-2158.073,OK,-202.456,-85.109,-2181.436,OK,-228.103,-8.161,-2213.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325229,1727255953.818166711,1,OK,0.0285627,0.2110205,-0.1863613,-0.9591267,117.040,205.612,-2105.473,0.5049152,3,OK,116.742,205.339,-2105.475,OK,208.158,173.005,-2062.623,OK,136.415,119.325,-2067.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325229,1727255953.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325232,1727255953.868166711,1,OK,0.9537316,-0.0517767,-0.2241694,0.1935545,-144.033,-12.583,-2160.856,0.1688420,3,OK,-144.140,-12.649,-2160.915,OK,-201.299,-82.665,-2185.241,OK,-225.522,-5.447,-2217.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325232,1727255953.868166711,1,OK,0.0288880,0.2096567,-0.1861779,-0.9594516,116.780,205.511,-2105.019,0.4928954,3,OK,116.515,205.223,-2105.003,OK,208.003,172.927,-2062.454,OK,136.270,119.216,-2067.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325232,1727255953.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
