Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301208,1727255553.468166712,1,OK,0.8127477,0.1388606,0.3060910,0.4758857,-89.750,-119.808,-1977.744,0.1015584,3,OK,-89.743,-119.783,-1977.751,OK,-90.492,-212.924,-1965.315,OK,-161.391,-172.699,-1933.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301208,1727255553.468166712,1,OK,0.0415750,-0.1963512,0.0412180,0.9787844,133.008,209.099,-2048.533,0.4362415,3,OK,132.685,208.950,-2048.616,OK,221.441,157.996,-2020.710,OK,145.449,113.927,-2039.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301208,1727255553.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301211,1727255553.518166712,1,OK,0.8275783,0.1303859,0.2831273,0.4668538,-97.976,-116.332,-1983.604,0.0862021,3,OK,-97.929,-116.285,-1983.631,OK,-102.198,-209.327,-1971.142,OK,-173.391,-167.001,-1942.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301211,1727255553.518166712,1,OK,0.0412571,-0.1957085,0.0385627,0.9790347,133.232,208.468,-2046.822,0.4280707,3,OK,132.916,208.331,-2046.904,OK,221.764,157.368,-2019.370,OK,145.849,113.260,-2038.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301211,1727255553.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301214,1727255553.568166712,1,OK,0.8423172,0.1210230,0.2584444,0.4572326,-105.936,-112.513,-1990.060,0.0573238,3,OK,-105.883,-112.473,-1990.086,OK,-113.760,-205.260,-1977.752,OK,-184.983,-160.766,-1953.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301214,1727255553.568166712,1,OK,0.0406760,-0.1963645,0.0353057,0.9790505,133.374,207.823,-2045.132,0.4360151,3,OK,133.048,207.677,-2045.218,OK,222.013,156.773,-2017.851,OK,146.201,112.606,-2037.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301214,1727255553.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301217,1727255553.618166712,1,OK,0.8563882,0.1114387,0.2334590,0.4468530,-113.661,-108.321,-1997.108,0.0724091,3,OK,-113.585,-108.289,-1997.137,OK,-125.097,-200.706,-1985.139,OK,-196.101,-153.992,-1964.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301217,1727255553.618166712,1,OK,0.0402519,-0.1963624,0.0319290,0.9791844,133.487,207.166,-2043.302,0.4340485,3,OK,133.162,207.020,-2043.389,OK,222.236,156.137,-2016.333,OK,146.515,111.927,-2036.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301217,1727255553.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301220,1727255553.668166712,1,OK,0.8698479,0.1014662,0.2081066,0.4356155,-121.000,-103.802,-2004.795,0.0920875,3,OK,-120.904,-103.775,-2004.824,OK,-136.088,-195.700,-1993.320,OK,-206.551,-146.705,-1977.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301220,1727255553.668166712,1,OK,0.0398336,-0.1958545,0.0301492,0.9793597,133.693,206.356,-2041.455,0.4445508,3,OK,133.348,206.233,-2041.549,OK,222.547,155.349,-2014.741,OK,146.888,111.109,-2034.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301220,1727255553.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301223,1727255553.718166709,1,OK,0.8825328,0.0922924,0.1814934,0.4238847,-127.827,-98.986,-2012.899,0.1035547,3,OK,-127.720,-98.965,-2012.924,OK,-146.583,-190.307,-2002.370,OK,-216.192,-139.021,-1990.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301223,1727255553.718166709,1,OK,0.0397801,-0.1957065,0.0252273,0.9795306,133.893,205.483,-2039.059,0.4385122,3,OK,133.564,205.336,-2039.148,OK,222.848,154.418,-2012.835,OK,147.266,110.209,-2033.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301223,1727255553.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301226,1727255553.768166709,1,OK,0.8942188,0.0817111,0.1562707,0.4114311,-134.071,-94.012,-2021.475,0.1210842,3,OK,-133.957,-94.001,-2021.495,OK,-156.390,-184.592,-2011.721,OK,-224.805,-131.060,-2003.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301226,1727255553.768166709,1,OK,0.0397454,-0.1941502,0.0226831,0.9799038,134.085,204.590,-2037.019,0.4406179,3,OK,133.757,204.440,-2037.108,OK,223.166,153.481,-2011.324,OK,147.574,109.306,-2031.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301226,1727255553.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301229,1727255553.818166709,1,OK,0.9049548,0.0711227,0.1297707,0.3989460,-139.565,-88.840,-2030.325,0.1296592,3,OK,-139.451,-88.841,-2030.338,OK,-165.324,-178.602,-2021.700,OK,-232.316,-122.900,-2017.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301229,1727255553.818166709,1,OK,0.0395359,-0.1934438,0.0202855,0.9801045,134.323,203.738,-2035.260,0.4351618,3,OK,133.997,203.600,-2035.349,OK,223.500,152.628,-2009.919,OK,147.950,108.437,-2030.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301229,1727255553.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301232,1727255553.868166709,1,OK,0.9146306,0.0625205,0.1037827,0.3857086,-144.382,-83.472,-2039.388,0.1315287,3,OK,-144.267,-83.476,-2039.395,OK,-173.534,-172.323,-2032.293,OK,-238.764,-114.435,-2031.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301232,1727255553.868166709,1,OK,0.0391172,-0.1919220,0.0192888,0.9804406,134.517,203.062,-2033.948,0.4362427,3,OK,134.200,202.913,-2034.033,OK,223.816,152.009,-2008.982,OK,148.276,107.777,-2029.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301232,1727255553.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301235,1727255553.918166709,1,OK,0.9235905,0.0522575,0.0774232,0.3718272,-148.672,-77.894,-2049.082,0.1179210,3,OK,-148.577,-77.915,-2049.082,OK,-181.125,-165.702,-2043.505,OK,-244.314,-105.648,-2046.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301235,1727255553.918166709,1,OK,0.0381330,-0.1928581,0.0197445,0.9802866,134.526,202.505,-2033.617,0.4402221,3,OK,134.195,202.350,-2033.707,OK,223.906,151.649,-2008.410,OK,148.422,107.251,-2028.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301235,1727255553.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301238,1727255553.968166709,1,OK,0.9315867,0.0428875,0.0496690,0.3575472,-152.220,-72.100,-2058.788,0.1312479,3,OK,-152.119,-72.128,-2058.781,OK,-187.895,-158.741,-2055.213,OK,-248.717,-96.622,-2062.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301238,1727255553.968166709,1,OK,0.0368547,-0.1918975,0.0218856,0.9804785,134.394,202.157,-2033.588,0.4341166,3,OK,134.061,202.016,-2033.677,OK,223.913,151.565,-2008.341,OK,148.461,106.935,-2028.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301238,1727255553.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301241,1727255554.018166709,1,OK,0.9385978,0.0327256,0.0226995,0.3427067,-154.971,-66.159,-2069.014,0.1133865,3,OK,-154.899,-66.204,-2069.003,OK,-193.698,-151.539,-2067.408,OK,-251.898,-87.382,-2077.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301241,1727255554.018166709,1,OK,0.0351128,-0.1906872,0.0245549,0.9807153,134.160,201.859,-2033.845,0.4380296,3,OK,133.842,201.698,-2033.928,OK,223.844,151.625,-2008.557,OK,148.476,106.722,-2028.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301241,1727255554.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301244,1727255554.068166709,1,OK,0.9444187,0.0234646,-0.0049007,0.3278699,-156.908,-60.266,-2079.042,0.1261490,3,OK,-156.832,-60.323,-2079.026,OK,-198.473,-144.295,-2079.786,OK,-253.836,-78.268,-2093.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301244,1727255554.068166709,1,OK,0.0333048,-0.1903552,0.0287101,0.9807300,133.853,201.599,-2034.330,0.4348971,3,OK,133.524,201.467,-2034.415,OK,223.657,151.754,-2008.695,OK,148.376,106.525,-2027.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301244,1727255554.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301247,1727255554.118166709,1,OK,0.9491697,0.0143433,-0.0306728,0.3129384,-158.167,-54.459,-2089.020,0.1222111,3,OK,-158.122,-54.546,-2089.003,OK,-202.320,-137.086,-2092.036,OK,-254.722,-69.286,-2108.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301247,1727255554.118166709,1,OK,0.0315214,-0.1892434,0.0307380,0.9809427,133.293,201.314,-2034.506,0.4317888,3,OK,132.973,201.171,-2034.587,OK,223.291,151.834,-2008.870,OK,148.082,106.314,-2027.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301247,1727255554.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301250,1727255554.168166709,1,OK,0.9527495,0.0052515,-0.0563259,0.2984429,-158.608,-48.927,-2098.566,0.1312003,3,OK,-158.569,-49.032,-2098.547,OK,-205.061,-130.141,-2103.981,OK,-254.408,-60.765,-2123.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301250,1727255554.168166709,1,OK,0.0299402,-0.1895602,0.0315217,0.9809062,132.759,200.872,-2034.296,0.4362853,3,OK,132.437,200.724,-2034.377,OK,222.883,151.698,-2008.509,OK,147.813,105.936,-2027.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301250,1727255554.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301253,1727255554.218166709,1,OK,0.9553420,-0.0019649,-0.0797248,0.2845378,-158.322,-43.709,-2107.505,0.1232082,3,OK,-158.301,-43.807,-2107.490,OK,-206.810,-123.530,-2115.366,OK,-253.089,-52.734,-2136.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301253,1727255554.218166709,1,OK,0.0286266,-0.1896545,0.0319333,0.9809138,132.229,200.323,-2033.534,0.4439583,3,OK,131.895,200.179,-2033.619,OK,222.479,151.393,-2007.674,OK,147.516,105.435,-2026.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301253,1727255554.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301256,1727255554.268166709,1,OK,0.9570478,-0.0098596,-0.1020862,0.2711838,-157.664,-38.815,-2115.792,0.1329448,3,OK,-157.651,-38.929,-2115.775,OK,-207.902,-117.264,-2125.951,OK,-251.178,-45.233,-2149.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301256,1727255554.268166709,1,OK,0.0274553,-0.1891101,0.0298754,0.9811172,131.423,199.688,-2032.042,0.4431920,3,OK,131.098,199.526,-2032.124,OK,221.855,150.950,-2006.458,OK,146.997,104.830,-2025.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301256,1727255554.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301259,1727255554.318166709,1,OK,0.9581018,-0.0156811,-0.1220970,0.2586261,-156.462,-34.267,-2123.437,0.1280443,3,OK,-156.497,-34.354,-2123.442,OK,-208.247,-111.392,-2135.908,OK,-248.543,-38.277,-2160.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301259,1727255554.318166709,1,OK,0.0262902,-0.1894429,0.0275241,0.9811537,130.610,199.074,-2030.485,0.4350085,3,OK,130.286,198.925,-2030.568,OK,221.175,150.521,-2005.041,OK,146.485,104.223,-2023.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301259,1727255554.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301262,1727255554.368166709,1,OK,0.9584380,-0.0219820,-0.1417962,0.2465913,-154.931,-30.037,-2130.578,0.1319481,3,OK,-154.960,-30.121,-2130.581,OK,-208.008,-105.873,-2145.300,OK,-245.455,-31.807,-2171.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301262,1727255554.368166709,1,OK,0.0250793,-0.1890854,0.0243537,0.9813382,129.745,198.570,-2028.563,0.4284121,3,OK,129.432,198.400,-2028.643,OK,220.518,150.214,-2003.456,OK,145.935,103.741,-2022.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301262,1727255554.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301265,1727255554.418166709,1,OK,0.9583381,-0.0288609,-0.1590974,0.2354638,-153.236,-26.196,-2137.319,0.1322965,3,OK,-153.295,-26.292,-2137.335,OK,-207.406,-100.857,-2153.907,OK,-242.174,-25.995,-2181.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301265,1727255554.418166709,1,OK,0.0236472,-0.1887496,0.0223857,0.9814852,128.678,198.112,-2026.873,0.4283405,3,OK,128.366,197.953,-2026.954,OK,219.619,149.985,-2001.995,OK,145.227,103.319,-2021.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301265,1727255554.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301268,1727255554.468166709,1,OK,0.9579128,-0.0333613,-0.1752126,0.2249235,-151.272,-22.623,-2143.270,0.1652580,3,OK,-151.365,-22.696,-2143.309,OK,-206.399,-96.102,-2161.892,OK,-238.563,-20.550,-2190.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301268,1727255554.468166709,1,OK,0.0223630,-0.1895044,0.0206756,0.9814074,127.775,197.777,-2025.412,0.4332829,3,OK,127.453,197.617,-2025.496,OK,218.849,149.868,-2000.526,OK,144.611,103.022,-2019.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301268,1727255554.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301271,1727255554.518166709,1,OK,0.9569665,-0.0391948,-0.1908129,0.2151031,-149.277,-19.371,-2148.855,0.1509628,3,OK,-149.352,-19.444,-2148.886,OK,-205.162,-91.796,-2169.277,OK,-234.892,-15.651,-2199.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301271,1727255554.518166709,1,OK,0.0211746,-0.1894973,0.0192676,0.9814638,126.863,197.405,-2024.120,0.4471749,3,OK,126.535,197.239,-2024.207,OK,218.072,149.688,-1999.347,OK,143.982,102.705,-2018.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301271,1727255554.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301274,1727255554.568166709,1,OK,0.9558205,-0.0441401,-0.2050540,0.2059409,-147.215,-16.350,-2153.903,0.1483485,3,OK,-147.288,-16.433,-2153.934,OK,-203.719,-87.770,-2176.040,OK,-231.182,-11.106,-2206.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301274,1727255554.568166709,1,OK,0.0203933,-0.1895653,0.0172367,0.9815050,126.210,197.095,-2022.943,0.4373720,3,OK,125.887,196.928,-2023.030,OK,217.535,149.510,-1998.328,OK,143.531,102.404,-2018.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301274,1727255554.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301277,1727255554.618166709,1,OK,0.9545667,-0.0474574,-0.2178946,0.1976667,-145.154,-13.715,-2158.358,0.1644625,3,OK,-145.203,-13.767,-2158.380,OK,-202.175,-84.187,-2182.223,OK,-227.541,-7.104,-2213.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301277,1727255554.618166709,1,OK,0.0198855,-0.1892629,0.0164124,0.9815879,125.804,196.743,-2021.955,0.4359001,3,OK,125.493,196.569,-2022.038,OK,217.187,149.243,-1997.468,OK,143.259,102.074,-2017.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301277,1727255554.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301280,1727255554.668166709,1,OK,0.9535351,-0.0511764,-0.2277622,0.1904629,-143.234,-11.504,-2162.132,0.1916376,3,OK,-143.350,-11.550,-2162.202,OK,-200.710,-81.185,-2187.210,OK,-224.252,-3.754,-2219.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301280,1727255554.668166709,1,OK,0.0197016,-0.1882570,0.0167045,0.9817801,125.578,196.386,-2021.406,0.4304671,3,OK,125.263,196.227,-2021.490,OK,217.022,148.919,-1997.080,OK,143.068,101.710,-2016.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301280,1727255554.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301283,1727255554.718166714,1,OK,0.9524960,-0.0544878,-0.2358574,0.1848072,-141.687,-9.768,-2165.083,0.1962800,3,OK,-141.825,-9.831,-2165.167,OK,-199.457,-78.828,-2191.117,OK,-221.588,-1.155,-2223.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301283,1727255554.718166714,1,OK,0.0198886,-0.1878800,0.0166549,0.9818494,125.547,196.117,-2021.101,0.4444948,3,OK,125.222,195.957,-2021.187,OK,216.990,148.599,-1996.854,OK,143.019,101.449,-2016.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301283,1727255554.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391301286,1727255554.768166714,1,OK,0.9517590,-0.0573940,-0.2412925,0.1806617,-140.476,-8.478,-2167.260,0.2251013,3,OK,-140.665,-8.572,-2167.376,OK,-198.467,-77.081,-2193.866,OK,-219.565,0.725,-2226.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391301286,1727255554.768166714,1,OK,0.0200033,-0.1876349,0.0157358,0.9819091,125.586,195.944,-2020.942,0.4276080,3,OK,125.279,195.773,-2021.023,OK,217.048,148.415,-1996.824,OK,143.048,101.258,-2016.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391301286,1727255554.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
