Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687316,1782487055.268659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687316,1782487055.268659885,1,OK,0.7042448,0.1318912,-0.1453621,-0.6822858,29.658,169.321,-1542.694,0.2376457,3,OK,29.394,169.354,-1542.804,OK,-54.001,200.444,-1577.990,OK,27.327,259.097,-1544.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687316,1782487055.268659885,1,OK,0.7915419,0.0081008,0.4536686,-0.4093661,-151.888,163.175,-1461.657,0.5247317,3,OK,-151.816,162.667,-1462.076,OK,-114.155,254.049,-1447.939,OK,-175.354,223.367,-1393.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687319,1782487055.318659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687319,1782487055.318659885,1,OK,0.7042644,0.1310642,-0.1459294,-0.6823038,29.706,169.324,-1542.684,0.2336037,3,OK,29.448,169.345,-1542.792,OK,-53.946,200.422,-1578.009,OK,27.395,259.097,-1545.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687319,1782487055.318659885,1,OK,0.7915482,0.0081268,0.4536306,-0.4093955,-151.863,163.173,-1461.648,0.5203488,3,OK,-151.793,162.669,-1462.062,OK,-114.125,254.045,-1447.927,OK,-175.329,223.363,-1393.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687322,1782487055.368659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687322,1782487055.368659885,1,OK,0.7043063,0.1314509,-0.1452819,-0.6823243,29.694,169.320,-1542.814,0.2433960,3,OK,29.423,169.353,-1542.927,OK,-53.973,200.436,-1578.058,OK,27.358,259.093,-1545.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687322,1782487055.368659885,1,OK,0.7915177,0.0081904,0.4537566,-0.4093135,-151.907,163.192,-1461.669,0.5266879,3,OK,-151.832,162.682,-1462.093,OK,-114.169,254.061,-1447.934,OK,-175.370,223.369,-1393.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687325,1782487055.418659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687325,1782487055.418659885,1,OK,0.7042086,0.1310696,-0.1462243,-0.6822972,29.658,169.313,-1542.673,0.2281420,3,OK,29.405,169.339,-1542.779,OK,-53.980,200.412,-1578.050,OK,27.362,259.080,-1545.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687325,1782487055.418659885,1,OK,0.7915465,0.0082201,0.4536515,-0.4093738,-151.901,163.178,-1461.652,0.5284891,3,OK,-151.828,162.669,-1462.074,OK,-114.163,254.043,-1447.911,OK,-175.366,223.366,-1393.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687328,1782487055.468659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687328,1782487055.468659884,1,OK,0.7042552,0.1313841,-0.1454193,-0.6823607,29.717,169.303,-1542.781,0.2407604,3,OK,29.449,169.338,-1542.893,OK,-53.942,200.426,-1578.042,OK,27.397,259.070,-1545.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687328,1782487055.468659884,1,OK,0.7916366,0.0080657,0.4534606,-0.4094141,-151.864,163.171,-1461.635,0.5143264,3,OK,-151.795,162.672,-1462.043,OK,-114.137,254.050,-1447.928,OK,-175.356,223.370,-1393.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687331,1782487055.518659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687331,1782487055.518659885,1,OK,0.7043792,0.1312217,-0.1450737,-0.6823375,29.707,169.313,-1542.846,0.2538595,3,OK,29.424,169.354,-1542.964,OK,-53.972,200.416,-1578.034,OK,27.364,259.081,-1545.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687331,1782487055.518659885,1,OK,0.7916122,0.0082918,0.4534842,-0.4094307,-151.896,163.182,-1461.636,0.5270543,3,OK,-151.826,162.674,-1462.052,OK,-114.159,254.045,-1447.881,OK,-175.372,223.375,-1393.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687334,1782487055.568659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687334,1782487055.568659885,1,OK,0.7042646,0.1307759,-0.1459906,-0.6823458,29.705,169.299,-1542.819,0.2427500,3,OK,29.435,169.337,-1542.932,OK,-53.944,200.387,-1578.129,OK,27.412,259.063,-1545.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687334,1782487055.568659885,1,OK,0.7916015,0.0081833,0.4535097,-0.4094253,-151.892,163.176,-1461.658,0.5251655,3,OK,-151.822,162.668,-1462.075,OK,-114.157,254.045,-1447.926,OK,-175.370,223.375,-1393.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687337,1782487055.618659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687337,1782487055.618659885,1,OK,0.7042223,0.1308335,-0.1462700,-0.6823185,29.734,169.293,-1542.867,0.2344275,3,OK,29.475,169.315,-1542.975,OK,-53.904,200.383,-1578.230,OK,27.446,259.066,-1545.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687337,1782487055.618659885,1,OK,0.7915819,0.0082783,0.4535240,-0.4094454,-151.885,163.180,-1461.652,0.5280351,3,OK,-151.816,162.669,-1462.069,OK,-114.142,254.044,-1447.901,OK,-175.353,223.375,-1393.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687340,1782487055.668659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687340,1782487055.668659885,1,OK,0.7042526,0.1305600,-0.1461354,-0.6823685,29.716,169.283,-1542.871,0.2406091,3,OK,29.451,169.299,-1542.982,OK,-53.926,200.376,-1578.187,OK,27.425,259.058,-1545.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687340,1782487055.668659885,1,OK,0.7915317,0.0082489,0.4537008,-0.4093471,-151.915,163.180,-1461.656,0.5331097,3,OK,-151.837,162.667,-1462.085,OK,-114.174,254.040,-1447.911,OK,-175.383,223.365,-1393.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687343,1782487055.718659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687343,1782487055.718659884,1,OK,0.7042171,0.1309245,-0.1460186,-0.6823603,29.751,169.269,-1542.885,0.2332743,3,OK,29.493,169.289,-1542.993,OK,-53.894,200.377,-1578.213,OK,27.455,259.041,-1545.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687343,1782487055.718659884,1,OK,0.7915341,0.0079953,0.4536903,-0.4093593,-151.884,163.169,-1461.648,0.5188525,3,OK,-151.807,162.669,-1462.068,OK,-114.151,254.044,-1447.959,OK,-175.360,223.364,-1393.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687346,1782487055.768659885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687346,1782487055.768659885,1,OK,0.7041570,0.1310550,-0.1463796,-0.6823200,29.730,169.286,-1542.835,0.2226665,3,OK,29.482,169.320,-1542.939,OK,-53.905,200.388,-1578.240,OK,27.453,259.045,-1545.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687346,1782487055.768659885,1,OK,0.7915167,0.0082709,0.4537183,-0.4093564,-151.905,163.201,-1461.691,0.5305207,3,OK,-151.828,162.689,-1462.119,OK,-114.157,254.061,-1447.946,OK,-175.370,223.382,-1393.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687349,1782487055.818659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687349,1782487055.818659881,1,OK,0.7041992,0.1308055,-0.1464109,-0.6823176,29.698,169.283,-1542.869,0.2285463,3,OK,29.445,169.309,-1542.975,OK,-53.937,200.374,-1578.256,OK,27.417,259.048,-1545.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687349,1782487055.818659881,1,OK,0.7914461,0.0081118,0.4538813,-0.4093154,-151.943,163.185,-1461.676,0.5329518,3,OK,-151.862,162.670,-1462.111,OK,-114.194,254.054,-1447.965,OK,-175.401,223.369,-1393.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687352,1782487055.868659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687352,1782487055.868659881,1,OK,0.7041430,0.1307491,-0.1467563,-0.6823122,29.734,169.279,-1542.852,0.2143189,3,OK,29.496,169.306,-1542.952,OK,-53.898,200.370,-1578.299,OK,27.471,259.038,-1545.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687352,1782487055.868659881,1,OK,0.7915229,0.0082603,0.4536828,-0.4093840,-151.893,163.182,-1461.653,0.5289285,3,OK,-151.815,162.673,-1462.079,OK,-114.144,254.041,-1447.912,OK,-175.359,223.367,-1393.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687355,1782487055.918659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687355,1782487055.918659881,1,OK,0.7042026,0.1307738,-0.1463382,-0.6823357,29.744,169.282,-1542.885,0.2274854,3,OK,29.491,169.316,-1542.991,OK,-53.899,200.374,-1578.259,OK,27.467,259.042,-1545.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687355,1782487055.918659881,1,OK,0.7915565,0.0084341,0.4536453,-0.4093570,-151.907,163.200,-1461.685,0.5366479,3,OK,-151.828,162.686,-1462.117,OK,-114.159,254.049,-1447.906,OK,-175.380,223.377,-1393.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687358,1782487055.968659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687358,1782487055.968659881,1,OK,0.7042335,0.1307890,-0.1460987,-0.6823523,29.744,169.270,-1542.965,0.2438184,3,OK,29.472,169.308,-1543.078,OK,-53.901,200.356,-1578.295,OK,27.463,259.037,-1545.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687358,1782487055.968659881,1,OK,0.7915473,0.0083512,0.4536345,-0.4093883,-151.903,163.184,-1461.644,0.5331547,3,OK,-151.826,162.672,-1462.072,OK,-114.156,254.037,-1447.882,OK,-175.371,223.368,-1393.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687361,1782487056.018659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687361,1782487056.018659881,1,OK,0.7042485,0.1302395,-0.1466776,-0.6823177,29.748,169.295,-1542.919,0.2281337,3,OK,29.496,169.318,-1543.025,OK,-53.890,200.363,-1578.306,OK,27.474,259.055,-1545.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687361,1782487056.018659881,1,OK,0.7915982,0.0083048,0.4535447,-0.4093903,-151.897,163.182,-1461.623,0.5313305,3,OK,-151.822,162.673,-1462.047,OK,-114.163,254.039,-1447.865,OK,-175.374,223.373,-1393.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687364,1782487056.068659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687364,1782487056.068659881,1,OK,0.7042882,0.1304493,-0.1461493,-0.6823499,29.753,169.287,-1542.994,0.2397080,3,OK,29.486,169.324,-1543.105,OK,-53.901,200.365,-1578.305,OK,27.464,259.046,-1545.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687364,1782487056.068659881,1,OK,0.7915591,0.0084778,0.4535923,-0.4094096,-151.921,163.196,-1461.662,0.5353325,3,OK,-151.844,162.683,-1462.091,OK,-114.166,254.041,-1447.877,OK,-175.389,223.376,-1393.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687367,1782487056.118659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687367,1782487056.118659881,1,OK,0.7042070,0.1305214,-0.1465168,-0.6823411,29.771,169.277,-1542.991,0.2344343,3,OK,29.510,169.307,-1543.100,OK,-53.863,200.357,-1578.372,OK,27.501,259.039,-1545.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687367,1782487056.118659881,1,OK,0.7915635,0.0083038,0.4536140,-0.4093807,-151.892,163.182,-1461.667,0.5306833,3,OK,-151.813,162.673,-1462.095,OK,-114.146,254.039,-1447.917,OK,-175.370,223.369,-1393.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687370,1782487056.168659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687370,1782487056.168659881,1,OK,0.7043132,0.1301171,-0.1462258,-0.6823713,29.764,169.277,-1542.979,0.2533028,3,OK,29.484,169.304,-1543.096,OK,-53.879,200.343,-1578.271,OK,27.479,259.046,-1545.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687370,1782487056.168659881,1,OK,0.7915567,0.0082188,0.4535993,-0.4094119,-151.903,163.179,-1461.636,0.5312300,3,OK,-151.829,162.665,-1462.062,OK,-114.159,254.045,-1447.901,OK,-175.375,223.376,-1393.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687373,1782487056.218659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687373,1782487056.218659881,1,OK,0.7042610,0.1303874,-0.1463522,-0.6823464,29.739,169.273,-1542.993,0.2387611,3,OK,29.475,169.299,-1543.103,OK,-53.906,200.347,-1578.334,OK,27.461,259.043,-1545.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687373,1782487056.218659881,1,OK,0.7915999,0.0081123,0.4535044,-0.4094355,-151.923,163.170,-1461.628,0.5221764,3,OK,-151.852,162.665,-1462.043,OK,-114.190,254.043,-1447.912,OK,-175.402,223.374,-1393.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687376,1782487056.268659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687376,1782487056.268659881,1,OK,0.7042546,0.1305341,-0.1460901,-0.6823812,29.792,169.258,-1543.031,0.2498577,3,OK,29.515,169.283,-1543.147,OK,-53.852,200.342,-1578.336,OK,27.511,259.035,-1545.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687376,1782487056.268659881,1,OK,0.7915710,0.0083818,0.4535722,-0.4094110,-151.879,163.183,-1461.670,0.5344580,3,OK,-151.803,162.669,-1462.098,OK,-114.130,254.036,-1447.903,OK,-175.353,223.370,-1393.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687379,1782487056.318659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687379,1782487056.318659881,1,OK,0.7041891,0.1303342,-0.1466836,-0.6823596,29.761,169.273,-1542.945,0.2347590,3,OK,29.501,169.298,-1543.053,OK,-53.863,200.353,-1578.336,OK,27.499,259.036,-1545.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687379,1782487056.318659881,1,OK,0.7915432,0.0080886,0.4536406,-0.4093949,-151.894,163.178,-1461.645,0.5208207,3,OK,-151.819,162.676,-1462.063,OK,-114.156,254.048,-1447.936,OK,-175.364,223.373,-1393.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687382,1782487056.368659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687382,1782487056.368659881,1,OK,0.7041646,0.1302967,-0.1470112,-0.6823215,29.713,169.266,-1542.901,0.2255594,3,OK,29.464,169.287,-1543.006,OK,-53.905,200.337,-1578.349,OK,27.460,259.028,-1545.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687382,1782487056.368659881,1,OK,0.7914972,0.0084068,0.4537574,-0.4093479,-151.941,163.191,-1461.668,0.5384343,3,OK,-151.861,162.677,-1462.102,OK,-114.191,254.037,-1447.892,OK,-175.397,223.367,-1393.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687385,1782487056.418659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687385,1782487056.418659881,1,OK,0.7040785,0.1304280,-0.1472472,-0.6823345,29.733,169.256,-1542.872,0.2190095,3,OK,29.493,169.262,-1542.972,OK,-53.867,200.343,-1578.371,OK,27.492,259.029,-1545.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687385,1782487056.418659881,1,OK,0.7915581,0.0082052,0.4535905,-0.4094191,-151.898,163.181,-1461.653,0.5240521,3,OK,-151.822,162.676,-1462.074,OK,-114.151,254.044,-1447.926,OK,-175.373,223.374,-1393.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687388,1782487056.468659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687388,1782487056.468659881,1,OK,0.7041754,0.1303937,-0.1465803,-0.6823845,29.755,169.269,-1542.977,0.2429481,3,OK,29.486,169.296,-1543.089,OK,-53.869,200.348,-1578.355,OK,27.502,259.040,-1545.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687388,1782487056.468659881,1,OK,0.7915510,0.0083887,0.4536094,-0.4094083,-151.898,163.193,-1461.645,0.5340237,3,OK,-151.821,162.681,-1462.073,OK,-114.147,254.043,-1447.877,OK,-175.365,223.378,-1393.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687391,1782487056.518659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687391,1782487056.518659881,1,OK,0.7040948,0.1302061,-0.1474053,-0.6823258,29.716,169.263,-1542.863,0.2199926,3,OK,29.473,169.278,-1542.965,OK,-53.889,200.331,-1578.373,OK,27.487,259.030,-1545.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687391,1782487056.518659881,1,OK,0.7914878,0.0083066,0.4537689,-0.4093555,-151.926,163.177,-1461.683,0.5342138,3,OK,-151.845,162.665,-1462.117,OK,-114.172,254.031,-1447.934,OK,-175.387,223.357,-1393.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687394,1782487056.568659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687394,1782487056.568659881,1,OK,0.7041578,0.1301031,-0.1468718,-0.6823955,29.733,169.264,-1542.929,0.2400179,3,OK,29.466,169.291,-1543.041,OK,-53.883,200.338,-1578.333,OK,27.492,259.029,-1545.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687394,1782487056.568659881,1,OK,0.7916007,0.0080903,0.4535622,-0.4093705,-151.899,163.171,-1461.641,0.5213355,3,OK,-151.827,162.665,-1462.059,OK,-114.169,254.050,-1447.929,OK,-175.387,223.366,-1393.944
