Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969514,1733933358.568624591,1,OK,0.9016864,-0.0407486,-0.1375589,0.4078955,-277.408,-106.656,-1947.592,0.2796876,3,OK,-277.192,-106.740,-1947.479,OK,-302.301,-196.660,-1955.373,OK,-361.738,-141.364,-1988.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969514,1733933358.568624591,1,OK,0.2460569,0.0697758,-0.0202362,-0.9665288,33.398,187.071,-1872.559,0.5449355,3,OK,33.202,186.671,-1872.551,OK,139.040,194.050,-1870.334,OK,96.903,114.850,-1868.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969514,1733933358.568624591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969517,1733933358.618624591,1,OK,0.9024301,-0.0478613,-0.1512578,0.4005625,-277.134,-104.342,-1952.242,0.3084541,3,OK,-276.887,-104.422,-1952.103,OK,-303.101,-193.949,-1960.853,OK,-360.690,-137.827,-1995.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969517,1733933358.618624591,1,OK,0.2448113,0.0686660,-0.0212990,-0.9669016,33.906,186.656,-1873.037,0.5498903,3,OK,33.700,186.253,-1873.028,OK,139.583,193.348,-1871.000,OK,97.212,114.269,-1869.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969517,1733933358.618624591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969520,1733933358.668624591,1,OK,0.9029706,-0.0547885,-0.1627759,0.3938863,-276.694,-102.270,-1956.757,0.2938979,3,OK,-276.483,-102.386,-1956.627,OK,-303.620,-191.509,-1965.968,OK,-359.474,-134.679,-2002.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969520,1733933358.668624591,1,OK,0.2438032,0.0676269,-0.0230665,-0.9671890,34.384,186.227,-1873.657,0.5492072,3,OK,34.175,185.826,-1873.646,OK,140.079,192.675,-1871.765,OK,97.524,113.703,-1869.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969520,1733933358.668624591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969523,1733933358.718624591,1,OK,0.9032236,-0.0611615,-0.1736666,0.3876677,-276.208,-100.387,-1960.632,0.3287025,3,OK,-275.980,-100.510,-1960.482,OK,-303.964,-189.307,-1970.439,OK,-358.253,-131.808,-2008.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969523,1733933358.718624591,1,OK,0.2427691,0.0663561,-0.0237954,-0.9675194,34.785,185.852,-1874.059,0.5446413,3,OK,34.573,185.456,-1874.047,OK,140.500,192.060,-1872.401,OK,97.769,113.181,-1870.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969523,1733933358.718624591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969526,1733933358.768624591,1,OK,0.9032569,-0.0667326,-0.1835203,0.3820916,-275.674,-98.709,-1964.151,0.3613176,3,OK,-275.430,-98.845,-1963.982,OK,-304.144,-187.319,-1974.546,OK,-356.985,-129.268,-2013.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969526,1733933358.768624591,1,OK,0.2420098,0.0657130,-0.0246825,-0.9677313,35.096,185.532,-1874.538,0.5479392,3,OK,34.886,185.130,-1874.525,OK,140.827,191.566,-1872.977,OK,97.950,112.764,-1870.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969526,1733933358.768624591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969529,1733933358.818624591,1,OK,0.9031658,-0.0714372,-0.1925085,0.3769997,-275.069,-97.204,-1967.244,0.3759342,3,OK,-274.819,-97.350,-1967.062,OK,-304.170,-185.518,-1978.250,OK,-355.648,-126.978,-2018.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969529,1733933358.818624591,1,OK,0.2413823,0.0652891,-0.0258857,-0.9678852,35.328,185.302,-1874.976,0.5509972,3,OK,35.112,184.904,-1874.962,OK,141.064,191.174,-1873.453,OK,98.085,112.460,-1870.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969529,1733933358.818624591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969532,1733933358.868624591,1,OK,0.9030964,-0.0750803,-0.2001180,0.3724682,-274.475,-95.884,-1970.156,0.3276028,3,OK,-274.255,-96.017,-1969.990,OK,-304.165,-183.937,-1981.771,OK,-354.349,-124.953,-2022.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969532,1733933358.868624591,1,OK,0.2408450,0.0649224,-0.0259879,-0.9680410,35.444,185.078,-1875.204,0.5463912,3,OK,35.240,184.681,-1875.189,OK,141.174,190.828,-1873.752,OK,98.120,112.164,-1870.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969532,1733933358.868624591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969535,1733933358.918624591,1,OK,0.9028568,-0.0793032,-0.2071213,0.3683225,-273.892,-94.681,-1972.635,0.3652427,3,OK,-273.653,-94.827,-1972.446,OK,-304.065,-182.496,-1984.661,OK,-353.159,-123.156,-2026.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969535,1733933358.918624591,1,OK,0.2404469,0.0638989,-0.0267752,-0.9681866,35.608,184.890,-1875.339,0.5459581,3,OK,35.396,184.493,-1875.324,OK,141.360,190.547,-1874.068,OK,98.213,111.914,-1871.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969535,1733933358.918624591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969538,1733933358.968624597,1,OK,0.9026719,-0.0829306,-0.2127319,0.3647618,-273.295,-93.628,-1974.815,0.3493946,3,OK,-273.088,-93.792,-1974.642,OK,-303.899,-181.248,-1987.157,OK,-352.006,-121.591,-2029.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969538,1733933358.968624597,1,OK,0.2399240,0.0639349,-0.0274267,-0.9682957,35.785,184.717,-1875.662,0.5552511,3,OK,35.573,184.317,-1875.646,OK,141.533,190.236,-1874.355,OK,98.312,111.695,-1871.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969538,1733933358.968624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969541,1733933359.018624597,1,OK,0.9023424,-0.0857638,-0.2185780,0.3614504,-272.801,-92.715,-1976.748,0.3819898,3,OK,-272.557,-92.868,-1976.544,OK,-303.762,-180.138,-1989.545,OK,-350.977,-120.199,-2032.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969541,1733933359.018624597,1,OK,0.2393565,0.0638562,-0.0278773,-0.9684285,35.985,184.537,-1875.978,0.5496571,3,OK,35.766,184.145,-1875.962,OK,141.742,189.930,-1874.667,OK,98.428,111.431,-1871.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969541,1733933359.018624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969544,1733933359.068624597,1,OK,0.9020035,-0.0889233,-0.2237529,0.3583532,-272.285,-91.837,-1978.560,0.4020619,3,OK,-272.034,-92.000,-1978.344,OK,-303.584,-179.086,-1991.674,OK,-349.949,-118.899,-2035.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969544,1733933359.068624597,1,OK,0.2388525,0.0628738,-0.0281293,-0.9686099,36.203,184.330,-1876.179,0.5525686,3,OK,35.987,183.931,-1876.162,OK,141.973,189.607,-1875.061,OK,98.561,111.158,-1871.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969544,1733933359.068624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969547,1733933359.118624597,1,OK,0.9018154,-0.0915666,-0.2281292,0.3553895,-271.738,-91.025,-1980.320,0.3783335,3,OK,-271.524,-91.202,-1980.126,OK,-303.382,-178.108,-1993.725,OK,-348.928,-117.651,-2038.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969547,1733933359.118624597,1,OK,0.2382303,0.0622267,-0.0284169,-0.9687965,36.447,184.086,-1876.438,0.5523987,3,OK,36.235,183.686,-1876.420,OK,142.223,189.221,-1875.441,OK,98.707,110.834,-1872.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969547,1733933359.118624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969550,1733933359.168624597,1,OK,0.9014344,-0.0940547,-0.2328131,0.3526582,-271.268,-90.274,-1981.832,0.4090739,3,OK,-271.029,-90.448,-1981.613,OK,-303.185,-177.200,-1995.578,OK,-347.991,-116.523,-2040.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969550,1733933359.168624597,1,OK,0.2375459,0.0619645,-0.0291463,-0.9689597,36.737,183.867,-1876.733,0.5411146,3,OK,36.528,183.477,-1876.716,OK,142.513,188.847,-1875.759,OK,98.893,110.514,-1872.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969550,1733933359.168624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969553,1733933359.218624597,1,OK,0.9011957,-0.0955026,-0.2366316,0.3503299,-270.824,-89.669,-1983.177,0.3922168,3,OK,-270.586,-89.833,-1982.957,OK,-302.995,-176.436,-1997.314,OK,-347.130,-115.574,-2042.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969553,1733933359.218624597,1,OK,0.2369839,0.0613276,-0.0294617,-0.9691283,36.979,183.634,-1876.831,0.5500054,3,OK,36.761,183.240,-1876.813,OK,142.771,188.479,-1875.974,OK,99.048,110.217,-1872.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969553,1733933359.218624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969556,1733933359.268624597,1,OK,0.9008480,-0.0977326,-0.2400473,0.3482793,-270.472,-89.096,-1984.276,0.4408703,3,OK,-270.209,-89.277,-1984.028,OK,-302.832,-175.741,-1998.596,OK,-346.437,-114.741,-2044.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969556,1733933359.268624597,1,OK,0.2365210,0.0610419,-0.0295256,-0.9692574,37.146,183.475,-1876.976,0.5511466,3,OK,36.922,183.084,-1876.958,OK,142.943,188.211,-1876.173,OK,99.151,110.000,-1872.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969556,1733933359.268624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969559,1733933359.318624597,1,OK,0.9007769,-0.0992264,-0.2419818,0.3466987,-270.113,-88.654,-1985.339,0.3884428,3,OK,-269.902,-88.841,-1985.133,OK,-302.683,-175.216,-1999.771,OK,-345.806,-114.083,-2045.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969559,1733933359.318624597,1,OK,0.2362543,0.0606727,-0.0291002,-0.9693585,37.242,183.357,-1877.001,0.5565210,3,OK,37.024,182.958,-1876.982,OK,143.044,188.036,-1876.292,OK,99.204,109.853,-1872.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969559,1733933359.318624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969562,1733933359.368624597,1,OK,0.9008113,-0.0986924,-0.2424326,0.3464466,-270.069,-88.532,-1985.344,0.3748150,3,OK,-269.847,-88.699,-1985.130,OK,-302.674,-175.055,-1999.940,OK,-345.719,-113.902,-2045.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969562,1733933359.368624597,1,OK,0.2359564,0.0612407,-0.0304290,-0.9693545,37.481,183.320,-1877.278,0.5424796,3,OK,37.263,182.935,-1877.259,OK,143.274,187.928,-1876.395,OK,99.394,109.766,-1872.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969562,1733933359.368624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969565,1733933359.418624597,1,OK,0.9009990,-0.0980929,-0.2411553,0.3470197,-270.198,-88.793,-1985.065,0.3509483,3,OK,-269.991,-88.952,-1984.867,OK,-302.773,-175.358,-1999.568,OK,-345.976,-114.233,-2045.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969565,1733933359.418624597,1,OK,0.2359688,0.0602711,-0.0309093,-0.9693971,37.437,183.285,-1877.364,0.5432628,3,OK,37.217,182.896,-1877.344,OK,143.241,187.890,-1876.663,OK,99.342,109.726,-1872.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969565,1733933359.418624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969568,1733933359.468624597,1,OK,0.9010517,-0.0967407,-0.2392355,0.3485878,-270.556,-89.280,-1984.163,0.3881894,3,OK,-270.311,-89.430,-1983.937,OK,-302.923,-175.946,-1998.534,OK,-346.584,-114.933,-2043.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969568,1733933359.468624597,1,OK,0.2359783,0.0600702,-0.0306428,-0.9694157,37.431,183.319,-1877.379,0.5469118,3,OK,37.216,182.922,-1877.359,OK,143.239,187.932,-1876.732,OK,99.330,109.764,-1872.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969568,1733933359.468624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969571,1733933359.518624597,1,OK,0.9015090,-0.0939520,-0.2330214,0.3523572,-271.209,-90.318,-1981.990,0.3704054,3,OK,-270.996,-90.491,-1981.793,OK,-303.189,-177.209,-1995.809,OK,-347.878,-116.514,-2040.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969571,1733933359.518624597,1,OK,0.2360110,0.0608377,-0.0298258,-0.9693854,37.523,183.331,-1877.431,0.5509689,3,OK,37.310,182.932,-1877.412,OK,143.326,187.961,-1876.657,OK,99.435,109.790,-1872.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969571,1733933359.518624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969574,1733933359.568624597,1,OK,0.9020628,-0.0892101,-0.2238614,0.3580647,-272.277,-91.899,-1978.689,0.3927559,3,OK,-272.037,-92.064,-1978.481,OK,-303.630,-179.131,-1991.790,OK,-349.923,-118.922,-2035.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969574,1733933359.568624597,1,OK,0.2361765,0.0605396,-0.0297395,-0.9693664,37.679,183.400,-1877.411,0.5549574,3,OK,37.467,182.998,-1877.391,OK,143.480,188.059,-1876.703,OK,99.618,109.885,-1872.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969574,1733933359.568624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969577,1733933359.618624597,1,OK,0.9028917,-0.0820115,-0.2106383,0.3656395,-273.552,-94.098,-1974.064,0.3655131,3,OK,-273.326,-94.256,-1973.880,OK,-304.080,-181.770,-1986.240,OK,-352.500,-122.189,-2028.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969577,1733933359.618624597,1,OK,0.2361719,0.0608619,-0.0293517,-0.9693591,37.944,183.492,-1877.371,0.5461363,3,OK,37.729,183.097,-1877.352,OK,143.746,188.163,-1876.612,OK,99.889,109.962,-1872.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969577,1733933359.618624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969580,1733933359.668624597,1,OK,0.9034947,-0.0736893,-0.1945345,0.3747313,-274.802,-96.691,-1968.516,0.3375716,3,OK,-274.586,-96.836,-1968.355,OK,-304.288,-184.889,-1979.549,OK,-355.196,-126.145,-2020.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969580,1733933359.668624597,1,OK,0.2362110,0.0612068,-0.0286554,-0.9693487,38.247,183.645,-1877.286,0.5470949,3,OK,38.026,183.255,-1877.269,OK,144.047,188.330,-1876.484,OK,100.210,110.122,-1872.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969580,1733933359.668624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969583,1733933359.718624597,1,OK,0.9036213,-0.0647190,-0.1774931,0.3844166,-275.914,-99.639,-1962.423,0.3162960,3,OK,-275.721,-99.787,-1962.290,OK,-304.173,-188.385,-1972.296,OK,-357.681,-130.577,-2010.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969583,1733933359.718624597,1,OK,0.2364376,0.0618981,-0.0275191,-0.9692825,38.407,183.790,-1876.925,0.5455237,3,OK,38.184,183.400,-1876.908,OK,144.208,188.546,-1876.027,OK,100.412,110.292,-1872.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969583,1733933359.718624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969586,1733933359.768624597,1,OK,0.9032677,-0.0543352,-0.1600563,0.3943820,-276.792,-102.641,-1955.998,0.2920690,3,OK,-276.589,-102.757,-1955.873,OK,-303.709,-191.922,-1964.924,OK,-359.807,-135.140,-2001.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969586,1733933359.768624597,1,OK,0.2366841,0.0627508,-0.0256377,-0.9692191,38.506,184.092,-1876.171,0.5514364,3,OK,38.295,183.694,-1876.155,OK,144.294,188.922,-1875.173,OK,100.562,110.640,-1872.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969586,1733933359.768624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969589,1733933359.818624597,1,OK,0.9023940,-0.0452806,-0.1423868,0.4041791,-277.325,-105.707,-1949.598,0.3036325,3,OK,-277.102,-105.807,-1949.475,OK,-302.829,-195.526,-1957.399,OK,-361.450,-139.851,-1991.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969589,1733933359.818624597,1,OK,0.2369821,0.0643172,-0.0240544,-0.9690842,38.522,184.407,-1875.435,0.5515318,3,OK,38.313,184.008,-1875.422,OK,144.301,189.328,-1874.177,OK,100.637,110.999,-1871.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969589,1733933359.818624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791969592,1733933359.868624597,1,OK,0.9011635,-0.0356471,-0.1233560,0.4140252,-277.508,-108.820,-1943.138,0.2441403,3,OK,-277.346,-108.924,-1943.056,OK,-301.543,-199.159,-1949.800,OK,-362.574,-144.642,-1981.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791969592,1733933359.868624597,1,OK,0.2374266,0.0647679,-0.0226166,-0.9689800,38.481,184.769,-1874.855,0.5402364,3,OK,38.280,184.378,-1874.843,OK,144.243,189.810,-1873.563,OK,100.681,111.407,-1871.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791969592,1733933359.868624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
