Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945349,1733932955.818634589,1,OK,0.6602627,0.2355696,0.4126554,0.5816148,-154.017,-171.973,-1803.071,0.2200528,3,OK,-153.874,-172.065,-1803.192,OK,-127.052,-261.340,-1810.314,OK,-190.099,-249.038,-1751.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945349,1733932955.818634589,1,OK,0.2354503,0.0851453,0.0450100,-0.9671027,34.580,190.309,-1855.705,0.5448535,3,OK,34.411,189.906,-1855.751,OK,140.269,195.766,-1852.855,OK,97.274,117.568,-1861.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945349,1733932955.818634589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945352,1733932955.868634589,1,OK,0.6689685,0.2309466,0.4024894,0.5806437,-158.352,-171.494,-1803.974,0.2104153,3,OK,-158.215,-171.598,-1804.081,OK,-132.321,-261.188,-1810.610,OK,-196.690,-248.125,-1752.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945352,1733932955.868634589,1,OK,0.2359604,0.0847818,0.0423305,-0.9671313,34.506,190.517,-1856.623,0.5400755,3,OK,34.344,190.119,-1856.666,OK,140.179,196.044,-1853.740,OK,97.249,117.776,-1862.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945352,1733932955.868634589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945355,1733932955.918634589,1,OK,0.6783940,0.2252799,0.3912653,0.5796050,-163.008,-171.022,-1805.206,0.2189833,3,OK,-162.866,-171.128,-1805.313,OK,-137.985,-261.033,-1811.115,OK,-203.766,-247.164,-1755.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945355,1733932955.918634589,1,OK,0.2364589,0.0848981,0.0404440,-0.9670800,34.431,190.616,-1857.451,0.5441287,3,OK,34.265,190.214,-1857.493,OK,140.103,196.222,-1854.465,OK,97.227,117.899,-1862.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945355,1733932955.918634589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945358,1733932955.968634591,1,OK,0.6883197,0.2190421,0.3795398,0.5780883,-168.003,-170.377,-1806.628,0.2266174,3,OK,-167.854,-170.488,-1806.734,OK,-144.078,-260.724,-1811.746,OK,-211.309,-245.911,-1758.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945358,1733932955.968634591,1,OK,0.2369235,0.0842668,0.0377248,-0.9671314,34.420,190.786,-1858.301,0.5372381,3,OK,34.270,190.384,-1858.340,OK,140.077,196.465,-1855.337,OK,97.245,118.063,-1863.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945358,1733932955.968634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945361,1733932956.018634591,1,OK,0.6986027,0.2127322,0.3668327,0.5763098,-173.204,-169.611,-1808.207,0.2370594,3,OK,-173.048,-169.732,-1808.312,OK,-150.509,-260.297,-1812.589,OK,-219.162,-244.485,-1761.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945361,1733932956.018634591,1,OK,0.2374154,0.0840151,0.0344218,-0.9671559,34.479,190.916,-1859.487,0.5446048,3,OK,34.316,190.509,-1859.524,OK,140.149,196.659,-1856.443,OK,97.336,118.190,-1863.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945361,1733932956.018634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945364,1733932956.068634591,1,OK,0.7090335,0.2065920,0.3529058,0.5744987,-178.561,-168.786,-1810.055,0.2118153,3,OK,-178.427,-168.915,-1810.136,OK,-157.174,-259.840,-1813.858,OK,-227.241,-242.953,-1764.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945364,1733932956.068634591,1,OK,0.2379116,0.0829291,0.0331978,-0.9671705,34.488,190.880,-1860.037,0.5446629,3,OK,34.324,190.475,-1860.073,OK,140.154,196.714,-1857.167,OK,97.402,118.195,-1864.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945364,1733932956.068634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945367,1733932956.118634590,1,OK,0.7196078,0.1988002,0.3394774,0.5721872,-184.026,-167.839,-1812.323,0.2377570,3,OK,-183.871,-167.964,-1812.414,OK,-163.963,-259.195,-1815.245,OK,-235.381,-241.190,-1768.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945367,1733932956.118634590,1,OK,0.2380309,0.0824658,0.0325711,-0.9672021,34.610,190.766,-1860.366,0.5414495,3,OK,34.448,190.365,-1860.401,OK,140.272,196.618,-1857.568,OK,97.536,118.082,-1864.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945367,1733932956.118634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945370,1733932956.168634590,1,OK,0.7298503,0.1922596,0.3250757,0.5698074,-189.392,-166.769,-1814.548,0.2240501,3,OK,-189.249,-166.902,-1814.625,OK,-170.730,-258.451,-1816.940,OK,-243.412,-239.295,-1772.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945370,1733932956.168634590,1,OK,0.2382617,0.0827136,0.0314339,-0.9671617,34.739,190.605,-1860.633,0.5424067,3,OK,34.574,190.202,-1860.667,OK,140.401,196.493,-1857.737,OK,97.685,117.927,-1864.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945370,1733932956.168634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945373,1733932956.218634591,1,OK,0.7403546,0.1843750,0.3098293,0.5673507,-194.753,-165.617,-1817.091,0.2157168,3,OK,-194.628,-165.749,-1817.153,OK,-177.538,-257.603,-1818.820,OK,-251.422,-237.241,-1777.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945373,1733932956.218634591,1,OK,0.2384701,0.0827284,0.0306485,-0.9671343,34.904,190.384,-1860.831,0.5421503,3,OK,34.739,189.983,-1860.865,OK,140.561,196.306,-1857.900,OK,97.874,117.719,-1864.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945373,1733932956.218634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945376,1733932956.268634591,1,OK,0.7504500,0.1769012,0.2952574,0.5642285,-200.140,-164.326,-1819.940,0.2149294,3,OK,-200.005,-164.447,-1820.003,OK,-184.417,-256.593,-1821.077,OK,-259.389,-234.978,-1782.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945376,1733932956.268634591,1,OK,0.2385879,0.0826178,0.0299446,-0.9671367,35.114,190.160,-1861.079,0.5447822,3,OK,34.953,189.755,-1861.112,OK,140.769,196.097,-1858.143,OK,98.092,117.501,-1864.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945376,1733932956.268634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945379,1733932956.318634591,1,OK,0.7605331,0.1685158,0.2805842,0.5607712,-205.561,-162.908,-1823.081,0.2223954,3,OK,-205.421,-163.042,-1823.141,OK,-191.357,-255.417,-1823.529,OK,-267.332,-232.484,-1787.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945379,1733932956.318634591,1,OK,0.2388485,0.0822756,0.0292799,-0.9671219,35.221,189.946,-1861.028,0.5478777,3,OK,35.056,189.539,-1861.061,OK,140.877,195.929,-1858.136,OK,98.228,117.311,-1864.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945379,1733932956.318634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945382,1733932956.368634590,1,OK,0.7705290,0.1610959,0.2641828,0.5572617,-210.917,-161.374,-1826.287,0.1984109,3,OK,-210.804,-161.517,-1826.330,OK,-198.347,-254.146,-1826.400,OK,-275.213,-229.852,-1793.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945382,1733932956.368634590,1,OK,0.2388033,0.0825453,0.0295652,-0.9671014,35.349,189.656,-1860.750,0.5463314,3,OK,35.181,189.253,-1860.783,OK,141.004,195.631,-1857.813,OK,98.357,117.018,-1864.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945382,1733932956.368634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945385,1733932956.418634590,1,OK,0.7802984,0.1527840,0.2481055,0.5533851,-216.198,-159.692,-1829.884,0.1875407,3,OK,-216.084,-159.823,-1829.925,OK,-205.254,-252.687,-1829.550,OK,-282.929,-227.008,-1799.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945385,1733932956.418634590,1,OK,0.2388166,0.0828640,0.0295441,-0.9670715,35.459,189.407,-1860.229,0.5472211,3,OK,35.294,189.000,-1860.263,OK,141.116,195.389,-1857.224,OK,98.466,116.771,-1863.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945385,1733932956.418634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945388,1733932956.468634591,1,OK,0.7899338,0.1442872,0.2316903,0.5490951,-221.341,-157.957,-1833.746,0.1909751,3,OK,-221.225,-158.096,-1833.782,OK,-212.099,-251.132,-1833.011,OK,-290.430,-224.034,-1805.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945388,1733932956.468634591,1,OK,0.2384922,0.0835111,0.0289211,-0.9671147,35.695,189.031,-1859.612,0.5444067,3,OK,35.525,188.623,-1859.646,OK,141.362,194.942,-1856.450,OK,98.643,116.332,-1863.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945388,1733932956.468634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945391,1733932956.518634591,1,OK,0.7990316,0.1363945,0.2149494,0.5447401,-226.289,-156.016,-1837.582,0.1686598,3,OK,-226.192,-156.148,-1837.609,OK,-218.748,-249.370,-1836.650,OK,-297.576,-220.841,-1812.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945391,1733932956.518634591,1,OK,0.2380436,0.0853789,0.0293197,-0.9670502,35.861,188.743,-1858.969,0.5451864,3,OK,35.690,188.336,-1859.004,OK,141.519,194.551,-1855.437,OK,98.761,115.997,-1862.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945391,1733932956.518634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945394,1733932956.568634591,1,OK,0.8080168,0.1271616,0.1981907,0.5400549,-231.132,-154.133,-1841.813,0.1587239,3,OK,-231.046,-154.267,-1841.833,OK,-225.287,-247.621,-1840.531,OK,-304.522,-217.628,-1819.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945394,1733932956.568634591,1,OK,0.2384351,0.0841411,0.0294329,-0.9670588,35.845,188.595,-1858.927,0.5398405,3,OK,35.675,188.196,-1858.961,OK,141.499,194.490,-1855.655,OK,98.807,115.897,-1862.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945394,1733932956.568634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945397,1733932956.618634590,1,OK,0.8161617,0.1189243,0.1822224,0.5352870,-235.556,-152.144,-1846.118,0.1527929,3,OK,-235.474,-152.274,-1846.134,OK,-231.375,-245.727,-1844.651,OK,-310.816,-214.348,-1826.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945397,1733932956.618634590,1,OK,0.2387563,0.0839097,0.0305686,-0.9669644,35.828,188.516,-1858.608,0.5433388,3,OK,35.661,188.112,-1858.642,OK,141.481,194.498,-1855.424,OK,98.844,115.885,-1862.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945397,1733932956.618634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945400,1733932956.668634590,1,OK,0.8238455,0.1115846,0.1661462,0.5303046,-239.720,-150.134,-1850.294,0.1359942,3,OK,-239.653,-150.257,-1850.305,OK,-237.205,-243.808,-1848.861,OK,-316.730,-211.014,-1833.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945400,1733932956.668634590,1,OK,0.2386799,0.0838140,0.0302864,-0.9670005,35.955,188.325,-1858.277,0.5387976,3,OK,35.786,187.927,-1858.311,OK,141.604,194.285,-1855.103,OK,98.962,115.674,-1862.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945400,1733932956.668634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945403,1733932956.718634591,1,OK,0.8313440,0.1022763,0.1498607,0.5253081,-243.693,-148.136,-1854.834,0.1357041,3,OK,-243.625,-148.256,-1854.843,OK,-242.796,-241.842,-1853.206,OK,-322.316,-207.691,-1840.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945403,1733932956.718634591,1,OK,0.2386635,0.0841760,0.0310863,-0.9669477,36.015,188.016,-1857.473,0.5438081,3,OK,35.853,187.611,-1857.508,OK,141.663,193.982,-1854.254,OK,99.024,115.386,-1861.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945403,1733932956.718634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945406,1733932956.768634591,1,OK,0.8381765,0.0946197,0.1343385,0.5200580,-247.350,-146.023,-1859.297,0.1299064,3,OK,-247.285,-146.133,-1859.304,OK,-248.074,-239.746,-1857.725,OK,-327.418,-204.249,-1847.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945406,1733932956.768634591,1,OK,0.2388676,0.0839670,0.0315746,-0.9668996,36.025,188.021,-1857.410,0.5471230,3,OK,35.864,187.615,-1857.445,OK,141.669,194.032,-1854.252,OK,99.072,115.433,-1861.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945406,1733932956.768634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945409,1733932956.818634591,1,OK,0.8447350,0.0867750,0.1187036,0.5145894,-250.795,-143.946,-1863.772,0.1218480,3,OK,-250.744,-144.054,-1863.776,OK,-253.136,-237.663,-1862.292,OK,-332.182,-200.800,-1855.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945409,1733932956.818634591,1,OK,0.2389062,0.0841120,0.0314709,-0.9668808,36.068,187.834,-1857.113,0.5482047,3,OK,35.906,187.427,-1857.148,OK,141.710,193.850,-1853.920,OK,99.120,115.251,-1861.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945409,1733932956.818634591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945412,1733932956.868634590,1,OK,0.8509066,0.0793971,0.1023838,0.5090890,-254.064,-141.794,-1868.481,0.1189991,3,OK,-254.009,-141.887,-1868.484,OK,-258.016,-235.474,-1867.297,OK,-336.655,-197.291,-1862.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945412,1733932956.868634590,1,OK,0.2390182,0.0841533,0.0319615,-0.9668335,36.084,187.778,-1856.887,0.5468376,3,OK,35.931,187.369,-1856.923,OK,141.721,193.829,-1853.704,OK,99.154,115.218,-1860.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945412,1733932956.868634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945415,1733932956.918634590,1,OK,0.8568238,0.0710313,0.0870916,0.5032123,-257.144,-139.535,-1873.318,0.1197773,3,OK,-257.089,-139.618,-1873.319,OK,-262.689,-233.153,-1872.224,OK,-340.809,-193.630,-1870.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945415,1733932956.918634590,1,OK,0.2392284,0.0832879,0.0312330,-0.9668802,36.124,187.739,-1856.820,0.5481583,3,OK,35.956,187.332,-1856.855,OK,141.776,193.830,-1853.787,OK,99.214,115.188,-1860.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945415,1733932956.918634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945418,1733932956.968634590,1,OK,0.8624762,0.0623971,0.0704188,0.4972753,-260.075,-137.276,-1878.251,0.1249421,3,OK,-260.015,-137.362,-1878.250,OK,-267.221,-230.782,-1877.408,OK,-344.680,-189.968,-1878.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945418,1733932956.968634590,1,OK,0.2393817,0.0828993,0.0310876,-0.9668804,36.060,187.632,-1856.628,0.5478332,3,OK,35.891,187.225,-1856.662,OK,141.713,193.756,-1853.669,OK,99.169,115.097,-1860.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945418,1733932956.968634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945421,1733932957.018634590,1,OK,0.8678361,0.0544534,0.0542529,0.4908686,-262.798,-134.871,-1883.436,0.1220429,3,OK,-262.735,-134.947,-1883.432,OK,-271.587,-228.246,-1882.953,OK,-348.231,-186.096,-1887.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945421,1733932957.018634590,1,OK,0.2394923,0.0829774,0.0309666,-0.9668502,36.043,187.578,-1856.461,0.5460855,3,OK,35.876,187.172,-1856.496,OK,141.695,193.727,-1853.480,OK,99.167,115.052,-1860.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945421,1733932957.018634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945424,1733932957.068634590,1,OK,0.8727576,0.0465102,0.0373649,0.4844944,-265.274,-132.474,-1888.640,0.1273718,3,OK,-265.199,-132.537,-1888.633,OK,-275.641,-225.699,-1888.656,OK,-351.383,-182.248,-1895.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945424,1733932957.068634590,1,OK,0.2395596,0.0823086,0.0305469,-0.9669040,36.025,187.504,-1856.387,0.5401695,3,OK,35.869,187.101,-1856.421,OK,141.666,193.663,-1853.530,OK,99.153,114.976,-1860.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945424,1733932957.068634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945427,1733932957.118634590,1,OK,0.8771938,0.0384764,0.0207291,0.4781432,-267.510,-130.078,-1893.725,0.1365510,3,OK,-267.419,-130.126,-1893.714,OK,-279.388,-223.129,-1894.261,OK,-354.132,-178.440,-1903.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945427,1733932957.118634590,1,OK,0.2396691,0.0822677,0.0302580,-0.9668894,35.949,187.404,-1856.181,0.5494390,3,OK,35.787,186.994,-1856.214,OK,141.597,193.580,-1853.319,OK,99.087,114.894,-1860.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945427,1733932957.118634590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
