Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935461,1733932791.018622647,1,OK,0.7212491,0.1999452,0.3336369,0.5731562,-185.386,-168.562,-1813.409,0.2221886,3,OK,-185.249,-168.699,-1813.487,OK,-165.614,-259.975,-1816.927,OK,-237.368,-242.066,-1770.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935461,1733932791.018622647,1,OK,0.2154847,0.1021435,0.1713003,-0.9559232,40.919,167.213,-1806.240,0.4814953,3,OK,40.764,166.901,-1806.357,OK,146.647,170.717,-1805.055,OK,102.277,97.775,-1832.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935461,1733932791.018622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935464,1733932791.068622647,1,OK,0.7156095,0.2034420,0.3414128,0.5744141,-182.477,-169.116,-1812.233,0.2307453,3,OK,-182.327,-169.237,-1812.324,OK,-161.950,-260.345,-1816.049,OK,-232.999,-243.069,-1768.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935464,1733932791.068622647,1,OK,0.2161836,0.1017669,0.1686096,-0.9562839,40.564,167.914,-1807.057,0.4975594,3,OK,40.411,167.590,-1807.177,OK,146.290,171.495,-1805.833,OK,101.987,98.400,-1832.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935464,1733932791.068622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935467,1733932791.118622646,1,OK,0.7104315,0.2063589,0.3482592,0.5756896,-179.728,-169.627,-1811.182,0.2447910,3,OK,-179.574,-169.751,-1811.278,OK,-158.509,-260.666,-1815.255,OK,-228.879,-243.985,-1766.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935467,1733932791.118622646,1,OK,0.2168063,0.1024055,0.1658828,-0.9565516,40.239,168.596,-1808.015,0.5008491,3,OK,40.105,168.257,-1808.139,OK,145.960,172.224,-1806.536,OK,101.730,98.973,-1833.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935467,1733932791.118622646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935470,1733932791.168622647,1,OK,0.7050458,0.2107624,0.3550150,0.5765882,-177.043,-170.071,-1810.137,0.2286770,3,OK,-176.894,-170.186,-1810.233,OK,-155.221,-260.967,-1814.736,OK,-224.865,-244.829,-1764.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935470,1733932791.168622647,1,OK,0.2172087,0.1021433,0.1651957,-0.9566073,39.976,169.131,-1808.607,0.4828126,3,OK,39.830,168.813,-1808.723,OK,145.690,172.838,-1807.141,OK,101.531,99.489,-1833.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935470,1733932791.168622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935473,1733932791.218622647,1,OK,0.7001246,0.2138515,0.3613358,0.5775201,-174.548,-170.495,-1809.348,0.2240612,3,OK,-174.404,-170.617,-1809.442,OK,-152.110,-261.228,-1814.284,OK,-221.108,-245.586,-1763.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935473,1733932791.218622647,1,OK,0.2176081,0.1015945,0.1634366,-0.9568771,39.769,169.553,-1808.999,0.4918483,3,OK,39.622,169.230,-1809.115,OK,145.482,173.307,-1807.572,OK,101.352,99.857,-1833.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935473,1733932791.218622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935476,1733932791.268622647,1,OK,0.6953998,0.2173103,0.3668982,0.5784299,-172.083,-170.841,-1808.411,0.2143795,3,OK,-171.948,-170.967,-1808.500,OK,-149.111,-261.426,-1813.790,OK,-217.459,-246.273,-1761.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935476,1733932791.268622647,1,OK,0.2179429,0.1020944,0.1625350,-0.9569012,39.585,169.908,-1809.381,0.4916732,3,OK,39.456,169.572,-1809.501,OK,145.295,173.706,-1807.802,OK,101.205,100.190,-1834.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935476,1733932791.268622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935479,1733932791.318622647,1,OK,0.6907445,0.2201081,0.3730001,0.5790470,-169.754,-171.224,-1807.736,0.2202069,3,OK,-169.610,-171.339,-1807.837,OK,-146.233,-261.653,-1813.408,OK,-213.935,-246.942,-1760.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935479,1733932791.318622647,1,OK,0.2183158,0.1017576,0.1610579,-0.9571019,39.411,170.240,-1809.798,0.5038232,3,OK,39.273,169.904,-1809.917,OK,145.117,174.071,-1808.229,OK,101.074,100.490,-1834.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935479,1733932791.318622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935482,1733932791.368622646,1,OK,0.6864041,0.2227084,0.3782027,0.5798389,-167.552,-171.537,-1807.101,0.2207569,3,OK,-167.407,-171.642,-1807.207,OK,-143.531,-261.814,-1813.083,OK,-210.610,-247.548,-1759.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935482,1733932791.368622646,1,OK,0.2183810,0.1021352,0.1610537,-0.9570475,39.271,170.482,-1809.914,0.4963065,3,OK,39.130,170.149,-1810.032,OK,144.983,174.326,-1808.260,OK,100.951,100.724,-1834.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935482,1733932791.368622646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935485,1733932791.418622647,1,OK,0.6819472,0.2253942,0.3837948,0.5803852,-165.361,-171.903,-1806.532,0.2323592,3,OK,-165.206,-172.008,-1806.648,OK,-140.840,-262.017,-1812.826,OK,-207.279,-248.174,-1757.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935485,1733932791.418622647,1,OK,0.2187205,0.1020431,0.1608659,-0.9570114,39.060,170.651,-1810.015,0.4917981,3,OK,38.921,170.322,-1810.131,OK,144.763,174.564,-1808.361,OK,100.791,100.918,-1834.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935485,1733932791.418622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935488,1733932791.468622647,1,OK,0.6775236,0.2283513,0.3889186,0.5809989,-163.126,-172.136,-1805.888,0.2306912,3,OK,-162.974,-172.244,-1806.004,OK,-138.142,-262.099,-1812.575,OK,-203.930,-248.676,-1756.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935488,1733932791.468622647,1,OK,0.2189515,0.1021820,0.1600013,-0.9570886,38.943,170.928,-1810.136,0.5079668,3,OK,38.806,170.589,-1810.255,OK,144.642,174.850,-1808.419,OK,100.704,101.190,-1834.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935488,1733932791.468622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935491,1733932791.518622647,1,OK,0.6731814,0.2305923,0.3941270,0.5816510,-160.913,-172.455,-1805.380,0.2336723,3,OK,-160.759,-172.555,-1805.502,OK,-135.444,-262.254,-1812.325,OK,-200.566,-249.244,-1755.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935491,1733932791.518622647,1,OK,0.2192300,0.1019179,0.1595517,-0.9571281,38.783,171.119,-1810.322,0.4999774,3,OK,38.638,170.785,-1810.439,OK,144.490,175.106,-1808.630,OK,100.573,101.372,-1834.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935491,1733932791.518622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935494,1733932791.568622647,1,OK,0.6687117,0.2332779,0.3994326,0.5821166,-158.731,-172.679,-1804.824,0.2384011,3,OK,-158.573,-172.775,-1804.952,OK,-132.798,-262.318,-1812.114,OK,-197.244,-249.707,-1754.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935494,1733932791.568622647,1,OK,0.2193440,0.1021342,0.1596380,-0.9570645,38.632,171.299,-1810.337,0.4961180,3,OK,38.499,170.964,-1810.455,OK,144.328,175.310,-1808.598,OK,100.442,101.568,-1834.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935494,1733932791.568622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935497,1733932791.618622646,1,OK,0.6642211,0.2357571,0.4046512,0.5826545,-156.528,-172.956,-1804.392,0.2385452,3,OK,-156.370,-173.047,-1804.524,OK,-130.114,-262.432,-1812.011,OK,-193.885,-250.217,-1753.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935497,1733932791.618622646,1,OK,0.2194826,0.1023263,0.1596298,-0.9570136,38.487,171.468,-1810.467,0.4834361,3,OK,38.352,171.142,-1810.582,OK,144.182,175.512,-1808.679,OK,100.325,101.734,-1834.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935497,1733932791.618622646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935500,1733932791.668622647,1,OK,0.6597109,0.2387543,0.4094658,0.5831943,-154.295,-173.140,-1803.809,0.2227703,3,OK,-154.151,-173.239,-1803.929,OK,-127.447,-262.467,-1811.882,OK,-190.531,-250.640,-1752.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935500,1733932791.668622647,1,OK,0.2195606,0.1021016,0.1595810,-0.9570279,38.416,171.646,-1810.439,0.4822411,3,OK,38.276,171.322,-1810.553,OK,144.114,175.712,-1808.693,OK,100.261,101.917,-1834.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935500,1733932791.668622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935503,1733932791.718622647,1,OK,0.6553198,0.2408509,0.4146681,0.5836071,-152.189,-173.360,-1803.440,0.2415741,3,OK,-152.033,-173.453,-1803.576,OK,-124.872,-262.505,-1811.781,OK,-187.284,-251.063,-1751.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935503,1733932791.718622647,1,OK,0.2196857,0.1019635,0.1590783,-0.9570976,38.327,171.794,-1810.583,0.4844428,3,OK,38.193,171.466,-1810.698,OK,144.023,175.879,-1808.843,OK,100.177,102.052,-1834.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935503,1733932791.718622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935506,1733932791.768622647,1,OK,0.6511360,0.2436368,0.4190241,0.5840221,-150.147,-173.558,-1803.014,0.2246128,3,OK,-150.004,-173.650,-1803.140,OK,-122.449,-262.573,-1811.791,OK,-184.208,-251.471,-1750.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935506,1733932791.768622647,1,OK,0.2197301,0.1013854,0.1590282,-0.9571571,38.258,171.874,-1810.498,0.4822884,3,OK,38.113,171.554,-1810.609,OK,143.956,175.979,-1808.875,OK,100.108,102.133,-1834.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935506,1733932791.768622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935509,1733932791.818622647,1,OK,0.6471211,0.2457137,0.4237627,0.5841953,-148.243,-173.692,-1802.719,0.2432766,3,OK,-148.089,-173.776,-1802.861,OK,-120.160,-262.549,-1811.769,OK,-181.269,-251.769,-1750.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935509,1733932791.818622647,1,OK,0.2197552,0.1014380,0.1588173,-0.9571808,38.207,171.995,-1810.543,0.4852446,3,OK,38.070,171.668,-1810.657,OK,143.906,176.102,-1808.900,OK,100.054,102.248,-1834.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935509,1733932791.818622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935512,1733932791.868622646,1,OK,0.6434379,0.2479998,0.4274511,0.5846105,-146.445,-173.880,-1802.417,0.2318977,3,OK,-146.301,-173.964,-1802.551,OK,-118.025,-262.611,-1811.842,OK,-178.560,-252.140,-1749.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935512,1733932791.868622646,1,OK,0.2197976,0.1015079,0.1586179,-0.9571967,38.172,172.041,-1810.566,0.4937553,3,OK,38.036,171.708,-1810.682,OK,143.869,176.143,-1808.902,OK,100.023,102.298,-1834.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935512,1733932791.868622646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935515,1733932791.918622647,1,OK,0.6403261,0.2493824,0.4312252,0.5846671,-144.903,-173.991,-1802.253,0.2594493,3,OK,-144.743,-174.057,-1802.410,OK,-116.174,-262.593,-1811.855,OK,-176.212,-252.363,-1748.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935515,1733932791.918622647,1,OK,0.2197824,0.1016632,0.1587179,-0.9571671,38.182,172.092,-1810.548,0.4932055,3,OK,38.046,171.760,-1810.664,OK,143.879,176.188,-1808.857,OK,100.037,102.352,-1834.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935515,1733932791.918622647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935518,1733932791.968622643,1,OK,0.6376427,0.2510721,0.4338934,0.5849027,-143.683,-174.112,-1802.006,0.2525087,3,OK,-143.531,-174.188,-1802.155,OK,-114.722,-262.619,-1811.892,OK,-174.332,-252.601,-1748.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935518,1733932791.968622643,1,OK,0.2197624,0.1016340,0.1588606,-0.9571511,38.140,172.144,-1810.576,0.4873163,3,OK,38.003,171.816,-1810.691,OK,143.838,176.247,-1808.894,OK,99.992,102.403,-1834.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935518,1733932791.968622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935521,1733932792.018622642,1,OK,0.6358406,0.2516817,0.4358827,0.5851233,-142.752,-174.200,-1801.937,0.2559988,3,OK,-142.595,-174.276,-1802.093,OK,-113.606,-262.617,-1811.899,OK,-172.910,-252.764,-1748.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935521,1733932792.018622642,1,OK,0.2197968,0.1013556,0.1588530,-0.9571740,38.114,172.158,-1810.553,0.4824307,3,OK,37.970,171.837,-1810.666,OK,143.813,176.276,-1808.928,OK,99.971,102.415,-1834.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935521,1733932792.018622642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935524,1733932792.068622642,1,OK,0.6346584,0.2524555,0.4370267,0.5852201,-142.227,-174.222,-1801.820,0.2534321,3,OK,-142.073,-174.302,-1801.972,OK,-112.985,-262.596,-1811.914,OK,-172.097,-252.838,-1748.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935524,1733932792.068622642,1,OK,0.2198286,0.1014360,0.1582301,-0.9572614,38.101,172.244,-1810.648,0.4948807,3,OK,37.963,171.912,-1810.763,OK,143.798,176.342,-1808.985,OK,99.954,102.482,-1834.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935524,1733932792.068622642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935527,1733932792.118622643,1,OK,0.6343999,0.2522460,0.4375609,0.5851916,-142.043,-174.269,-1801.899,0.2681890,3,OK,-141.878,-174.350,-1802.064,OK,-112.758,-262.613,-1811.931,OK,-171.816,-252.882,-1748.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935527,1733932792.118622643,1,OK,0.2197984,0.1014199,0.1582669,-0.9572639,38.123,172.224,-1810.599,0.4992170,3,OK,37.981,171.890,-1810.715,OK,143.824,176.314,-1808.943,OK,99.972,102.466,-1834.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935527,1733932792.118622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935530,1733932792.168622643,1,OK,0.6344567,0.2525838,0.4372554,0.5852126,-142.108,-174.272,-1801.893,0.2572980,3,OK,-141.953,-174.348,-1802.047,OK,-112.843,-262.642,-1812.012,OK,-171.937,-252.897,-1748.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935530,1733932792.168622643,1,OK,0.2197428,0.1017332,0.1584018,-0.9572211,38.122,172.226,-1810.684,0.4903902,3,OK,37.982,171.897,-1810.799,OK,143.821,176.306,-1808.968,OK,99.972,102.456,-1834.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935530,1733932792.168622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935533,1733932792.218622643,1,OK,0.6350708,0.2522860,0.4364898,0.5852465,-142.401,-174.248,-1801.932,0.2478148,3,OK,-142.248,-174.316,-1802.085,OK,-113.203,-262.644,-1811.999,OK,-172.375,-252.865,-1748.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935533,1733932792.218622643,1,OK,0.2198371,0.1013788,0.1581734,-0.9572749,38.071,172.229,-1810.673,0.4974423,3,OK,37.930,171.896,-1810.789,OK,143.770,176.326,-1809.021,OK,99.924,102.468,-1834.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935533,1733932792.218622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935536,1733932792.268622642,1,OK,0.6360238,0.2519070,0.4354038,0.5851838,-142.900,-174.192,-1801.957,0.2477722,3,OK,-142.751,-174.270,-1802.103,OK,-113.784,-262.630,-1811.988,OK,-173.139,-252.768,-1748.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935536,1733932792.268622642,1,OK,0.2197954,0.1015541,0.1583178,-0.9572420,38.061,172.223,-1810.691,0.4982279,3,OK,37.911,171.891,-1810.806,OK,143.769,176.311,-1809.009,OK,99.915,102.463,-1834.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935536,1733932792.268622642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791935539,1733932792.318622642,1,OK,0.6376486,0.2508912,0.4339251,0.5849503,-143.656,-174.148,-1802.089,0.2567394,3,OK,-143.500,-174.218,-1802.244,OK,-114.682,-262.646,-1811.941,OK,-174.294,-252.643,-1748.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791935539,1733932792.318622642,1,OK,0.2198134,0.1018065,0.1585253,-0.9571767,38.088,172.168,-1810.662,0.4893661,3,OK,37.949,171.841,-1810.776,OK,143.783,176.263,-1808.933,OK,99.954,102.415,-1834.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791935539,1733932792.318622642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
