Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981418,1733933556.968626492,1,OK,0.7037618,0.2137146,0.3506124,0.5797553,-177.484,-172.368,-1810.737,0.2318766,3,OK,-177.337,-172.486,-1810.832,OK,-155.477,-263.155,-1816.349,OK,-225.287,-247.760,-1766.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981418,1733933556.968626492,1,OK,0.2267107,0.1323633,0.3954073,-0.8801905,28.179,106.898,-1723.762,0.5028415,3,OK,28.056,106.688,-1723.979,OK,133.133,119.079,-1720.989,OK,94.039,62.756,-1778.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981418,1733933556.968626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981421,1733933557.018626495,1,OK,0.7132047,0.2075092,0.3385658,0.5776264,-182.394,-171.387,-1812.540,0.2297842,3,OK,-182.246,-171.507,-1812.631,OK,-161.563,-262.493,-1817.491,OK,-232.615,-246.042,-1769.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981421,1733933557.018626495,1,OK,0.2271863,0.1322358,0.3980201,-0.8789084,27.930,106.044,-1722.969,0.4979932,3,OK,27.800,105.849,-1723.171,OK,132.838,118.430,-1720.213,OK,93.873,62.343,-1777.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981421,1733933557.018626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981424,1733933557.068626495,1,OK,0.7231817,0.2001255,0.3257079,0.5752152,-187.464,-170.302,-1814.694,0.2397927,3,OK,-187.314,-170.426,-1814.781,OK,-167.905,-261.715,-1818.838,OK,-240.174,-244.115,-1773.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981424,1733933557.068626495,1,OK,0.2278272,0.1329381,0.3995463,-0.8779436,27.661,105.365,-1722.298,0.4990799,3,OK,27.537,105.164,-1722.508,OK,132.556,117.895,-1719.354,OK,93.725,61.956,-1777.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981424,1733933557.068626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981427,1733933557.118626495,1,OK,0.7335824,0.1926749,0.3114007,0.5725057,-192.728,-169.052,-1817.070,0.2447703,3,OK,-192.580,-169.178,-1817.150,OK,-174.590,-260.780,-1820.522,OK,-248.058,-241.952,-1777.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981427,1733933557.118626495,1,OK,0.2284132,0.1344719,0.3997718,-0.8774550,27.151,104.802,-1721.463,0.5359878,3,OK,27.030,104.581,-1721.696,OK,132.047,117.323,-1718.185,OK,93.380,61.506,-1776.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981427,1733933557.118626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981430,1733933557.168626495,1,OK,0.7440885,0.1849789,0.2967547,0.5692555,-198.266,-167.685,-1819.823,0.2414209,3,OK,-198.120,-167.823,-1819.896,OK,-181.627,-259.721,-1822.608,OK,-256.252,-239.555,-1782.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981430,1733933557.168626495,1,OK,0.2288348,0.1372230,0.4006606,-0.8765133,26.399,104.136,-1720.252,0.4863453,3,OK,26.277,103.939,-1720.460,OK,131.278,116.586,-1716.376,OK,92.879,60.930,-1774.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981430,1733933557.168626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981433,1733933557.218626495,1,OK,0.7546715,0.1763615,0.2818507,0.5656215,-203.863,-166.202,-1822.898,0.2411415,3,OK,-203.711,-166.332,-1822.968,OK,-188.782,-258.529,-1824.919,OK,-264.474,-236.949,-1787.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981433,1733933557.218626495,1,OK,0.2298184,0.1362319,0.3993257,-0.8770196,26.315,104.697,-1720.505,0.4975674,3,OK,26.191,104.492,-1720.721,OK,131.179,117.357,-1716.729,OK,92.848,61.438,-1775.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981433,1733933557.218626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981436,1733933557.268626495,1,OK,0.7654456,0.1686022,0.2648532,0.5617109,-209.537,-164.392,-1826.250,0.2180745,3,OK,-209.402,-164.525,-1826.307,OK,-196.183,-257.019,-1827.865,OK,-272.876,-233.946,-1793.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981436,1733933557.268626495,1,OK,0.2305666,0.1359605,0.3981241,-0.8774115,26.114,105.338,-1720.666,0.5029343,3,OK,25.989,105.129,-1720.885,OK,130.969,118.116,-1716.866,OK,92.717,62.003,-1775.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981436,1733933557.268626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981439,1733933557.318626495,1,OK,0.7761760,0.1595539,0.2480403,0.5572875,-215.285,-162.559,-1830.032,0.2079548,3,OK,-215.155,-162.694,-1830.080,OK,-203.685,-255.444,-1831.069,OK,-281.267,-230.799,-1799.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981439,1733933557.318626495,1,OK,0.2315760,0.1359136,0.3969022,-0.8777065,25.794,105.856,-1720.627,0.4884794,3,OK,25.670,105.656,-1720.835,OK,130.618,118.789,-1716.730,OK,92.530,62.452,-1774.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981439,1733933557.318626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981442,1733933557.368626495,1,OK,0.7867522,0.1503449,0.2302280,0.5526413,-220.929,-160.599,-1834.178,0.1909972,3,OK,-220.814,-160.732,-1834.217,OK,-211.155,-253.718,-1834.763,OK,-289.477,-227.467,-1806.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981442,1733933557.368626495,1,OK,0.2324047,0.1350282,0.3955807,-0.8782206,25.568,106.421,-1720.771,0.4688067,3,OK,25.427,106.239,-1720.956,OK,130.365,119.531,-1716.961,OK,92.374,62.919,-1774.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981442,1733933557.368626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981445,1733933557.418626495,1,OK,0.7970309,0.1411882,0.2120192,0.5475906,-226.462,-158.414,-1838.502,0.1832068,3,OK,-226.353,-158.548,-1838.534,OK,-218.578,-251.724,-1838.748,OK,-297.472,-223.846,-1813.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981445,1733933557.418626495,1,OK,0.2334455,0.1348872,0.3931015,-0.8790790,25.304,107.299,-1721.054,0.4919847,3,OK,25.170,107.095,-1721.260,OK,130.100,120.519,-1717.161,OK,92.205,63.586,-1774.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981445,1733933557.418626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981448,1733933557.468626495,1,OK,0.8069151,0.1317770,0.1935667,0.5422682,-231.730,-156.183,-1843.037,0.1639012,3,OK,-231.637,-156.316,-1843.061,OK,-225.726,-249.662,-1843.012,OK,-305.067,-220.113,-1821.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981448,1733933557.468626495,1,OK,0.2348102,0.1347057,0.3905938,-0.8798608,24.887,108.369,-1721.311,0.4885101,3,OK,24.770,108.158,-1721.525,OK,129.658,121.777,-1717.302,OK,91.930,64.459,-1774.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981448,1733933557.468626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981451,1733933557.518626495,1,OK,0.8164870,0.1221797,0.1743201,0.5366876,-236.889,-153.786,-1848.020,0.1581618,3,OK,-236.807,-153.924,-1848.037,OK,-232.824,-247.377,-1847.842,OK,-312.404,-216.176,-1829.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981451,1733933557.518626495,1,OK,0.2361311,0.1339425,0.3876530,-0.8809237,24.472,109.627,-1721.675,0.4982276,3,OK,24.351,109.413,-1721.888,OK,129.218,123.225,-1717.682,OK,91.632,65.478,-1774.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981451,1733933557.518626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981454,1733933557.568626495,1,OK,0.8255087,0.1124927,0.1555670,0.5307350,-241.732,-151.390,-1853.123,0.1401395,3,OK,-241.658,-151.511,-1853.136,OK,-239.586,-245.076,-1852.819,OK,-319.243,-212.190,-1838.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981454,1733933557.568626495,1,OK,0.2372506,0.1332707,0.3849432,-0.8819126,24.132,110.707,-1721.996,0.4841600,3,OK,24.017,110.499,-1722.201,OK,128.847,124.470,-1718.009,OK,91.392,66.307,-1774.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981454,1733933557.568626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981457,1733933557.618626495,1,OK,0.8340662,0.1027846,0.1363889,0.5245636,-246.258,-148.860,-1858.387,0.1277353,3,OK,-246.195,-148.974,-1858.396,OK,-246.046,-242.590,-1858.079,OK,-325.578,-208.044,-1846.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981457,1733933557.618626495,1,OK,0.2379143,0.1324429,0.3814469,-0.8833764,24.004,111.912,-1722.499,0.5063573,3,OK,23.879,111.697,-1722.707,OK,128.718,125.709,-1718.604,OK,91.295,67.133,-1774.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981457,1733933557.618626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981460,1733933557.668626495,1,OK,0.8416330,0.0943672,0.1185058,0.5183678,-250.359,-146.392,-1863.581,0.1231261,3,OK,-250.295,-146.493,-1863.587,OK,-251.985,-240.126,-1863.440,OK,-331.236,-204.012,-1855.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981460,1733933557.668626495,1,OK,0.2384893,0.1317159,0.3779807,-0.8848188,23.847,113.227,-1723.150,0.4844195,3,OK,23.720,113.021,-1723.345,OK,128.558,127.062,-1719.304,OK,91.162,68.020,-1775.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981460,1733933557.668626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981463,1733933557.718626495,1,OK,0.8487366,0.0849797,0.1003337,0.5122087,-254.053,-143.918,-1868.768,0.1253209,3,OK,-253.993,-144.017,-1868.771,OK,-257.437,-237.618,-1868.753,OK,-336.298,-199.983,-1863.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981463,1733933557.718626495,1,OK,0.2390833,0.1312580,0.3740912,-0.8863782,23.725,114.597,-1723.837,0.4783207,3,OK,23.610,114.383,-1724.038,OK,128.441,128.438,-1719.983,OK,91.062,68.921,-1775.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981463,1733933557.718626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981466,1733933557.768626495,1,OK,0.8549999,0.0766595,0.0846342,0.5059008,-257.323,-141.506,-1873.914,0.1138553,3,OK,-257.282,-141.608,-1873.915,OK,-262.402,-235.141,-1874.015,OK,-340.677,-196.056,-1871.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981466,1733933557.768626495,1,OK,0.2396617,0.1304609,0.3705751,-0.8878155,23.629,115.724,-1724.456,0.4926599,3,OK,23.508,115.504,-1724.659,OK,128.349,129.587,-1720.686,OK,90.987,69.660,-1775.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981466,1733933557.768626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981469,1733933557.818626495,1,OK,0.8608975,0.0685096,0.0670118,0.4996713,-260.326,-139.070,-1878.859,0.1267573,3,OK,-260.266,-139.158,-1878.859,OK,-267.056,-232.610,-1879.368,OK,-344.700,-192.121,-1880.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981469,1733933557.818626495,1,OK,0.2399478,0.1301584,0.3674626,-0.8890754,23.579,116.817,-1725.083,0.4742004,3,OK,23.466,116.594,-1725.287,OK,128.314,130.657,-1721.297,OK,90.928,70.345,-1775.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981469,1733933557.818626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981472,1733933557.868626495,1,OK,0.8661256,0.0606535,0.0508254,0.4935224,-262.981,-136.704,-1883.745,0.1352526,3,OK,-262.896,-136.772,-1883.741,OK,-271.279,-230.116,-1884.625,OK,-348.166,-188.332,-1888.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981472,1733933557.868626495,1,OK,0.2403666,0.1296592,0.3638652,-0.8905136,23.534,117.820,-1725.676,0.5085064,3,OK,23.422,117.577,-1725.897,OK,128.285,131.619,-1721.933,OK,90.889,70.951,-1776.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981472,1733933557.868626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981475,1733933557.918626495,1,OK,0.8709020,0.0526413,0.0355015,0.4873379,-265.367,-134.302,-1888.728,0.1202050,3,OK,-265.295,-134.362,-1888.722,OK,-275.173,-227.580,-1889.922,OK,-351.177,-184.514,-1895.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981475,1733933557.918626495,1,OK,0.2406431,0.1286581,0.3610148,-0.8917434,23.535,118.765,-1726.245,0.4991670,3,OK,23.419,118.529,-1726.456,OK,128.281,132.576,-1722.647,OK,90.867,71.552,-1776.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981475,1733933557.918626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981478,1733933557.968626495,1,OK,0.8751956,0.0459962,0.0206002,0.4811368,-267.479,-132.058,-1893.474,0.1245701,3,OK,-267.399,-132.111,-1893.465,OK,-278.737,-225.168,-1895.197,OK,-353.817,-180.873,-1903.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981478,1733933557.968626495,1,OK,0.2407294,0.1283625,0.3583255,-0.8928467,23.510,119.586,-1726.818,0.4752328,3,OK,23.400,119.353,-1727.023,OK,128.272,133.351,-1723.221,OK,90.819,72.001,-1776.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981478,1733933557.968626495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981481,1733933558.018626497,1,OK,0.8791114,0.0377088,0.0055654,0.4750898,-269.336,-129.735,-1898.168,0.1425611,3,OK,-269.241,-129.794,-1898.154,OK,-281.952,-222.652,-1900.235,OK,-356.046,-177.231,-1911.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981481,1733933558.018626497,1,OK,0.2407749,0.1275626,0.3557767,-0.8939676,23.570,120.375,-1727.277,0.4782816,3,OK,23.450,120.143,-1727.479,OK,128.344,134.100,-1723.812,OK,90.837,72.471,-1776.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981481,1733933558.018626497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981484,1733933558.068626497,1,OK,0.8826949,0.0300645,-0.0075574,0.4689230,-270.939,-127.536,-1902.962,0.1493084,3,OK,-270.853,-127.614,-1902.946,OK,-284.886,-220.244,-1905.302,OK,-357.936,-173.726,-1918.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981484,1733933558.068626497,1,OK,0.2408678,0.1269287,0.3533095,-0.8950107,23.608,120.967,-1727.768,0.4876535,3,OK,23.495,120.729,-1727.974,OK,128.386,134.651,-1724.399,OK,90.840,72.768,-1777.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981484,1733933558.068626497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981487,1733933558.118626497,1,OK,0.8859188,0.0229787,-0.0222312,0.4627370,-272.410,-125.250,-1907.498,0.1759310,3,OK,-272.290,-125.318,-1907.472,OK,-287.649,-217.733,-1910.413,OK,-359.582,-170.136,-1925.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981487,1733933558.118626497,1,OK,0.2407885,0.1262944,0.3510470,-0.8960115,23.664,121.605,-1728.174,0.4837077,3,OK,23.547,121.369,-1728.375,OK,128.452,135.227,-1724.910,OK,90.847,73.103,-1777.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981487,1733933558.118626497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981490,1733933558.168626497,1,OK,0.8888249,0.0165584,-0.0352331,0.4565904,-273.631,-123.092,-1912.255,0.1525616,3,OK,-273.523,-123.151,-1912.228,OK,-290.140,-215.346,-1915.703,OK,-360.848,-166.709,-1933.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981490,1733933558.168626497,1,OK,0.2408175,0.1257966,0.3490951,-0.8968360,23.684,122.120,-1728.599,0.4731340,3,OK,23.571,121.889,-1728.793,OK,128.471,135.708,-1725.404,OK,90.839,73.363,-1777.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981490,1733933558.168626497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981493,1733933558.218626497,1,OK,0.8914837,0.0087388,-0.0485900,0.4503549,-274.679,-120.858,-1916.898,0.1679146,3,OK,-274.567,-120.933,-1916.866,OK,-292.402,-212.855,-1920.740,OK,-361.859,-163.238,-1940.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981493,1733933558.218626497,1,OK,0.2409160,0.1253912,0.3463326,-0.8979367,23.699,122.734,-1729.049,0.4992661,3,OK,23.591,122.483,-1729.260,OK,128.509,136.255,-1725.900,OK,90.818,73.662,-1777.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981493,1733933558.218626497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981496,1733933558.268626497,1,OK,0.8937630,0.0026595,-0.0626744,0.4441312,-275.640,-118.739,-1921.424,0.2010600,3,OK,-275.481,-118.795,-1921.374,OK,-294.523,-210.464,-1926.042,OK,-362.696,-159.867,-1947.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981496,1733933558.268626497,1,OK,0.2408695,0.1245950,0.3438899,-0.8989982,23.689,123.238,-1729.494,0.5256508,3,OK,23.580,122.975,-1729.712,OK,128.510,136.688,-1726.494,OK,90.750,73.884,-1777.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981496,1733933558.268626497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
