Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986782,1733933646.368625474,1,OK,0.9008820,-0.0488792,-0.1539500,0.4028918,-277.224,-104.502,-1953.410,0.3050447,3,OK,-276.979,-104.581,-1953.270,OK,-302.662,-194.245,-1962.130,OK,-360.332,-138.465,-1997.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986782,1733933646.368625474,1,OK,0.2687104,0.1142377,0.2727091,-0.9167193,12.190,150.660,-1749.582,0.4676743,3,OK,12.084,150.375,-1749.753,OK,116.465,167.949,-1745.688,OK,82.150,96.729,-1788.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986782,1733933646.368625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986785,1733933646.418625474,1,OK,0.9012887,-0.0525022,-0.1609225,0.3987808,-276.958,-103.235,-1956.128,0.2841738,3,OK,-276.733,-103.319,-1955.994,OK,-303.001,-192.759,-1965.296,OK,-359.607,-136.508,-2001.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986785,1733933646.418625474,1,OK,0.2687968,0.1138564,0.2725434,-0.9167907,12.116,150.478,-1749.366,0.4859621,3,OK,12.017,150.184,-1749.544,OK,116.385,167.784,-1745.552,OK,82.066,96.571,-1787.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986785,1733933646.418625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986788,1733933646.468625474,1,OK,0.9014216,-0.0578178,-0.1679886,0.3948113,-276.728,-101.996,-1958.802,0.3144887,3,OK,-276.515,-102.124,-1958.665,OK,-303.293,-191.324,-1968.158,OK,-358.897,-134.674,-2005.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986788,1733933646.468625474,1,OK,0.2687519,0.1139301,0.2733338,-0.9165593,12.000,150.329,-1749.159,0.4551490,3,OK,11.900,150.050,-1749.327,OK,116.263,167.671,-1745.329,OK,81.954,96.458,-1787.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986788,1733933646.468625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986791,1733933646.518625474,1,OK,0.9016667,-0.0613220,-0.1743458,0.3909480,-276.371,-100.807,-1961.259,0.2932771,3,OK,-276.186,-100.945,-1961.135,OK,-303.476,-189.933,-1971.010,OK,-358.070,-132.851,-2009.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986791,1733933646.518625474,1,OK,0.2687214,0.1133331,0.2735999,-0.9165629,11.959,150.148,-1748.875,0.4593336,3,OK,11.854,149.875,-1749.039,OK,116.211,167.507,-1745.182,OK,81.897,96.316,-1787.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986791,1733933646.518625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986794,1733933646.568625474,1,OK,0.9016610,-0.0650451,-0.1814326,0.3871159,-276.024,-99.698,-1963.573,0.3373378,3,OK,-275.798,-99.831,-1963.418,OK,-303.612,-188.615,-1973.775,OK,-357.229,-131.149,-2012.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986794,1733933646.568625474,1,OK,0.2687397,0.1136792,0.2738238,-0.9164478,11.912,150.027,-1748.761,0.4565597,3,OK,11.807,149.747,-1748.930,OK,116.177,167.397,-1744.990,OK,81.854,96.208,-1787.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986794,1733933646.568625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986797,1733933646.618625474,1,OK,0.9016556,-0.0685337,-0.1874342,0.3836519,-275.674,-98.637,-1965.824,0.3519118,3,OK,-275.447,-98.786,-1965.662,OK,-303.704,-187.357,-1976.376,OK,-356.407,-129.563,-2016.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986797,1733933646.618625474,1,OK,0.2687762,0.1132068,0.2738466,-0.9164887,11.828,149.860,-1748.557,0.4650800,3,OK,11.722,149.579,-1748.726,OK,116.088,167.251,-1744.888,OK,81.758,96.066,-1787.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986797,1733933646.618625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986800,1733933646.668625474,1,OK,0.9017709,-0.0709331,-0.1929139,0.3802130,-275.276,-97.618,-1967.913,0.3112961,3,OK,-275.069,-97.748,-1967.761,OK,-303.778,-186.150,-1978.934,OK,-355.541,-127.980,-2019.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986800,1733933646.668625474,1,OK,0.2686762,0.1128173,0.2745128,-0.9163668,11.751,149.702,-1748.247,0.4426043,3,OK,11.634,149.439,-1748.405,OK,116.006,167.124,-1744.667,OK,81.667,95.942,-1787.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986800,1733933646.668625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986803,1733933646.718625474,1,OK,0.9015279,-0.0735440,-0.1995298,0.3768642,-274.905,-96.660,-1969.759,0.3708929,3,OK,-274.625,-96.765,-1969.555,OK,-303.782,-184.982,-1981.348,OK,-354.658,-126.513,-2022.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986803,1733933646.718625474,1,OK,0.2687112,0.1127923,0.2748991,-0.9162438,11.692,149.542,-1748.037,0.4408400,3,OK,11.575,149.282,-1748.193,OK,115.939,166.982,-1744.467,OK,81.617,95.826,-1786.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986803,1733933646.718625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986806,1733933646.768625474,1,OK,0.9014031,-0.0770288,-0.2048485,0.3735990,-274.454,-95.738,-1971.736,0.3777268,3,OK,-274.192,-95.865,-1971.537,OK,-303.715,-183.900,-1983.584,OK,-353.741,-125.100,-2025.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986806,1733933646.768625474,1,OK,0.2686953,0.1129896,0.2752958,-0.9161050,11.643,149.392,-1747.910,0.4359010,3,OK,11.534,149.128,-1748.068,OK,115.894,166.844,-1744.298,OK,81.565,95.705,-1786.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986806,1733933646.768625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986809,1733933646.818625474,1,OK,0.9012607,-0.0803222,-0.2100053,0.3703719,-274.009,-94.777,-1973.785,0.3732939,3,OK,-273.766,-94.923,-1973.592,OK,-303.665,-182.753,-1985.921,OK,-352.805,-123.677,-2028.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986809,1733933646.818625474,1,OK,0.2688153,0.1126701,0.2748142,-0.9162538,11.559,149.257,-1747.652,0.4711326,3,OK,11.451,148.974,-1747.822,OK,115.812,166.710,-1744.108,OK,81.473,95.583,-1786.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986809,1733933646.818625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986812,1733933646.868625474,1,OK,0.9011494,-0.0832457,-0.2151110,0.3670519,-273.500,-93.840,-1975.781,0.3502277,3,OK,-273.285,-93.998,-1975.602,OK,-303.572,-181.618,-1988.271,OK,-351.789,-122.253,-2031.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986812,1733933646.868625474,1,OK,0.2687692,0.1126447,0.2753752,-0.9161019,11.482,149.092,-1747.469,0.4570445,3,OK,11.380,148.816,-1747.637,OK,115.729,166.567,-1743.934,OK,81.390,95.454,-1786.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986812,1733933646.868625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986815,1733933646.918625474,1,OK,0.9007306,-0.0860914,-0.2210882,0.3638580,-273.001,-92.916,-1977.624,0.3850307,3,OK,-272.748,-93.060,-1977.412,OK,-303.396,-180.519,-1990.572,OK,-350.735,-120.867,-2034.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986815,1733933646.918625474,1,OK,0.2687866,0.1125913,0.2755647,-0.9160464,11.416,148.945,-1747.271,0.4585777,3,OK,11.313,148.666,-1747.440,OK,115.664,166.434,-1743.746,OK,81.320,95.330,-1786.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986815,1733933646.918625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986818,1733933646.968625474,1,OK,0.9005818,-0.0894072,-0.2254964,0.3607078,-272.465,-92.005,-1979.529,0.3674839,3,OK,-272.264,-92.188,-1979.348,OK,-303.240,-179.436,-1992.670,OK,-349.728,-119.511,-2036.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986818,1733933646.968625474,1,OK,0.2688094,0.1125951,0.2755922,-0.9160310,11.358,148.850,-1747.148,0.4641770,3,OK,11.256,148.565,-1747.321,OK,115.612,166.346,-1743.621,OK,81.259,95.245,-1786.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986818,1733933646.968625474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986821,1733933647.018625471,1,OK,0.9002158,-0.0913785,-0.2309500,0.3576640,-271.964,-91.218,-1981.168,0.3832727,3,OK,-271.719,-91.369,-1980.951,OK,-303.058,-178.453,-1994.854,OK,-348.693,-118.278,-2039.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986821,1733933647.018625471,1,OK,0.2688010,0.1123288,0.2756900,-0.9160367,11.290,148.698,-1746.991,0.4718136,3,OK,11.188,148.413,-1747.164,OK,115.538,166.197,-1743.529,OK,81.184,95.118,-1786.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986821,1733933647.018625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986824,1733933647.068625478,1,OK,0.8999157,-0.0935627,-0.2356756,0.3547601,-271.444,-90.411,-1982.757,0.3986579,3,OK,-271.179,-90.552,-1982.520,OK,-302.845,-177.472,-1996.847,OK,-347.699,-117.048,-2041.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986824,1733933647.068625478,1,OK,0.2687397,0.1120009,0.2762156,-0.9159365,11.253,148.582,-1746.769,0.4600777,3,OK,11.140,148.308,-1746.934,OK,115.497,166.106,-1743.383,OK,81.137,95.039,-1785.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986824,1733933647.068625478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986827,1733933647.118625478,1,OK,0.8994819,-0.0965550,-0.2398973,0.3522197,-270.969,-89.697,-1984.325,0.4097832,3,OK,-270.724,-89.866,-1984.097,OK,-302.613,-176.632,-1998.602,OK,-346.751,-116.000,-2044.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986827,1733933647.118625478,1,OK,0.2688036,0.1117020,0.2759523,-0.9160336,11.184,148.535,-1746.736,0.4694281,3,OK,11.076,148.257,-1746.904,OK,115.422,166.069,-1743.410,OK,81.061,94.989,-1785.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986827,1733933647.118625478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986830,1733933647.168625478,1,OK,0.8993006,-0.0982076,-0.2430507,0.3500573,-270.496,-89.089,-1985.593,0.3703937,3,OK,-270.290,-89.269,-1985.391,OK,-302.392,-175.880,-2000.140,OK,-345.889,-115.085,-2045.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986830,1733933647.168625478,1,OK,0.2689295,0.1114399,0.2755500,-0.9161497,11.077,148.712,-1746.870,0.4549596,3,OK,10.961,148.445,-1747.030,OK,115.309,166.278,-1743.580,OK,80.969,95.127,-1785.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986830,1733933647.168625478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986833,1733933647.218625471,1,OK,0.8995257,-0.0990218,-0.2441184,0.3485031,-270.322,-88.615,-1985.873,0.4014241,3,OK,-270.093,-88.797,-1985.651,OK,-302.439,-175.304,-2000.503,OK,-345.670,-114.367,-2046.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986833,1733933647.218625471,1,OK,0.2684724,0.1112546,0.2763835,-0.9160552,11.430,148.362,-1746.359,0.4777868,3,OK,11.312,148.083,-1746.527,OK,115.681,165.856,-1743.157,OK,81.251,94.831,-1785.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986833,1733933647.218625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986836,1733933647.268625471,1,OK,0.8990954,-0.0985887,-0.2447575,0.3492871,-270.423,-88.915,-1985.940,0.4287024,3,OK,-270.155,-89.080,-1985.686,OK,-302.359,-175.651,-2000.675,OK,-345.693,-114.802,-2046.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986836,1733933647.268625471,1,OK,0.2688923,0.1115418,0.2749194,-0.9163377,11.046,148.943,-1747.115,0.4301429,3,OK,10.938,148.688,-1747.268,OK,115.274,166.492,-1743.786,OK,80.938,95.257,-1786.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986836,1733933647.268625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986839,1733933647.318625478,1,OK,0.8991138,-0.0981469,-0.2435799,0.3501862,-270.491,-89.133,-1985.745,0.3893144,3,OK,-270.268,-89.310,-1985.529,OK,-302.324,-175.937,-2000.351,OK,-345.836,-115.143,-2046.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986839,1733933647.318625478,1,OK,0.2688797,0.1119695,0.2757277,-0.9160463,11.049,148.604,-1746.823,0.4556539,3,OK,10.942,148.326,-1746.991,OK,115.296,166.154,-1743.421,OK,80.937,95.020,-1785.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986839,1733933647.318625478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986842,1733933647.368625478,1,OK,0.8993887,-0.0967061,-0.2408117,0.3517921,-270.819,-89.612,-1984.883,0.3770894,3,OK,-270.595,-89.778,-1984.672,OK,-302.508,-176.510,-1999.287,OK,-346.463,-115.850,-2044.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986842,1733933647.368625478,1,OK,0.2689450,0.1117719,0.2750813,-0.9162456,11.032,148.764,-1746.999,0.4646812,3,OK,10.927,148.486,-1747.167,OK,115.270,166.301,-1743.634,OK,80.926,95.139,-1785.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986842,1733933647.368625478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986845,1733933647.418625478,1,OK,0.8997285,-0.0938380,-0.2359706,0.3549661,-271.474,-90.520,-1982.881,0.4132497,3,OK,-271.220,-90.683,-1982.650,OK,-302.795,-177.611,-1996.931,OK,-347.693,-117.179,-2041.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986845,1733933647.418625478,1,OK,0.2688531,0.1123765,0.2758244,-0.9159751,11.128,148.851,-1747.113,0.4275257,3,OK,11.032,148.588,-1747.272,OK,115.361,166.392,-1743.620,OK,81.038,95.238,-1786.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986845,1733933647.418625478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986848,1733933647.468625471,1,OK,0.9004048,-0.0884699,-0.2265527,0.3607191,-272.443,-92.060,-1979.588,0.3710834,3,OK,-272.202,-92.205,-1979.381,OK,-303.170,-179.473,-1993.010,OK,-349.613,-119.531,-2036.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986848,1733933647.468625471,1,OK,0.2688995,0.1123711,0.2748167,-0.9162650,11.257,149.183,-1747.437,0.4473675,3,OK,11.155,148.913,-1747.600,OK,115.496,166.683,-1743.939,OK,81.173,95.497,-1786.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986848,1733933647.468625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986851,1733933647.518625471,1,OK,0.9009641,-0.0821451,-0.2145094,0.3681054,-273.647,-94.164,-1975.333,0.3758795,3,OK,-273.404,-94.316,-1975.135,OK,-303.528,-182.001,-1987.854,OK,-352.010,-122.714,-2030.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986851,1733933647.518625471,1,OK,0.2688387,0.1125506,0.2747163,-0.9162909,11.403,149.354,-1747.761,0.4488951,3,OK,11.303,149.084,-1747.924,OK,115.643,166.827,-1744.230,OK,81.320,95.650,-1786.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986851,1733933647.518625471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986854,1733933647.568625478,1,OK,0.9015054,-0.0742612,-0.1995962,0.3767421,-274.855,-96.623,-1970.082,0.3516832,3,OK,-274.621,-96.764,-1969.906,OK,-303.737,-184.951,-1981.563,OK,-354.570,-126.460,-2022.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986854,1733933647.568625478,1,OK,0.2687775,0.1131378,0.2743115,-0.9163579,11.600,149.778,-1748.301,0.4429303,3,OK,11.498,149.508,-1748.464,OK,115.851,167.204,-1744.642,OK,81.530,96.007,-1787.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986854,1733933647.568625478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986857,1733933647.618625478,1,OK,0.9014584,-0.0659922,-0.1839390,0.3862436,-275.935,-99.485,-1964.180,0.3885892,3,OK,-275.665,-99.621,-1963.995,OK,-303.578,-188.344,-1974.570,OK,-356.977,-130.805,-2013.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986857,1733933647.618625478,1,OK,0.2688101,0.1134190,0.2740035,-0.9164057,11.815,150.019,-1748.702,0.4436659,3,OK,11.708,149.751,-1748.863,OK,116.068,167.423,-1744.981,OK,81.767,96.218,-1787.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986857,1733933647.618625478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986860,1733933647.668625478,1,OK,0.9013580,-0.0556315,-0.1654904,0.3963228,-276.784,-102.502,-1957.958,0.2879418,3,OK,-276.585,-102.622,-1957.833,OK,-303.139,-191.904,-1967.287,OK,-359.108,-135.384,-2004.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986860,1733933647.668625478,1,OK,0.2687674,0.1133722,0.2730237,-0.9167164,12.030,150.405,-1749.166,0.4684298,3,OK,11.925,150.126,-1749.333,OK,116.288,167.748,-1745.458,OK,81.972,96.530,-1787.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986860,1733933647.668625478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
