Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008536,1732817342.268166712,1,OK,0.9408748,-0.1548018,0.0432901,0.2981895,-83.924,-91.874,-2028.195,0.2528486,3,OK,-84.219,-91.974,-2028.203,OK,-130.156,-168.440,-1999.948,OK,-181.161,-109.062,-2038.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008536,1732817342.268166712,1,OK,0.7144366,0.0447072,0.0645355,-0.6952818,154.670,71.290,-1919.308,0.4463608,3,OK,154.925,71.102,-1919.330,OK,195.783,168.651,-1918.619,OK,247.709,95.800,-1924.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008536,1732817342.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008539,1732817342.318166712,1,OK,0.9373788,-0.1514287,0.0532949,0.3091116,-82.964,-94.659,-2024.246,0.2504809,3,OK,-83.247,-94.793,-2024.232,OK,-126.992,-172.062,-1994.927,OK,-180.096,-113.725,-2031.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008539,1732817342.318166712,1,OK,0.7139152,0.0456120,0.0650753,-0.6957081,155.051,71.563,-1919.716,0.4495772,3,OK,155.316,71.377,-1919.739,OK,196.297,168.866,-1918.813,OK,248.119,95.945,-1924.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008539,1732817342.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008542,1732817342.368166713,1,OK,0.9332556,-0.1491305,0.0643266,0.3204001,-81.871,-97.516,-2020.457,0.2297990,3,OK,-82.129,-97.651,-2020.433,OK,-123.546,-175.714,-1989.820,OK,-178.795,-118.547,-2025.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008542,1732817342.368166713,1,OK,0.7133020,0.0467709,0.0657599,-0.6961956,155.405,71.885,-1920.295,0.4462096,3,OK,155.667,71.699,-1920.318,OK,196.808,169.119,-1919.117,OK,248.520,96.126,-1925.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008542,1732817342.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008545,1732817342.418166713,1,OK,0.9288414,-0.1470317,0.0748499,0.3317119,-80.577,-100.356,-2016.491,0.2221373,3,OK,-80.838,-100.501,-2016.459,OK,-119.825,-179.327,-1984.617,OK,-177.175,-123.352,-2019.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008545,1732817342.418166713,1,OK,0.7126035,0.0477368,0.0654851,-0.6968710,155.835,72.282,-1921.022,0.4507008,3,OK,156.100,72.091,-1921.045,OK,197.442,169.435,-1919.684,OK,249.001,96.331,-1925.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008545,1732817342.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008548,1732817342.468166713,1,OK,0.9240326,-0.1445066,0.0873408,0.3430062,-79.109,-103.278,-2012.742,0.1986059,3,OK,-79.344,-103.404,-2012.711,OK,-115.826,-182.931,-1979.495,OK,-175.278,-128.217,-2012.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008548,1732817342.468166713,1,OK,0.7118623,0.0474046,0.0655056,-0.6976489,156.241,72.721,-1921.686,0.4472284,3,OK,156.511,72.541,-1921.709,OK,198.044,169.780,-1920.421,OK,249.455,96.569,-1926.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008548,1732817342.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008551,1732817342.518166712,1,OK,0.9192007,-0.1408562,0.0988335,0.3542055,-77.469,-106.087,-2008.891,0.1979537,3,OK,-77.688,-106.221,-2008.851,OK,-111.662,-186.404,-1974.627,OK,-173.069,-132.973,-2006.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008551,1732817342.518166712,1,OK,0.7110278,0.0468346,0.0646774,-0.6986150,156.670,73.252,-1922.473,0.4529583,3,OK,156.929,73.062,-1922.495,OK,198.734,170.199,-1921.398,OK,249.944,96.869,-1927.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008551,1732817342.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008554,1732817342.568166712,1,OK,0.9140448,-0.1384634,0.1090797,0.3653103,-75.689,-108.827,-2004.941,0.1815385,3,OK,-75.885,-108.972,-2004.890,OK,-107.329,-189.755,-1969.689,OK,-170.656,-137.668,-1999.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008554,1732817342.568166712,1,OK,0.7102642,0.0462438,0.0626182,-0.6996179,157.035,73.851,-1923.457,0.4588919,3,OK,157.295,73.657,-1923.478,OK,199.355,170.693,-1922.667,OK,250.371,97.212,-1928.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008554,1732817342.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008557,1732817342.618166713,1,OK,0.9086234,-0.1359732,0.1208074,0.3759260,-73.796,-111.563,-2001.357,0.1659758,3,OK,-73.976,-111.692,-2001.309,OK,-102.871,-192.989,-1965.006,OK,-168.005,-142.235,-1993.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008557,1732817342.618166713,1,OK,0.7094872,0.0457730,0.0627079,-0.7004288,157.354,74.470,-1924.429,0.4468986,3,OK,157.622,74.291,-1924.451,OK,199.867,171.219,-1923.735,OK,250.747,97.610,-1929.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008557,1732817342.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008560,1732817342.668166713,1,OK,0.9031949,-0.1325803,0.1308689,0.3866973,-71.741,-114.136,-1997.624,0.1774637,3,OK,-71.915,-114.296,-1997.558,OK,-98.240,-196.082,-1960.566,OK,-165.100,-146.693,-1987.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008560,1732817342.668166713,1,OK,0.7089914,0.0459488,0.0616445,-0.7010135,157.609,75.091,-1925.461,0.4509883,3,OK,157.877,74.906,-1925.482,OK,200.284,171.775,-1924.819,OK,251.043,98.072,-1930.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008560,1732817342.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008563,1732817342.718166713,1,OK,0.8974497,-0.1301300,0.1415324,0.3970123,-69.576,-116.708,-1994.068,0.1624167,3,OK,-69.740,-116.852,-1994.006,OK,-93.508,-199.074,-1956.140,OK,-161.995,-151.049,-1981.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008563,1732817342.718166713,1,OK,0.7086377,0.0451352,0.0611450,-0.7014675,157.718,75.642,-1926.137,0.4459966,3,OK,157.976,75.456,-1926.157,OK,200.498,172.276,-1925.698,OK,251.183,98.517,-1930.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008563,1732817342.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008566,1732817342.768166712,1,OK,0.8916981,-0.1266997,0.1515978,0.4072343,-67.329,-119.158,-1990.562,0.1663608,3,OK,-67.470,-119.326,-1990.486,OK,-88.703,-201.913,-1952.045,OK,-158.740,-155.283,-1975.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008566,1732817342.768166712,1,OK,0.7086045,0.0461378,0.0610478,-0.7014443,157.698,76.111,-1926.743,0.4537314,3,OK,157.975,75.933,-1926.763,OK,200.489,172.736,-1926.113,OK,251.159,98.972,-1931.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008566,1732817342.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008569,1732817342.818166712,1,OK,0.8857205,-0.1232640,0.1622712,0.4171009,-64.962,-121.550,-1987.313,0.1651383,3,OK,-65.090,-121.718,-1987.234,OK,-83.781,-204.628,-1948.186,OK,-155.249,-159.369,-1969.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008569,1732817342.818166712,1,OK,0.7086142,0.0471458,0.0625842,-0.7012321,157.664,76.499,-1927.292,0.4533314,3,OK,157.935,76.312,-1927.313,OK,200.426,173.146,-1926.345,OK,251.116,99.407,-1931.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008569,1732817342.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008572,1732817342.868166713,1,OK,0.8795691,-0.1202128,0.1729254,0.4266192,-62.530,-123.845,-1984.133,0.1409121,3,OK,-62.633,-123.985,-1984.065,OK,-78.825,-207.184,-1944.387,OK,-151.624,-163.294,-1964.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008572,1732817342.868166713,1,OK,0.7089412,0.0478727,0.0628771,-0.7008260,157.616,76.866,-1927.719,0.4641221,3,OK,157.893,76.682,-1927.741,OK,200.292,173.538,-1926.603,OK,251.035,99.884,-1932.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008572,1732817342.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008575,1732817342.918166710,1,OK,0.8733805,-0.1173361,0.1826746,0.4359688,-60.002,-126.066,-1981.041,0.1468238,3,OK,-60.086,-126.216,-1980.967,OK,-73.811,-209.597,-1940.820,OK,-147.859,-167.124,-1958.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008575,1732817342.918166710,1,OK,0.7088926,0.0477067,0.0653911,-0.7006564,157.612,77.301,-1928.135,0.4428001,3,OK,157.879,77.123,-1928.157,OK,200.232,174.000,-1926.858,OK,251.030,100.357,-1932.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008575,1732817342.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008578,1732817342.968166710,1,OK,0.8671445,-0.1142176,0.1922719,0.4450240,-57.421,-128.212,-1978.049,0.1322678,3,OK,-57.484,-128.350,-1977.981,OK,-68.773,-211.931,-1937.434,OK,-143.992,-170.812,-1953.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008578,1732817342.968166710,1,OK,0.7082709,0.0498125,0.0649965,-0.7011751,157.589,77.432,-1928.416,0.4544313,3,OK,157.862,77.248,-1928.439,OK,200.399,174.046,-1926.762,OK,251.051,100.324,-1932.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008578,1732817342.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008581,1732817343.018166709,1,OK,0.8608460,-0.1117249,0.2014052,0.4537594,-54.815,-130.173,-1975.140,0.1332560,3,OK,-54.883,-130.308,-1975.071,OK,-63.772,-214.001,-1934.135,OK,-140.034,-174.245,-1948.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008581,1732817343.018166709,1,OK,0.7077210,0.0518367,0.0657492,-0.7015134,157.655,77.557,-1928.745,0.4579932,3,OK,157.932,77.371,-1928.768,OK,200.603,174.103,-1926.639,OK,251.152,100.330,-1932.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008581,1732817343.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008584,1732817343.068166709,1,OK,0.8547942,-0.1089735,0.2098124,0.4619853,-52.201,-132.055,-1972.444,0.1348466,3,OK,-52.265,-132.196,-1972.371,OK,-58.879,-215.973,-1931.196,OK,-136.103,-177.509,-1944.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008584,1732817343.068166709,1,OK,0.7074589,0.0521825,0.0675198,-0.7015839,157.644,77.656,-1928.828,0.4538382,3,OK,157.914,77.470,-1928.852,OK,200.628,174.179,-1926.522,OK,251.147,100.414,-1932.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008584,1732817343.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008587,1732817343.118166710,1,OK,0.8486516,-0.1060997,0.2185782,0.4698477,-49.609,-133.780,-1969.846,0.1363062,3,OK,-49.661,-133.917,-1969.774,OK,-54.053,-217.728,-1928.376,OK,-132.131,-180.542,-1939.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008587,1732817343.118166710,1,OK,0.7071618,0.0542434,0.0676800,-0.7017116,157.530,77.794,-1928.881,0.4712948,3,OK,157.811,77.601,-1928.906,OK,200.603,174.271,-1926.160,OK,251.040,100.491,-1932.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008587,1732817343.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008590,1732817343.168166710,1,OK,0.8424464,-0.1040073,0.2271844,0.4773403,-46.992,-135.508,-1967.487,0.1098784,3,OK,-47.029,-135.609,-1967.433,OK,-49.249,-219.428,-1925.718,OK,-128.122,-183.493,-1935.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008590,1732817343.168166710,1,OK,0.7068946,0.0558298,0.0697277,-0.7016560,157.394,77.958,-1928.911,0.4507637,3,OK,157.663,77.774,-1928.936,OK,200.481,174.407,-1925.721,OK,250.934,100.638,-1932.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008590,1732817343.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008593,1732817343.218166710,1,OK,0.8362734,-0.1004811,0.2351915,0.4850106,-44.280,-137.104,-1965.049,0.1281545,3,OK,-44.309,-137.225,-1964.985,OK,-44.351,-221.037,-1923.308,OK,-123.957,-186.361,-1931.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008593,1732817343.218166710,1,OK,0.7068194,0.0573265,0.0705151,-0.7015323,157.252,78.106,-1928.951,0.4627844,3,OK,157.530,77.918,-1928.977,OK,200.349,174.542,-1925.406,OK,250.782,100.799,-1932.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008593,1732817343.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008596,1732817343.268166709,1,OK,0.8299497,-0.0970153,0.2430565,0.4926409,-41.456,-138.641,-1962.638,0.1370096,3,OK,-41.489,-138.781,-1962.564,OK,-39.320,-222.571,-1920.965,OK,-119.635,-189.143,-1927.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008596,1732817343.268166709,1,OK,0.7065241,0.0594041,0.0720651,-0.7014995,157.125,78.199,-1929.020,0.4536179,3,OK,157.404,78.024,-1929.046,OK,200.253,174.589,-1924.948,OK,250.676,100.857,-1932.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008596,1732817343.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008599,1732817343.318166709,1,OK,0.8230429,-0.0941740,0.2519229,0.5002663,-38.527,-140.271,-1960.361,0.1316948,3,OK,-38.538,-140.399,-1960.295,OK,-34.098,-224.074,-1918.624,OK,-115.073,-191.996,-1923.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008599,1732817343.318166709,1,OK,0.7062193,0.0612722,0.0732845,-0.7015194,156.962,78.151,-1928.818,0.4632551,3,OK,157.247,77.969,-1928.846,OK,200.151,174.501,-1924.288,OK,250.517,100.772,-1932.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008599,1732817343.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008602,1732817343.368166710,1,OK,0.8159785,-0.0925149,0.2602435,0.5078321,-35.426,-141.817,-1958.029,0.1132952,3,OK,-35.450,-141.909,-1957.978,OK,-28.725,-225.433,-1916.123,OK,-110.278,-194.717,-1919.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008602,1732817343.368166710,1,OK,0.7058281,0.0632806,0.0750993,-0.7015429,156.851,78.162,-1928.787,0.4589820,3,OK,157.126,77.978,-1928.815,OK,200.103,174.456,-1923.725,OK,250.430,100.744,-1931.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008602,1732817343.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008605,1732817343.418166710,1,OK,0.8087375,-0.0885753,0.2692077,0.5153884,-32.280,-143.307,-1955.777,0.1251285,3,OK,-32.279,-143.411,-1955.723,OK,-23.259,-226.766,-1914.064,OK,-105.351,-197.403,-1915.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008605,1732817343.418166710,1,OK,0.7054787,0.0650100,0.0765569,-0.7015786,156.733,78.139,-1928.707,0.4594626,3,OK,157.008,77.957,-1928.736,OK,200.043,174.379,-1923.197,OK,250.327,100.679,-1931.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008605,1732817343.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008608,1732817343.468166710,1,OK,0.8017256,-0.0853136,0.2768747,0.5227792,-29.150,-144.669,-1953.591,0.1406294,3,OK,-29.157,-144.800,-1953.521,OK,-17.915,-227.957,-1912.106,OK,-100.477,-199.917,-1911.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008608,1732817343.468166710,1,OK,0.7050623,0.0667106,0.0779070,-0.7016889,156.594,78.144,-1928.665,0.4594408,3,OK,156.866,77.958,-1928.694,OK,199.984,174.324,-1922.721,OK,250.208,100.622,-1931.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008608,1732817343.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008611,1732817343.518166709,1,OK,0.7945876,-0.0817408,0.2851724,0.5297412,-26.043,-145.990,-1951.595,0.1426910,3,OK,-26.040,-146.116,-1951.530,OK,-12.634,-229.073,-1910.358,OK,-95.571,-202.307,-1908.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008611,1732817343.518166709,1,OK,0.7047092,0.0679704,0.0788476,-0.7018177,156.434,78.152,-1928.771,0.4598852,3,OK,156.703,77.960,-1928.801,OK,199.895,174.286,-1922.510,OK,250.066,100.567,-1931.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008611,1732817343.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725008614,1732817343.568166709,1,OK,0.7874670,-0.0790726,0.2924035,0.5367899,-22.816,-147.203,-1949.554,0.1411173,3,OK,-22.823,-147.342,-1949.479,OK,-7.251,-230.036,-1908.555,OK,-90.576,-204.577,-1904.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725008614,1732817343.568166709,1,OK,0.7043499,0.0696475,0.0798424,-0.7019015,156.324,78.219,-1928.911,0.4659663,3,OK,156.605,78.033,-1928.942,OK,199.851,174.294,-1922.247,OK,249.965,100.572,-1931.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725008614,1732817343.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
