Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052000,1732818066.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052000,1732818066.668166713,1,OK,0.6947336,0.0026458,0.0653607,-0.7162864,161.498,64.559,-1921.040,0.4695886,3,OK,161.725,64.288,-1921.063,OK,207.409,159.519,-1928.913,OK,255.105,83.694,-1933.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052000,1732818066.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052003,1732818066.718166713,1,OK,0.9683485,-0.1850397,-0.0935158,0.1389834,-81.473,-51.740,-2077.390,0.4043079,3,OK,-81.849,-51.645,-2077.597,OK,-152.788,-112.425,-2070.181,OK,-170.981,-42.553,-2118.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052003,1732818066.718166713,1,OK,0.6948096,0.0025729,0.0654583,-0.7162040,161.459,64.506,-1920.982,0.4734206,3,OK,161.693,64.238,-1921.005,OK,207.347,159.472,-1928.860,OK,255.052,83.666,-1933.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052003,1732818066.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052006,1732818066.768166713,1,OK,0.9685240,-0.1849811,-0.0940145,0.1374936,-81.344,-51.415,-2077.942,0.4416071,3,OK,-81.755,-51.309,-2078.170,OK,-152.844,-111.913,-2070.874,OK,-170.723,-41.966,-2119.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052006,1732818066.768166713,1,OK,0.6949615,0.0024115,0.0645759,-0.7161373,161.342,64.478,-1920.948,0.4863142,3,OK,161.583,64.201,-1920.972,OK,207.215,159.454,-1928.922,OK,254.924,83.653,-1933.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052006,1732818066.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052009,1732818066.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052009,1732818066.818166713,1,OK,0.6949931,0.0019558,0.0651234,-0.7160584,161.247,64.453,-1920.911,0.4810539,3,OK,161.474,64.169,-1920.933,OK,207.090,159.446,-1928.934,OK,254.820,83.652,-1933.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052009,1732818066.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052012,1732818066.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052012,1732818066.868166713,1,OK,0.6950422,0.0015346,0.0654144,-0.7159853,161.246,64.460,-1920.844,0.4722375,3,OK,161.463,64.183,-1920.865,OK,207.056,159.449,-1928.928,OK,254.815,83.684,-1933.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052012,1732818066.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052015,1732818066.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052015,1732818066.918166713,1,OK,0.6951754,0.0018454,0.0654441,-0.7158526,161.213,64.456,-1921.005,0.4772489,3,OK,161.439,64.180,-1921.028,OK,206.995,159.467,-1929.023,OK,254.771,83.715,-1933.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052015,1732818066.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052018,1732818066.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052018,1732818066.968166710,1,OK,0.6952950,0.0020565,0.0659375,-0.7156905,161.160,64.472,-1921.106,0.4678364,3,OK,161.389,64.209,-1921.129,OK,206.894,159.502,-1929.042,OK,254.716,83.773,-1933.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052018,1732818066.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052021,1732818067.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052021,1732818067.018166710,1,OK,0.6953675,0.0014550,0.0654444,-0.7156668,161.151,64.496,-1921.047,0.4767808,3,OK,161.384,64.220,-1921.071,OK,206.869,159.539,-1929.139,OK,254.690,83.793,-1933.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052021,1732818067.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052024,1732818067.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052024,1732818067.068166710,1,OK,0.6955572,0.0022312,0.0649588,-0.7155247,161.166,64.494,-1921.162,0.4862400,3,OK,161.426,64.231,-1921.189,OK,206.859,159.550,-1929.132,OK,254.698,83.825,-1933.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052024,1732818067.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052027,1732818067.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052027,1732818067.118166710,1,OK,0.6954353,0.0013335,0.0660040,-0.7155497,161.225,64.526,-1921.117,0.4667957,3,OK,161.450,64.255,-1921.140,OK,206.903,159.583,-1929.189,OK,254.760,83.856,-1933.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052027,1732818067.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052030,1732818067.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052030,1732818067.168166710,1,OK,0.6954538,0.0013400,0.0659317,-0.7155384,161.194,64.557,-1921.244,0.4681406,3,OK,161.425,64.288,-1921.267,OK,206.867,159.619,-1929.319,OK,254.727,83.886,-1933.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052030,1732818067.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052033,1732818067.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052033,1732818067.218166710,1,OK,0.6954445,0.0007348,0.0658871,-0.7155524,161.276,64.611,-1921.189,0.4670025,3,OK,161.492,64.330,-1921.210,OK,206.945,159.673,-1929.388,OK,254.806,83.938,-1933.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052033,1732818067.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052036,1732818067.268166710,1,OK,0.9682560,-0.1849592,-0.0922616,0.1405639,-81.535,-52.156,-2077.005,0.4055459,3,OK,-81.913,-52.057,-2077.214,OK,-152.671,-113.037,-2069.543,OK,-171.188,-43.220,-2118.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052036,1732818067.268166710,1,OK,0.6954436,0.0005263,0.0665656,-0.7154907,161.573,64.782,-1921.253,0.4660268,3,OK,161.777,64.492,-1921.273,OK,207.225,159.862,-1929.445,OK,255.092,84.131,-1933.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052036,1732818067.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052039,1732818067.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052039,1732818067.318166710,1,OK,0.6953976,0.0000321,0.0664129,-0.7155498,161.909,65.034,-1921.547,0.4668766,3,OK,162.102,64.734,-1921.565,OK,207.571,160.106,-1929.849,OK,255.429,84.369,-1934.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052039,1732818067.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052042,1732818067.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052042,1732818067.368166710,1,OK,0.6953803,0.0004914,0.0665641,-0.7155524,162.313,65.395,-1922.106,0.4663234,3,OK,162.515,65.102,-1922.125,OK,207.982,160.468,-1930.305,OK,255.836,84.728,-1934.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052042,1732818067.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052045,1732818067.418166710,1,OK,0.9669075,-0.1805327,-0.0661805,0.1676838,-83.883,-58.852,-2068.839,0.4337946,3,OK,-84.314,-58.771,-2069.037,OK,-151.665,-122.756,-2056.831,OK,-176.163,-54.089,-2104.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052045,1732818067.418166710,1,OK,0.6954566,0.0011909,0.0661737,-0.7155136,162.847,65.763,-1922.607,0.4804483,3,OK,163.077,65.476,-1922.630,OK,208.523,160.841,-1930.696,OK,256.360,85.103,-1935.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052045,1732818067.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052048,1732818067.468166710,1,OK,0.9658527,-0.1779001,-0.0554083,0.1800278,-84.625,-61.884,-2064.761,0.4212571,3,OK,-85.049,-61.824,-2064.937,OK,-150.729,-127.140,-2050.988,OK,-177.894,-59.073,-2097.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052048,1732818067.468166710,1,OK,0.6952025,0.0018391,0.0672233,-0.7156613,163.478,66.125,-1923.083,0.4621300,3,OK,163.694,65.850,-1923.106,OK,209.200,161.180,-1930.970,OK,257.021,85.433,-1935.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052048,1732818067.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052051,1732818067.518166710,1,OK,0.9642160,-0.1763386,-0.0433751,0.1931603,-85.275,-65.055,-2060.461,0.3883432,3,OK,-85.700,-65.029,-2060.611,OK,-149.478,-131.703,-2044.600,OK,-179.526,-64.358,-2090.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052051,1732818067.518166710,1,OK,0.6947891,0.0024679,0.0678829,-0.7159985,164.099,66.524,-1923.411,0.4674284,3,OK,164.308,66.241,-1923.432,OK,209.938,161.540,-1931.133,OK,257.661,85.757,-1935.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052051,1732818067.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052054,1732818067.568166710,1,OK,0.9625138,-0.1724819,-0.0309866,0.2070196,-85.791,-68.517,-2055.892,0.3890545,3,OK,-86.204,-68.508,-2056.021,OK,-147.930,-136.603,-2038.218,OK,-180.909,-70.051,-2083.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052054,1732818067.568166710,1,OK,0.6942595,0.0031909,0.0671140,-0.7165817,164.662,66.816,-1923.753,0.4805849,3,OK,164.873,66.520,-1923.774,OK,210.686,161.761,-1931.400,OK,258.266,85.895,-1936.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052054,1732818067.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052057,1732818067.618166710,1,OK,0.9601559,-0.1701133,-0.0187258,0.2209332,-86.051,-71.967,-2051.218,0.3520516,3,OK,-86.449,-71.997,-2051.313,OK,-145.977,-141.447,-2031.602,OK,-181.929,-75.799,-2076.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052057,1732818067.618166710,1,OK,0.6933718,0.0059710,0.0671750,-0.7174172,165.303,67.055,-1924.122,0.4737091,3,OK,165.536,66.782,-1924.147,OK,211.604,161.891,-1931.228,OK,259.002,85.903,-1936.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052057,1732818067.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052060,1732818067.668166710,1,OK,0.9574217,-0.1677857,-0.0058284,0.2348567,-86.020,-75.449,-2046.453,0.3213635,3,OK,-86.396,-75.496,-2046.526,OK,-143.641,-146.277,-2024.848,OK,-182.532,-81.600,-2068.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052060,1732818067.668166710,1,OK,0.6921452,0.0092078,0.0671662,-0.7185673,165.951,67.168,-1924.476,0.4735726,3,OK,166.194,66.901,-1924.502,OK,212.635,161.857,-1930.962,OK,259.769,85.705,-1935.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052060,1732818067.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052063,1732818067.718166710,1,OK,0.9542652,-0.1652971,0.0081292,0.2489755,-85.850,-79.099,-2041.820,0.3132299,3,OK,-86.221,-79.152,-2041.881,OK,-141.024,-151.215,-2018.155,OK,-182.860,-87.613,-2060.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052063,1732818067.718166710,1,OK,0.6914416,0.0102873,0.0680124,-0.7191502,166.506,67.300,-1924.461,0.4761165,3,OK,166.731,67.024,-1924.486,OK,213.389,161.906,-1930.685,OK,260.367,85.701,-1935.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052063,1732818067.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052066,1732818067.768166710,1,OK,0.9508950,-0.1619746,0.0213388,0.2628834,-85.458,-82.645,-2037.061,0.2865227,3,OK,-85.796,-82.722,-2037.096,OK,-138.118,-155.989,-2011.627,OK,-182.820,-93.506,-2052.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052066,1732818067.768166710,1,OK,0.6912893,0.0107621,0.0690678,-0.7191891,166.965,67.813,-1925.180,0.4731308,3,OK,167.185,67.537,-1925.206,OK,213.872,162.417,-1931.237,OK,260.828,86.211,-1936.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052066,1732818067.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052069,1732818067.818166710,1,OK,0.9469724,-0.1589708,0.0351277,0.2770157,-84.751,-86.147,-2032.271,0.2791479,3,OK,-85.083,-86.234,-2032.293,OK,-134.745,-160.685,-2005.000,OK,-182.290,-99.405,-2044.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052069,1732818067.818166710,1,OK,0.6909799,0.0123472,0.0699315,-0.7193774,167.414,68.269,-1925.870,0.4756097,3,OK,167.641,67.990,-1925.897,OK,214.411,162.861,-1931.554,OK,261.300,86.610,-1937.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052069,1732818067.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052072,1732818067.868166710,1,OK,0.9429410,-0.1551251,0.0482930,0.2906309,-83.821,-89.635,-2027.619,0.2707641,3,OK,-84.128,-89.733,-2027.625,OK,-131.169,-165.282,-1998.797,OK,-181.377,-105.221,-2036.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052072,1732818067.868166710,1,OK,0.6906290,0.0137354,0.0705475,-0.7196291,167.774,68.490,-1926.037,0.4811366,3,OK,168.000,68.208,-1926.065,OK,214.882,163.042,-1931.409,OK,261.686,86.775,-1937.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052072,1732818067.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725052075,1732818067.918166710,1,OK,0.9385559,-0.1523823,0.0609605,0.3036053,-82.752,-92.906,-2023.114,0.2532409,3,OK,-83.044,-93.029,-2023.099,OK,-127.448,-169.531,-1992.736,OK,-180.204,-110.724,-2029.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725052075,1732818067.918166710,1,OK,0.6902013,0.0174290,0.0716547,-0.7198499,168.019,68.724,-1926.485,0.4817035,3,OK,168.264,68.455,-1926.515,OK,215.268,163.244,-1931.048,OK,261.987,86.937,-1937.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725052075,1732818067.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
