Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024133,1732817602.218166713,1,OK,0.6266701,-0.0250759,0.4310050,0.6487607,45.575,-160.055,-1925.281,0.1137476,3,OK,45.619,-160.177,-1925.209,OK,98.835,-231.589,-1896.187,OK,19.169,-230.396,-1860.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024133,1732817602.218166713,1,OK,0.6977083,0.0320528,0.0452717,-0.7142312,153.641,88.893,-1943.824,0.4381030,3,OK,153.894,88.700,-1943.836,OK,199.605,183.999,-1947.281,OK,247.828,108.428,-1949.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024133,1732817602.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024136,1732817602.268166713,1,OK,0.6283091,-0.0248236,0.4299495,0.6478850,44.876,-159.977,-1925.360,0.1413390,3,OK,44.929,-160.125,-1925.273,OK,97.834,-231.702,-1896.227,OK,18.050,-230.283,-1860.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024136,1732817602.268166713,1,OK,0.6976949,0.0315628,0.0448512,-0.7142926,153.667,88.892,-1943.767,0.4464634,3,OK,153.915,88.685,-1943.779,OK,199.651,183.996,-1947.353,OK,247.848,108.419,-1949.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024136,1732817602.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024139,1732817602.318166713,1,OK,0.6305369,-0.0254003,0.4281752,0.6468725,44.009,-159.919,-1925.454,0.1422475,3,OK,44.040,-160.077,-1925.351,OK,96.564,-231.872,-1896.107,OK,16.630,-230.159,-1860.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024139,1732817602.318166713,1,OK,0.6975977,0.0314720,0.0453353,-0.7143610,153.728,88.876,-1943.777,0.4369667,3,OK,153.974,88.682,-1943.788,OK,199.718,183.961,-1947.345,OK,247.919,108.385,-1949.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024139,1732817602.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024142,1732817602.368166713,1,OK,0.6329884,-0.0260221,0.4266829,0.6454380,43.007,-159.841,-1925.602,0.1494070,3,OK,43.056,-160.002,-1925.506,OK,95.106,-232.006,-1896.018,OK,14.987,-229.976,-1860.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024142,1732817602.368166713,1,OK,0.6974833,0.0308487,0.0448740,-0.7145290,153.856,88.925,-1943.840,0.4349259,3,OK,154.095,88.729,-1943.851,OK,199.882,183.987,-1947.567,OK,248.058,108.395,-1949.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024142,1732817602.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024145,1732817602.418166713,1,OK,0.6360694,-0.0275473,0.4242453,0.6439509,41.779,-159.762,-1925.784,0.1338849,3,OK,41.811,-159.917,-1925.686,OK,93.299,-232.176,-1895.783,OK,12.988,-229.771,-1861.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024145,1732817602.418166713,1,OK,0.6973977,0.0298914,0.0433643,-0.7147464,153.958,88.998,-1943.978,0.4455931,3,OK,154.205,88.801,-1943.989,OK,200.034,184.021,-1948.006,OK,248.158,108.414,-1949.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024145,1732817602.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024148,1732817602.468166713,1,OK,0.6394744,-0.0286979,0.4218165,0.6421213,40.367,-159.659,-1926.009,0.1371213,3,OK,40.404,-159.816,-1925.910,OK,91.252,-232.361,-1895.646,OK,10.691,-229.526,-1861.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024148,1732817602.468166713,1,OK,0.6973732,0.0287289,0.0418991,-0.7149054,154.065,89.111,-1944.183,0.4489392,3,OK,154.317,88.906,-1944.193,OK,200.168,184.122,-1948.548,OK,248.267,108.477,-1949.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024148,1732817602.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024151,1732817602.518166713,1,OK,0.6433382,-0.0300668,0.4191314,0.6399538,38.812,-159.553,-1926.290,0.1218850,3,OK,38.836,-159.695,-1926.197,OK,88.959,-232.598,-1895.486,OK,8.155,-229.233,-1862.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024151,1732817602.518166713,1,OK,0.6973320,0.0271377,0.0410779,-0.7150554,154.205,89.250,-1944.464,0.4413359,3,OK,154.445,89.041,-1944.473,OK,200.318,184.242,-1949.206,OK,248.416,108.579,-1950.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024151,1732817602.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024154,1732817602.568166713,1,OK,0.6474678,-0.0310619,0.4165886,0.6373967,37.085,-159.438,-1926.670,0.1199254,3,OK,37.125,-159.572,-1926.591,OK,86.434,-232.852,-1895.479,OK,5.352,-228.906,-1862.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024154,1732817602.568166713,1,OK,0.6973023,0.0257034,0.0391748,-0.7152442,154.323,89.432,-1944.779,0.4350071,3,OK,154.564,89.228,-1944.787,OK,200.460,184.388,-1949.943,OK,248.550,108.698,-1950.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024154,1732817602.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024157,1732817602.618166713,1,OK,0.6517564,-0.0323530,0.4135648,0.6349260,35.329,-159.244,-1926.943,0.1286523,3,OK,35.372,-159.388,-1926.858,OK,83.839,-233.024,-1895.330,OK,2.489,-228.496,-1863.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024157,1732817602.618166713,1,OK,0.6973620,0.0244721,0.0374877,-0.7153196,154.461,89.638,-1945.136,0.4403203,3,OK,154.707,89.438,-1945.143,OK,200.604,184.563,-1950.665,OK,248.683,108.885,-1950.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024157,1732817602.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024160,1732817602.668166713,1,OK,0.6563506,-0.0338392,0.4100238,0.6324075,33.398,-159.070,-1927.246,0.1437915,3,OK,33.432,-159.237,-1927.143,OK,81.002,-233.238,-1895.189,OK,-0.622,-228.097,-1864.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024160,1732817602.668166713,1,OK,0.6974056,0.0227113,0.0355190,-0.7154355,154.556,89.838,-1945.551,0.4421307,3,OK,154.804,89.641,-1945.557,OK,200.706,184.724,-1951.571,OK,248.778,109.051,-1951.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024160,1732817602.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024163,1732817602.718166713,1,OK,0.6613537,-0.0347393,0.4059237,0.6297859,31.425,-158.768,-1927.524,0.1749379,3,OK,31.437,-158.972,-1927.387,OK,78.031,-233.420,-1895.121,OK,-3.859,-227.591,-1865.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024163,1732817602.718166713,1,OK,0.6975385,0.0204844,0.0333900,-0.7154757,154.727,90.114,-1945.954,0.4432213,3,OK,154.969,89.907,-1945.958,OK,200.862,184.978,-1952.569,OK,248.945,109.309,-1951.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024163,1732817602.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024166,1732817602.768166713,1,OK,0.6663630,-0.0371499,0.4023351,0.6266632,29.368,-158.604,-1928.051,0.1518989,3,OK,29.381,-158.783,-1927.933,OK,74.945,-233.615,-1895.016,OK,-7.219,-227.097,-1865.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024166,1732817602.768166713,1,OK,0.6977016,0.0181461,0.0312413,-0.7154769,154.850,90.360,-1946.423,0.4434916,3,OK,155.090,90.148,-1946.426,OK,200.956,185.202,-1953.655,OK,249.061,109.544,-1952.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024166,1732817602.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024169,1732817602.818166713,1,OK,0.6715642,-0.0393995,0.3985944,0.6233552,27.158,-158.344,-1928.602,0.1378606,3,OK,27.178,-158.507,-1928.499,OK,71.652,-233.731,-1894.969,OK,-10.788,-226.489,-1866.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024169,1732817602.818166713,1,OK,0.6978853,0.0165115,0.0299394,-0.7153929,154.963,90.693,-1946.933,0.4277368,3,OK,155.203,90.509,-1946.936,OK,201.007,185.497,-1954.579,OK,249.180,109.891,-1953.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024169,1732817602.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024172,1732817602.868166713,1,OK,0.6770260,-0.0410959,0.3945500,0.6199010,24.842,-158.000,-1929.124,0.1348526,3,OK,24.869,-158.159,-1929.027,OK,68.185,-233.825,-1894.994,OK,-14.531,-225.805,-1867.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024172,1732817602.868166713,1,OK,0.6981134,0.0139654,0.0270587,-0.7153394,154.986,91.055,-1947.305,0.4366613,3,OK,155.228,90.858,-1947.306,OK,200.999,185.829,-1955.662,OK,249.186,110.249,-1953.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024172,1732817602.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024175,1732817602.918166713,1,OK,0.6829301,-0.0435061,0.3901566,0.6160288,22.343,-157.650,-1929.789,0.1179763,3,OK,22.373,-157.788,-1929.708,OK,64.409,-233.906,-1895.026,OK,-18.565,-225.035,-1869.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024175,1732817602.918166713,1,OK,0.6984518,0.0110942,0.0233563,-0.7151898,155.090,91.461,-1947.879,0.4330516,3,OK,155.318,91.253,-1947.877,OK,201.046,186.198,-1957.070,OK,249.292,110.666,-1954.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024175,1732817602.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024178,1732817602.968166708,1,OK,0.6892599,-0.0452965,0.3852133,0.6119475,19.700,-157.242,-1930.531,0.1290913,3,OK,19.727,-157.394,-1930.441,OK,60.391,-234.005,-1895.263,OK,-22.852,-224.198,-1870.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024178,1732817602.968166708,1,OK,0.6987702,0.0088618,0.0202811,-0.7150037,155.242,91.814,-1948.498,0.4399377,3,OK,155.485,91.609,-1948.495,OK,201.136,186.516,-1958.349,OK,249.423,111.036,-1955.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024178,1732817602.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024181,1732817603.018166715,1,OK,0.6960501,-0.0481296,0.3792463,0.6077582,16.947,-156.754,-1931.259,0.1387322,3,OK,16.949,-156.914,-1931.156,OK,56.121,-234.008,-1895.345,OK,-27.349,-223.246,-1872.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024181,1732817603.018166715,1,OK,0.6990344,0.0062879,0.0180034,-0.7148338,155.353,92.204,-1949.140,0.4309565,3,OK,155.594,92.011,-1949.137,OK,201.170,186.856,-1959.661,OK,249.530,111.444,-1955.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024181,1732817603.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024184,1732817603.068166715,1,OK,0.7026709,-0.0506948,0.3745375,0.6028310,13.920,-156.312,-1932.229,0.1132382,3,OK,13.951,-156.440,-1932.158,OK,51.570,-234.004,-1895.663,OK,-32.123,-222.223,-1873.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024184,1732817603.068166715,1,OK,0.6993695,0.0026591,0.0139773,-0.7146187,155.403,92.602,-1949.672,0.4444006,3,OK,155.636,92.389,-1949.664,OK,201.163,187.180,-1961.198,OK,249.555,111.864,-1956.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024184,1732817603.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024187,1732817603.118166715,1,OK,0.7097258,-0.0532217,0.3688848,0.5978133,10.903,-155.707,-1933.182,0.1109534,3,OK,10.932,-155.831,-1933.114,OK,46.905,-233.890,-1896.010,OK,-36.969,-221.022,-1875.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024187,1732817603.118166715,1,OK,0.6996686,0.0000570,0.0115712,-0.7143738,155.523,93.019,-1950.309,0.4261993,3,OK,155.749,92.826,-1950.301,OK,201.184,187.534,-1962.516,OK,249.679,112.306,-1957.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024187,1732817603.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024190,1732817603.168166715,1,OK,0.7171590,-0.0547473,0.3618734,0.5930711,7.882,-155.028,-1934.116,0.1664682,3,OK,7.892,-155.223,-1933.999,OK,42.144,-233.797,-1896.615,OK,-41.888,-219.831,-1877.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024190,1732817603.168166715,1,OK,0.6999021,-0.0031312,0.0087556,-0.7141783,155.706,93.352,-1950.831,0.4300084,3,OK,155.928,93.147,-1950.820,OK,201.303,187.805,-1963.869,OK,249.843,112.643,-1958.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024190,1732817603.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024193,1732817603.218166708,1,OK,0.7244885,-0.0576927,0.3556175,0.5876429,4.732,-154.363,-1935.289,0.1586529,3,OK,4.740,-154.548,-1935.179,OK,37.217,-233.594,-1897.178,OK,-46.953,-218.483,-1879.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024193,1732817603.218166708,1,OK,0.7001644,-0.0052155,0.0053434,-0.7139426,155.804,93.680,-1951.424,0.4249836,3,OK,156.041,93.498,-1951.414,OK,201.339,188.046,-1965.112,OK,249.939,112.980,-1958.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024193,1732817603.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024196,1732817603.268166715,1,OK,0.7317207,-0.0606626,0.3495672,0.5819859,1.418,-153.644,-1936.572,0.1408092,3,OK,1.441,-153.803,-1936.482,OK,32.097,-233.298,-1897.857,OK,-52.161,-217.038,-1881.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024196,1732817603.268166715,1,OK,0.7003141,-0.0093406,0.0028065,-0.7137682,155.879,93.991,-1951.795,0.4245691,3,OK,156.094,93.791,-1951.781,OK,201.343,188.257,-1966.478,OK,249.995,113.282,-1959.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024196,1732817603.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024199,1732817603.318166715,1,OK,0.7392235,-0.0642255,0.3423763,0.5763698,-1.785,-152.863,-1937.942,0.1441119,3,OK,-1.769,-153.014,-1937.857,OK,26.971,-232.928,-1898.615,OK,-57.300,-215.530,-1884.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024199,1732817603.318166715,1,OK,0.7004333,-0.0120942,0.0005128,-0.7136152,156.070,94.254,-1952.321,0.4242917,3,OK,156.276,94.052,-1952.305,OK,201.485,188.425,-1967.708,OK,250.176,113.539,-1960.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024199,1732817603.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024202,1732817603.368166715,1,OK,0.7467768,-0.0662452,0.3357645,0.5702615,-5.070,-151.970,-1939.353,0.1584791,3,OK,-5.044,-152.144,-1939.259,OK,21.737,-232.499,-1899.656,OK,-62.537,-213.839,-1886.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024202,1732817603.368166715,1,OK,0.7006419,-0.0147451,-0.0028020,-0.7133552,156.265,94.502,-1952.864,0.4202644,3,OK,156.463,94.297,-1952.845,OK,201.623,188.577,-1969.007,OK,250.371,113.790,-1960.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024202,1732817603.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024205,1732817603.418166715,1,OK,0.7543408,-0.0697246,0.3285586,0.5640547,-8.438,-151.069,-1940.936,0.1453761,3,OK,-8.412,-151.216,-1940.858,OK,16.345,-231.979,-1900.682,OK,-67.861,-212.092,-1889.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024205,1732817603.418166715,1,OK,0.7008034,-0.0172201,-0.0057957,-0.7131230,156.350,94.731,-1953.318,0.4312406,3,OK,156.563,94.533,-1953.299,OK,201.663,188.696,-1970.156,OK,250.431,114.022,-1961.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024205,1732817603.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024208,1732817603.468166708,1,OK,0.7619418,-0.0722398,0.3216872,0.5574436,-11.872,-150.063,-1942.577,0.1404508,3,OK,-11.839,-150.204,-1942.505,OK,10.850,-231.378,-1901.926,OK,-73.248,-210.166,-1892.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024208,1732817603.468166708,1,OK,0.7009515,-0.0205406,-0.0083007,-0.7128648,156.436,94.950,-1953.631,0.4250698,3,OK,156.617,94.730,-1953.606,OK,201.680,188.815,-1971.301,OK,250.516,114.240,-1961.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024208,1732817603.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024211,1732817603.518166715,1,OK,0.7697194,-0.0760638,0.3130793,0.5511149,-15.114,-148.966,-1944.235,0.1554879,3,OK,-15.124,-149.125,-1944.143,OK,5.455,-230.643,-1903.138,OK,-78.465,-208.168,-1895.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024211,1732817603.518166715,1,OK,0.7011943,-0.0221670,-0.0107479,-0.7125445,156.574,95.121,-1954.025,0.4244256,3,OK,156.776,94.920,-1954.002,OK,201.745,188.912,-1972.184,OK,250.638,114.437,-1962.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024211,1732817603.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
