Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567224,1783618387.068664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567224,1783618387.068664923,1,OK,0.8131795,0.1143085,0.1012933,0.5616158,109.573,35.422,-1640.672,0.2383855,3,OK,109.706,35.484,-1640.708,OK,177.755,-27.477,-1666.396,OK,78.019,-48.791,-1637.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567224,1783618387.068664923,1,OK,0.5702510,-0.0255032,0.4144492,0.7087984,-165.342,114.450,-1505.196,0.3481504,3,OK,-165.228,114.661,-1505.470,OK,-212.032,67.927,-1430.302,OK,-132.695,40.967,-1457.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567227,1783618387.118664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567227,1783618387.118664923,1,OK,0.8131909,0.1140943,0.1011824,0.5616628,109.570,35.422,-1640.689,0.2389488,3,OK,109.712,35.480,-1640.728,OK,177.759,-27.472,-1666.365,OK,78.024,-48.797,-1637.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567227,1783618387.118664923,1,OK,0.5701856,-0.0256996,0.4145812,0.7087668,-165.340,114.425,-1505.203,0.3553201,3,OK,-165.225,114.648,-1505.491,OK,-212.022,67.918,-1430.288,OK,-132.685,40.964,-1457.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567230,1783618387.168664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567230,1783618387.168664923,1,OK,0.8131762,0.1144717,0.1012728,0.5615911,109.597,35.416,-1640.630,0.2348731,3,OK,109.728,35.472,-1640.666,OK,177.769,-27.482,-1666.382,OK,78.040,-48.791,-1637.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567230,1783618387.168664923,1,OK,0.5703360,-0.0257136,0.4143805,0.7087626,-165.320,114.444,-1505.220,0.3495534,3,OK,-165.209,114.665,-1505.502,OK,-212.035,67.930,-1430.341,OK,-132.697,40.964,-1457.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567233,1783618387.218664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567233,1783618387.218664923,1,OK,0.8131309,0.1143201,0.1016715,0.5616155,109.575,35.416,-1640.679,0.2482502,3,OK,109.709,35.474,-1640.716,OK,177.763,-27.479,-1666.425,OK,78.020,-48.801,-1637.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567233,1783618387.218664923,1,OK,0.5703328,-0.0253628,0.4142248,0.7088689,-165.342,114.468,-1505.163,0.3289808,3,OK,-165.230,114.654,-1505.412,OK,-212.043,67.922,-1430.313,OK,-132.713,40.970,-1457.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567236,1783618387.268664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567236,1783618387.268664923,1,OK,0.8131743,0.1142312,0.1013544,0.5616281,109.597,35.417,-1640.602,0.2382984,3,OK,109.730,35.474,-1640.639,OK,177.786,-27.483,-1666.316,OK,78.047,-48.794,-1637.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567236,1783618387.268664923,1,OK,0.5702632,-0.0255634,0.4144414,0.7087911,-165.332,114.437,-1505.198,0.3449697,3,OK,-165.219,114.644,-1505.469,OK,-212.027,67.920,-1430.309,OK,-132.689,40.961,-1457.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567239,1783618387.318664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567239,1783618387.318664923,1,OK,0.8130990,0.1147931,0.1014041,0.5616135,109.611,35.416,-1640.535,0.2391189,3,OK,109.730,35.479,-1640.567,OK,177.795,-27.474,-1666.359,OK,78.056,-48.793,-1637.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567239,1783618387.318664923,1,OK,0.5701973,-0.0256398,0.4146099,0.7087427,-165.344,114.433,-1505.243,0.3619504,3,OK,-165.222,114.659,-1505.537,OK,-212.026,67.923,-1430.314,OK,-132.693,40.972,-1457.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567242,1783618387.368664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567242,1783618387.368664923,1,OK,0.8131426,0.1143752,0.1015240,0.5616140,109.580,35.411,-1640.579,0.2432019,3,OK,109.715,35.469,-1640.616,OK,177.760,-27.484,-1666.326,OK,78.028,-48.805,-1637.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567242,1783618387.368664923,1,OK,0.5702292,-0.0255043,0.4145994,0.7087281,-165.371,114.431,-1505.227,0.3560377,3,OK,-165.250,114.648,-1505.513,OK,-212.052,67.923,-1430.303,OK,-132.723,40.962,-1457.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567245,1783618387.418664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567245,1783618387.418664923,1,OK,0.8131757,0.1145012,0.1013700,0.5615683,109.618,35.413,-1640.579,0.2455551,3,OK,109.749,35.477,-1640.614,OK,177.798,-27.488,-1666.344,OK,78.048,-48.801,-1637.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567245,1783618387.418664923,1,OK,0.5702594,-0.0255433,0.4144410,0.7087950,-165.333,114.445,-1505.196,0.3487700,3,OK,-165.218,114.656,-1505.472,OK,-212.026,67.922,-1430.303,OK,-132.689,40.965,-1457.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567248,1783618387.468664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567248,1783618387.468664923,1,OK,0.8131173,0.1145612,0.1017381,0.5615740,109.625,35.418,-1640.549,0.2424223,3,OK,109.745,35.481,-1640.581,OK,177.808,-27.487,-1666.346,OK,78.070,-48.790,-1637.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567248,1783618387.468664923,1,OK,0.5703087,-0.0256529,0.4143409,0.7088099,-165.316,114.450,-1505.214,0.3450876,3,OK,-165.204,114.660,-1505.486,OK,-212.028,67.926,-1430.342,OK,-132.683,40.969,-1457.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567251,1783618387.518664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567251,1783618387.518664923,1,OK,0.8131221,0.1146267,0.1013900,0.5616166,109.608,35.410,-1640.504,0.2394456,3,OK,109.734,35.481,-1640.538,OK,177.786,-27.485,-1666.293,OK,78.057,-48.808,-1637.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567251,1783618387.518664923,1,OK,0.5703068,-0.0256056,0.4143684,0.7087971,-165.335,114.450,-1505.195,0.3447189,3,OK,-165.225,114.661,-1505.467,OK,-212.041,67.929,-1430.320,OK,-132.701,40.965,-1457.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567254,1783618387.568664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567254,1783618387.568664923,1,OK,0.8131316,0.1141525,0.1019694,0.5615946,109.601,35.415,-1640.592,0.2508377,3,OK,109.733,35.479,-1640.628,OK,177.789,-27.495,-1666.322,OK,78.051,-48.807,-1637.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567254,1783618387.568664923,1,OK,0.5703081,-0.0256796,0.4143424,0.7088086,-165.333,114.451,-1505.192,0.3352117,3,OK,-165.228,114.655,-1505.453,OK,-212.040,67.936,-1430.330,OK,-132.698,40.971,-1457.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567257,1783618387.618664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567257,1783618387.618664923,1,OK,0.8131544,0.1143823,0.1015388,0.5615929,109.620,35.422,-1640.558,0.2402810,3,OK,109.750,35.479,-1640.594,OK,177.799,-27.480,-1666.308,OK,78.066,-48.788,-1637.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567257,1783618387.618664923,1,OK,0.5703292,-0.0257667,0.4143175,0.7088030,-165.325,114.446,-1505.207,0.3409373,3,OK,-165.217,114.654,-1505.474,OK,-212.047,67.930,-1430.344,OK,-132.696,40.970,-1457.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567260,1783618387.668664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567260,1783618387.668664923,1,OK,0.8131503,0.1143143,0.1017974,0.5615657,109.625,35.417,-1640.524,0.2441515,3,OK,109.750,35.476,-1640.558,OK,177.808,-27.494,-1666.276,OK,78.068,-48.792,-1637.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567260,1783618387.668664923,1,OK,0.5702714,-0.0256257,0.4144256,0.7087914,-165.323,114.446,-1505.190,0.3476462,3,OK,-165.213,114.664,-1505.468,OK,-212.019,67.927,-1430.305,OK,-132.683,40.964,-1457.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567263,1783618387.718664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567263,1783618387.718664923,1,OK,0.8131125,0.1143822,0.1017620,0.5616131,109.620,35.410,-1640.542,0.2450874,3,OK,109.748,35.465,-1640.577,OK,177.809,-27.488,-1666.305,OK,78.071,-48.802,-1637.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567263,1783618387.718664923,1,OK,0.5702480,-0.0257363,0.4144648,0.7087833,-165.336,114.438,-1505.202,0.3515901,3,OK,-165.226,114.661,-1505.484,OK,-212.035,67.926,-1430.309,OK,-132.692,40.967,-1457.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567266,1783618387.768664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567266,1783618387.768664923,1,OK,0.8131907,0.1134102,0.1021087,0.5616341,109.600,35.421,-1640.700,0.2546746,3,OK,109.749,35.468,-1640.742,OK,177.803,-27.494,-1666.295,OK,78.059,-48.801,-1637.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567266,1783618387.768664923,1,OK,0.5703123,-0.0256318,0.4143745,0.7087881,-165.333,114.453,-1505.194,0.3483222,3,OK,-165.220,114.666,-1505.470,OK,-212.044,67.933,-1430.314,OK,-132.701,40.971,-1457.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567269,1783618387.818664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567269,1783618387.818664923,1,OK,0.8131571,0.1144147,0.1013634,0.5616140,109.635,35.410,-1640.497,0.2430005,3,OK,109.761,35.478,-1640.531,OK,177.825,-27.491,-1666.248,OK,78.077,-48.806,-1637.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567269,1783618387.818664923,1,OK,0.5702704,-0.0257267,0.4144301,0.7087860,-165.315,114.442,-1505.174,0.3448566,3,OK,-165.205,114.655,-1505.447,OK,-212.018,67.932,-1430.290,OK,-132.674,40.972,-1457.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567272,1783618387.868664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567272,1783618387.868664923,1,OK,0.8130840,0.1145902,0.1017395,0.5616160,109.627,35.401,-1640.451,0.2413215,3,OK,109.749,35.453,-1640.485,OK,177.812,-27.491,-1666.252,OK,78.079,-48.806,-1637.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567272,1783618387.868664923,1,OK,0.5703722,-0.0255349,0.4141828,0.7088555,-165.317,114.464,-1505.167,0.3342034,3,OK,-165.207,114.659,-1505.423,OK,-212.038,67.924,-1430.324,OK,-132.695,40.967,-1457.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567275,1783618387.918664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567275,1783618387.918664923,1,OK,0.8130926,0.1146117,0.1020291,0.5615466,109.615,35.420,-1640.467,0.2535895,3,OK,109.738,35.477,-1640.501,OK,177.799,-27.481,-1666.288,OK,78.049,-48.789,-1637.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567275,1783618387.918664923,1,OK,0.5703358,-0.0255482,0.4143066,0.7088120,-165.347,114.467,-1505.164,0.3389351,3,OK,-165.236,114.669,-1505.427,OK,-212.058,67.940,-1430.299,OK,-132.719,40.979,-1457.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567278,1783618387.968664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567278,1783618387.968664923,1,OK,0.8130877,0.1145588,0.1020515,0.5615605,109.634,35.407,-1640.421,0.2516269,3,OK,109.748,35.466,-1640.452,OK,177.828,-27.500,-1666.236,OK,78.073,-48.799,-1636.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567278,1783618387.968664923,1,OK,0.5703181,-0.0253931,0.4143631,0.7087988,-165.328,114.462,-1505.186,0.3421791,3,OK,-165.209,114.657,-1505.449,OK,-212.030,67.931,-1430.304,OK,-132.695,40.974,-1457.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567281,1783618388.018664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567281,1783618388.018664923,1,OK,0.8130624,0.1145938,0.1019922,0.5616007,109.653,35.398,-1640.376,0.2529590,3,OK,109.776,35.448,-1640.410,OK,177.845,-27.492,-1666.193,OK,78.096,-48.812,-1636.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567281,1783618388.018664923,1,OK,0.5703470,-0.0255968,0.4142662,0.7088249,-165.297,114.454,-1505.173,0.3415588,3,OK,-165.187,114.660,-1505.441,OK,-212.014,67.921,-1430.314,OK,-132.673,40.963,-1457.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567284,1783618388.068664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567284,1783618388.068664923,1,OK,0.8130523,0.1153116,0.1017145,0.5615188,109.622,35.395,-1640.355,0.2473858,3,OK,109.724,35.474,-1640.381,OK,177.795,-27.505,-1666.295,OK,78.050,-48.814,-1637.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567284,1783618388.068664923,1,OK,0.5702526,-0.0257429,0.4144735,0.7087742,-165.356,114.442,-1505.201,0.3490380,3,OK,-165.247,114.665,-1505.483,OK,-212.052,67.934,-1430.310,OK,-132.714,40.972,-1457.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567287,1783618388.118664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567287,1783618388.118664923,1,OK,0.8131273,0.1144755,0.1016913,0.5615855,109.608,35.394,-1640.441,0.2405407,3,OK,109.728,35.454,-1640.473,OK,177.794,-27.512,-1666.219,OK,78.056,-48.813,-1637.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567287,1783618388.118664923,1,OK,0.5703183,-0.0255539,0.4142998,0.7088298,-165.351,114.454,-1505.188,0.3388935,3,OK,-165.238,114.653,-1505.451,OK,-212.060,67.923,-1430.323,OK,-132.719,40.969,-1457.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567290,1783618388.168664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567290,1783618388.168664923,1,OK,0.8130930,0.1143941,0.1021622,0.5615662,109.654,35.388,-1640.463,0.2508301,3,OK,109.784,35.442,-1640.499,OK,177.831,-27.515,-1666.246,OK,78.102,-48.826,-1637.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567290,1783618388.168664923,1,OK,0.5702958,-0.0257206,0.4143458,0.7088150,-165.315,114.439,-1505.185,0.3357023,3,OK,-165.207,114.642,-1505.448,OK,-212.023,67.921,-1430.320,OK,-132.682,40.967,-1457.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567293,1783618388.218664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567293,1783618388.218664923,1,OK,0.8131179,0.1143299,0.1016127,0.5616430,109.638,35.388,-1640.442,0.2401262,3,OK,109.765,35.446,-1640.477,OK,177.828,-27.508,-1666.187,OK,78.096,-48.825,-1637.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567293,1783618388.218664923,1,OK,0.5704026,-0.0254221,0.4141669,0.7088444,-165.308,114.466,-1505.151,0.3301520,3,OK,-165.198,114.652,-1505.400,OK,-212.030,67.926,-1430.312,OK,-132.690,40.962,-1457.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567296,1783618388.268664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567296,1783618388.268664923,1,OK,0.8131128,0.1144785,0.1017146,0.5616017,109.610,35.388,-1640.478,0.2510940,3,OK,109.733,35.461,-1640.511,OK,177.803,-27.515,-1666.260,OK,78.051,-48.834,-1637.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567296,1783618388.268664923,1,OK,0.5702924,-0.0256592,0.4143416,0.7088224,-165.359,114.437,-1505.196,0.3429822,3,OK,-165.245,114.642,-1505.464,OK,-212.070,67.912,-1430.323,OK,-132.723,40.961,-1457.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567299,1783618388.318664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567299,1783618388.318664923,1,OK,0.8130751,0.1146911,0.1016675,0.5616213,109.633,35.374,-1640.387,0.2363815,3,OK,109.750,35.431,-1640.419,OK,177.816,-27.519,-1666.204,OK,78.091,-48.832,-1637.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567299,1783618388.318664923,1,OK,0.5703144,-0.0254979,0.4143190,0.7088238,-165.331,114.447,-1505.163,0.3433677,3,OK,-165.217,114.649,-1505.429,OK,-212.039,67.915,-1430.292,OK,-132.693,40.955,-1457.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567302,1783618388.368664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567302,1783618388.368664923,1,OK,0.8131399,0.1144745,0.1019178,0.5615264,109.648,35.384,-1640.423,0.2429413,3,OK,109.771,35.439,-1640.456,OK,177.822,-27.530,-1666.210,OK,78.088,-48.820,-1637.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567302,1783618388.368664923,1,OK,0.5703753,-0.0259609,0.4141863,0.7088355,-165.304,114.437,-1505.168,0.3282261,3,OK,-165.208,114.646,-1505.428,OK,-212.037,67.921,-1430.344,OK,-132.690,40.960,-1457.710
