Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755349,1781104855.818603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755349,1781104855.818603749,1,OK,0.7288292,0.1968529,0.0376939,-0.6547031,232.170,204.351,-1554.911,0.3843348,3,OK,231.955,204.117,-1555.044,OK,140.704,230.847,-1565.393,OK,219.370,288.804,-1526.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755349,1781104855.818603749,1,OK,0.8540565,0.4439613,-0.0664416,-0.2628143,-82.840,151.800,-1685.624,0.5789869,3,OK,-82.458,151.265,-1686.050,OK,-101.636,219.332,-1614.709,OK,-162.341,199.388,-1674.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755352,1781104855.868603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755352,1781104855.868603749,1,OK,0.7288722,0.1967747,0.0379985,-0.6546611,232.148,204.347,-1554.930,0.3855751,3,OK,231.938,204.109,-1555.063,OK,140.670,230.827,-1565.356,OK,219.339,288.792,-1526.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755352,1781104855.868603749,1,OK,0.8540672,0.4439016,-0.0667902,-0.2627921,-82.871,151.772,-1685.538,0.5580890,3,OK,-82.498,151.254,-1685.948,OK,-101.671,219.320,-1614.655,OK,-162.374,199.376,-1674.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755355,1781104855.918603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755355,1781104855.918603749,1,OK,0.7288876,0.1970406,0.0389558,-0.6545077,232.191,204.386,-1555.054,0.3949574,3,OK,231.973,204.138,-1555.193,OK,140.695,230.826,-1565.345,OK,219.357,288.789,-1526.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755355,1781104855.918603749,1,OK,0.8541312,0.4437927,-0.0667690,-0.2627733,-82.846,151.777,-1685.563,0.5566976,3,OK,-82.467,151.263,-1685.966,OK,-101.648,219.330,-1614.709,OK,-162.353,199.385,-1674.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755358,1781104855.968603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755358,1781104855.968603749,1,OK,0.7288741,0.1968320,0.0382374,-0.6546278,232.167,204.348,-1554.927,0.3872616,3,OK,231.948,204.115,-1555.061,OK,140.688,230.815,-1565.319,OK,219.355,288.778,-1526.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755358,1781104855.968603749,1,OK,0.8541738,0.4436830,-0.0669968,-0.2627622,-82.843,151.755,-1685.526,0.5492154,3,OK,-82.465,151.248,-1685.920,OK,-101.650,219.330,-1614.705,OK,-162.353,199.382,-1674.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755361,1781104856.018603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755361,1781104856.018603749,1,OK,0.7288458,0.1968940,0.0379012,-0.6546602,232.178,204.342,-1554.925,0.3822375,3,OK,231.970,204.106,-1555.057,OK,140.701,230.830,-1565.377,OK,219.369,288.784,-1526.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755361,1781104856.018603749,1,OK,0.8541786,0.4436998,-0.0668748,-0.2627492,-82.840,151.774,-1685.549,0.5504146,3,OK,-82.459,151.268,-1685.939,OK,-101.649,219.334,-1614.730,OK,-162.350,199.393,-1674.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755364,1781104856.068603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755364,1781104856.068603749,1,OK,0.7288043,0.1970022,0.0379931,-0.6546685,232.161,204.334,-1554.914,0.3835391,3,OK,231.941,204.104,-1555.047,OK,140.691,230.820,-1565.361,OK,219.363,288.770,-1526.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755364,1781104856.068603749,1,OK,0.8540898,0.4438802,-0.0667031,-0.2627768,-82.847,151.781,-1685.590,0.5678830,3,OK,-82.464,151.253,-1686.007,OK,-101.647,219.333,-1614.701,OK,-162.361,199.383,-1674.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755367,1781104856.118603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755367,1781104856.118603749,1,OK,0.7288340,0.1971268,0.0382180,-0.6545849,232.172,204.332,-1554.904,0.3855982,3,OK,231.961,204.089,-1555.039,OK,140.690,230.806,-1565.325,OK,219.352,288.759,-1526.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755367,1781104856.118603749,1,OK,0.8541135,0.4437763,-0.0669757,-0.2628059,-82.854,151.756,-1685.521,0.5470526,3,OK,-82.481,151.248,-1685.919,OK,-101.649,219.322,-1614.674,OK,-162.359,199.379,-1674.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755370,1781104856.168603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755370,1781104856.168603749,1,OK,0.7288924,0.1967334,0.0380344,-0.6546489,232.176,204.326,-1554.870,0.3819391,3,OK,231.965,204.095,-1555.001,OK,140.693,230.800,-1565.288,OK,219.366,288.764,-1526.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755370,1781104856.168603749,1,OK,0.8540733,0.4439056,-0.0666009,-0.2628136,-82.846,151.778,-1685.563,0.5745067,3,OK,-82.465,151.246,-1685.987,OK,-101.642,219.326,-1614.662,OK,-162.347,199.377,-1674.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755373,1781104856.218603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755373,1781104856.218603749,1,OK,0.7287986,0.1968518,0.0375068,-0.6547482,232.156,204.295,-1554.814,0.3858846,3,OK,231.936,204.070,-1554.945,OK,140.706,230.806,-1565.323,OK,219.363,288.748,-1526.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755373,1781104856.218603749,1,OK,0.8541532,0.4436831,-0.0669358,-0.2628443,-82.843,151.744,-1685.536,0.5465623,3,OK,-82.465,151.240,-1685.927,OK,-101.629,219.314,-1614.710,OK,-162.347,199.377,-1674.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755376,1781104856.268603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755376,1781104856.268603755,1,OK,0.7288446,0.1969307,0.0382509,-0.6546302,232.154,204.321,-1554.919,0.3830270,3,OK,231.936,204.091,-1555.052,OK,140.672,230.792,-1565.318,OK,219.349,288.747,-1526.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755376,1781104856.268603755,1,OK,0.8540482,0.4439170,-0.0669741,-0.2627810,-82.867,151.761,-1685.551,0.5525926,3,OK,-82.490,151.247,-1685.954,OK,-101.671,219.311,-1614.679,OK,-162.380,199.380,-1674.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755379,1781104856.318603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755379,1781104856.318603755,1,OK,0.7288563,0.1969832,0.0384937,-0.6545872,232.177,204.322,-1554.900,0.3858335,3,OK,231.964,204.085,-1555.034,OK,140.688,230.785,-1565.262,OK,219.359,288.737,-1526.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755379,1781104856.318603755,1,OK,0.8540780,0.4438968,-0.0666374,-0.2628038,-82.846,151.773,-1685.581,0.5723689,3,OK,-82.464,151.246,-1685.998,OK,-101.651,219.316,-1614.697,OK,-162.344,199.377,-1674.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755382,1781104856.368603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755382,1781104856.368603755,1,OK,0.7288475,0.1968347,0.0379105,-0.6546757,232.186,204.296,-1554.845,0.3817039,3,OK,231.962,204.074,-1554.976,OK,140.715,230.775,-1565.293,OK,219.389,288.736,-1526.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755382,1781104856.368603755,1,OK,0.8540758,0.4438583,-0.0672151,-0.2627289,-82.813,151.741,-1685.500,0.5372327,3,OK,-82.439,151.239,-1685.889,OK,-101.622,219.302,-1614.654,OK,-162.338,199.368,-1674.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755385,1781104856.418603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755385,1781104856.418603755,1,OK,0.7288588,0.1966969,0.0380304,-0.6546975,232.152,204.295,-1554.850,0.3817680,3,OK,231.932,204.068,-1554.981,OK,140.673,230.772,-1565.265,OK,219.360,288.739,-1526.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755385,1781104856.418603755,1,OK,0.8541115,0.4437949,-0.0667527,-0.2628376,-82.867,151.747,-1685.548,0.5629157,3,OK,-82.490,151.227,-1685.958,OK,-101.661,219.306,-1614.684,OK,-162.362,199.362,-1674.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755388,1781104856.468603754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755388,1781104856.468603754,1,OK,0.7288199,0.1970511,0.0384332,-0.6546108,232.176,204.304,-1554.906,0.3893238,3,OK,231.956,204.065,-1555.042,OK,140.696,230.774,-1565.284,OK,219.366,288.727,-1526.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755388,1781104856.468603754,1,OK,0.8541166,0.4438050,-0.0668590,-0.2627772,-82.844,151.745,-1685.550,0.5519080,3,OK,-82.469,151.235,-1685.949,OK,-101.647,219.300,-1614.699,OK,-162.349,199.358,-1674.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755391,1781104856.518603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755391,1781104856.518603755,1,OK,0.7287983,0.1970326,0.0385098,-0.6546359,232.169,204.290,-1554.894,0.3903524,3,OK,231.949,204.052,-1555.030,OK,140.690,230.765,-1565.255,OK,219.363,288.707,-1526.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755391,1781104856.518603755,1,OK,0.8540961,0.4438226,-0.0668882,-0.2628066,-82.848,151.735,-1685.567,0.5581747,3,OK,-82.470,151.219,-1685.972,OK,-101.651,219.294,-1614.709,OK,-162.350,199.356,-1674.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755394,1781104856.568603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755394,1781104856.568603755,1,OK,0.7288315,0.1969333,0.0387291,-0.6546159,232.159,204.300,-1554.935,0.3935030,3,OK,231.936,204.059,-1555.073,OK,140.674,230.760,-1565.252,OK,219.352,288.718,-1526.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755394,1781104856.568603755,1,OK,0.8541824,0.4436421,-0.0670669,-0.2627852,-82.864,151.724,-1685.532,0.5431697,3,OK,-82.488,151.221,-1685.921,OK,-101.665,219.305,-1614.721,OK,-162.372,199.357,-1674.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755397,1781104856.618603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755397,1781104856.618603755,1,OK,0.7288116,0.1969290,0.0387657,-0.6546371,232.181,204.287,-1554.932,0.3903597,3,OK,231.959,204.049,-1555.068,OK,140.694,230.751,-1565.242,OK,219.380,288.699,-1526.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755397,1781104856.618603755,1,OK,0.8540815,0.4438590,-0.0668840,-0.2627937,-82.843,151.734,-1685.559,0.5490241,3,OK,-82.470,151.225,-1685.958,OK,-101.641,219.283,-1614.697,OK,-162.349,199.348,-1674.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755400,1781104856.668603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755400,1781104856.668603755,1,OK,0.7287947,0.1968973,0.0387034,-0.6546692,232.172,204.283,-1554.911,0.3988006,3,OK,231.947,204.038,-1555.051,OK,140.697,230.755,-1565.225,OK,219.374,288.705,-1526.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755400,1781104856.668603755,1,OK,0.8541018,0.4438469,-0.0667747,-0.2627759,-82.837,151.739,-1685.560,0.5580006,3,OK,-82.460,151.223,-1685.966,OK,-101.639,219.289,-1614.692,OK,-162.346,199.346,-1674.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755403,1781104856.718603754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755403,1781104856.718603754,1,OK,0.7288221,0.1967852,0.0382063,-0.6547017,232.164,204.265,-1554.841,0.3839075,3,OK,231.947,204.035,-1554.973,OK,140.685,230.748,-1565.231,OK,219.371,288.698,-1526.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755403,1781104856.718603754,1,OK,0.8541606,0.4436473,-0.0671223,-0.2628333,-82.851,151.711,-1685.526,0.5437462,3,OK,-82.473,151.208,-1685.914,OK,-101.647,219.293,-1614.718,OK,-162.354,199.357,-1674.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755406,1781104856.768603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755406,1781104856.768603755,1,OK,0.7287737,0.1971279,0.0382866,-0.6546478,232.154,204.268,-1554.849,0.3888773,3,OK,231.925,204.033,-1554.986,OK,140.683,230.745,-1565.259,OK,219.358,288.698,-1526.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755406,1781104856.768603755,1,OK,0.8540893,0.4438362,-0.0668777,-0.2628083,-82.860,151.731,-1685.545,0.5527375,3,OK,-82.483,151.219,-1685.946,OK,-101.656,219.285,-1614.684,OK,-162.368,199.349,-1674.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755409,1781104856.818603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755409,1781104856.818603755,1,OK,0.7287877,0.1970175,0.0386029,-0.6546468,232.159,204.282,-1554.896,0.3855991,3,OK,231.939,204.045,-1555.031,OK,140.671,230.753,-1565.242,OK,219.364,288.701,-1526.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755409,1781104856.818603755,1,OK,0.8539191,0.4441808,-0.0667963,-0.2627999,-82.856,151.761,-1685.614,0.5677522,3,OK,-82.481,151.229,-1686.041,OK,-101.654,219.287,-1614.663,OK,-162.369,199.357,-1674.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755412,1781104856.868603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755412,1781104856.868603755,1,OK,0.7288172,0.1966848,0.0383074,-0.6547313,232.157,204.261,-1554.820,0.3950126,3,OK,231.925,204.026,-1554.957,OK,140.690,230.738,-1565.183,OK,219.373,288.704,-1526.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755412,1781104856.868603755,1,OK,0.8541014,0.4438141,-0.0668915,-0.2628030,-82.838,151.739,-1685.562,0.5547158,3,OK,-82.463,151.225,-1685.966,OK,-101.637,219.299,-1614.703,OK,-162.343,199.357,-1674.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755415,1781104856.918603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755415,1781104856.918603755,1,OK,0.7287616,0.1971411,0.0385667,-0.6546407,232.169,204.273,-1554.860,0.3868895,3,OK,231.949,204.039,-1554.995,OK,140.689,230.753,-1565.221,OK,219.369,288.683,-1526.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755415,1781104856.918603755,1,OK,0.8541040,0.4438446,-0.0666524,-0.2628038,-82.844,151.743,-1685.555,0.5661587,3,OK,-82.465,151.220,-1685.968,OK,-101.642,219.291,-1614.679,OK,-162.344,199.346,-1674.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755418,1781104856.968603754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755418,1781104856.968603754,1,OK,0.7287818,0.1970454,0.0385952,-0.6546454,232.149,204.282,-1554.863,0.3837725,3,OK,231.931,204.046,-1554.998,OK,140.660,230.755,-1565.213,OK,219.353,288.696,-1526.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755418,1781104856.968603754,1,OK,0.8541470,0.4437108,-0.0669394,-0.2628170,-82.868,151.732,-1685.545,0.5515132,3,OK,-82.493,151.222,-1685.944,OK,-101.665,219.305,-1614.710,OK,-162.367,199.358,-1674.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755421,1781104857.018603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755421,1781104857.018603755,1,OK,0.7287600,0.1970178,0.0383728,-0.6546910,232.155,204.260,-1554.787,0.3875794,3,OK,231.938,204.022,-1554.921,OK,140.678,230.751,-1565.167,OK,219.361,288.685,-1526.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755421,1781104857.018603755,1,OK,0.8541457,0.4437251,-0.0670471,-0.2627695,-82.841,151.734,-1685.542,0.5429193,3,OK,-82.465,151.232,-1685.930,OK,-101.646,219.300,-1614.721,OK,-162.353,199.363,-1674.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755424,1781104857.068603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755424,1781104857.068603755,1,OK,0.7288019,0.1968868,0.0380787,-0.6547010,232.169,204.265,-1554.781,0.3818960,3,OK,231.949,204.041,-1554.911,OK,140.697,230.753,-1565.201,OK,219.378,288.694,-1526.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755424,1781104857.068603755,1,OK,0.8540719,0.4438408,-0.0670307,-0.2628183,-82.832,151.743,-1685.538,0.5543410,3,OK,-82.454,151.227,-1685.943,OK,-101.631,219.308,-1614.678,OK,-162.339,199.373,-1674.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755427,1781104857.118603755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755427,1781104857.118603755,1,OK,0.7288010,0.1968880,0.0383171,-0.6546877,232.155,204.286,-1554.827,0.3865962,3,OK,231.934,204.058,-1554.960,OK,140.680,230.769,-1565.207,OK,219.360,288.710,-1526.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755427,1781104857.118603755,1,OK,0.8541785,0.4437172,-0.0667389,-0.2627548,-82.849,151.754,-1685.530,0.5542119,3,OK,-82.469,151.244,-1685.927,OK,-101.651,219.311,-1614.693,OK,-162.358,199.361,-1674.125
