Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404445,1733740607.418798882,1,OK,0.8804493,0.0086596,0.0705025,0.4687894,-131.873,-92.460,-1820.855,0.1519273,3,OK,-131.888,-92.629,-1820.837,OK,-144.801,-184.817,-1811.318,OK,-219.407,-140.005,-1820.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404445,1733740607.418798882,1,OK,0.6135309,0.2103879,0.1762287,-0.7404459,133.595,97.535,-1768.849,0.4911239,3,OK,133.710,97.152,-1769.022,OK,193.178,175.905,-1729.657,OK,229.706,100.760,-1762.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404445,1733740607.418798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404448,1733740607.468798882,1,OK,0.8752488,0.0165571,0.0867121,0.4755486,-129.294,-94.873,-1815.159,0.1451733,3,OK,-129.301,-95.033,-1815.142,OK,-140.395,-187.426,-1805.159,OK,-216.002,-143.811,-1811.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404448,1733740607.468798882,1,OK,0.6130659,0.2118489,0.1776264,-0.7400805,133.594,97.431,-1768.999,0.4877944,3,OK,133.713,97.046,-1769.175,OK,193.163,175.655,-1729.440,OK,229.710,100.590,-1763.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404448,1733740607.468798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404451,1733740607.518798881,1,OK,0.8697557,0.0246239,0.1036415,0.4818476,-126.499,-97.125,-1809.734,0.1545528,3,OK,-126.500,-97.299,-1809.714,OK,-135.788,-189.806,-1799.282,OK,-212.255,-147.396,-1803.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404451,1733740607.518798881,1,OK,0.6128464,0.2126080,0.1782256,-0.7399005,133.622,97.419,-1769.112,0.4822190,3,OK,133.751,97.046,-1769.282,OK,193.178,175.541,-1729.384,OK,229.732,100.560,-1763.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404451,1733740607.518798881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404454,1733740607.568798882,1,OK,0.8641487,0.0320624,0.1180103,0.4881522,-123.558,-99.278,-1804.337,0.1641670,3,OK,-123.557,-99.465,-1804.316,OK,-131.052,-192.087,-1793.672,OK,-208.267,-150.876,-1795.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404454,1733740607.568798882,1,OK,0.6128039,0.2138983,0.1775227,-0.7397328,133.605,97.461,-1769.298,0.5125992,3,OK,133.734,97.073,-1769.476,OK,193.133,175.490,-1729.367,OK,229.665,100.586,-1763.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404454,1733740607.568798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404457,1733740607.618798882,1,OK,0.8582935,0.0391942,0.1338261,0.4938489,-120.398,-101.402,-1799.226,0.1633953,3,OK,-120.388,-101.590,-1799.205,OK,-126.141,-194.282,-1788.198,OK,-203.939,-154.250,-1786.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404457,1733740607.618798882,1,OK,0.6125386,0.2155577,0.1784963,-0.7392364,133.554,97.476,-1769.425,0.5158648,3,OK,133.680,97.079,-1769.609,OK,193.024,175.376,-1729.109,OK,229.606,100.570,-1763.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404457,1733740607.618798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404460,1733740607.668798882,1,OK,0.8519694,0.0477970,0.1497997,0.4994234,-117.006,-103.419,-1794.129,0.1557379,3,OK,-116.998,-103.599,-1794.110,OK,-120.964,-196.393,-1783.011,OK,-199.237,-157.500,-1778.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404460,1733740607.668798882,1,OK,0.6121941,0.2171142,0.1800225,-0.7386959,133.540,97.472,-1769.449,0.5080289,3,OK,133.668,97.077,-1769.634,OK,192.956,175.228,-1728.740,OK,229.599,100.538,-1762.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404460,1733740607.668798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404463,1733740607.718798882,1,OK,0.8454191,0.0562446,0.1650221,0.5048472,-113.399,-105.405,-1789.127,0.1650973,3,OK,-113.387,-105.600,-1789.106,OK,-115.603,-198.419,-1778.034,OK,-194.213,-160.716,-1770.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404463,1733740607.718798882,1,OK,0.6118922,0.2185890,0.1809223,-0.7382912,133.544,97.464,-1769.455,0.5152005,3,OK,133.667,97.062,-1769.644,OK,192.930,175.074,-1728.412,OK,229.592,100.506,-1762.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404463,1733740607.718798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404466,1733740607.768798882,1,OK,0.8386334,0.0628031,0.1809006,0.5099263,-109.655,-107.300,-1784.522,0.1581666,3,OK,-109.636,-107.485,-1784.503,OK,-110.070,-200.309,-1773.148,OK,-188.933,-163.773,-1763.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404466,1733740607.768798882,1,OK,0.6115343,0.2195485,0.1814656,-0.7381697,133.590,97.450,-1769.403,0.5229530,3,OK,133.714,97.047,-1769.594,OK,192.995,174.928,-1728.157,OK,229.623,100.447,-1762.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404466,1733740607.768798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404469,1733740607.818798882,1,OK,0.8317407,0.0708674,0.1948215,0.5150046,-105.683,-109.099,-1779.695,0.1552670,3,OK,-105.675,-109.289,-1779.674,OK,-104.403,-202.120,-1768.521,OK,-183.358,-166.745,-1756.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404469,1733740607.818798882,1,OK,0.6109771,0.2206959,0.1827043,-0.7379834,133.674,97.399,-1769.470,0.5118264,3,OK,133.801,97.002,-1769.660,OK,193.098,174.717,-1727.940,OK,229.720,100.307,-1762.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404469,1733740607.818798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404472,1733740607.868798882,1,OK,0.8245177,0.0781130,0.2100340,0.5195717,-101.632,-110.883,-1775.360,0.1576415,3,OK,-101.611,-111.071,-1775.341,OK,-98.629,-203.858,-1764.185,OK,-177.603,-169.621,-1748.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404472,1733740607.868798882,1,OK,0.6104091,0.2217725,0.1832400,-0.7379978,133.766,97.326,-1769.491,0.5171723,3,OK,133.889,96.927,-1769.683,OK,193.247,174.475,-1727.742,OK,229.805,100.134,-1762.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404472,1733740607.868798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404475,1733740607.918798882,1,OK,0.8170752,0.0856026,0.2248193,0.5239433,-97.458,-112.516,-1771.135,0.1621865,3,OK,-97.439,-112.712,-1771.114,OK,-92.765,-205.429,-1760.091,OK,-171.622,-172.311,-1742.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404475,1733740607.918798882,1,OK,0.6096360,0.2224571,0.1850849,-0.7379704,133.864,97.199,-1769.415,0.4964825,3,OK,134.004,96.817,-1769.600,OK,193.418,174.175,-1727.444,OK,229.931,99.889,-1762.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404475,1733740607.918798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404478,1733740607.968798882,1,OK,0.8095374,0.0928405,0.2389899,0.5281228,-93.238,-114.053,-1767.157,0.1582437,3,OK,-93.226,-114.249,-1767.133,OK,-86.891,-206.898,-1756.309,OK,-165.544,-174.863,-1735.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404478,1733740607.968798882,1,OK,0.6089498,0.2242323,0.1846965,-0.7380970,133.968,97.160,-1769.421,0.5281706,3,OK,134.099,96.758,-1769.616,OK,193.599,173.909,-1727.155,OK,229.988,99.696,-1762.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404478,1733740607.968798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404481,1733740608.018798882,1,OK,0.8021005,0.0997747,0.2526369,0.5318406,-89.106,-115.563,-1763.639,0.1637091,3,OK,-89.088,-115.765,-1763.616,OK,-81.195,-208.308,-1753.020,OK,-159.561,-177.309,-1729.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404481,1733740608.018798882,1,OK,0.6083294,0.2248912,0.1865839,-0.7379334,133.975,97.060,-1769.564,0.5116854,3,OK,134.113,96.665,-1769.757,OK,193.651,173.672,-1727.068,OK,230.025,99.516,-1762.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404481,1733740608.018798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404484,1733740608.068798882,1,OK,0.7948205,0.1058940,0.2650387,0.5355383,-84.944,-116.841,-1760.160,0.1599333,3,OK,-84.932,-117.039,-1760.135,OK,-75.529,-209.476,-1749.785,OK,-153.546,-179.491,-1724.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404484,1733740608.068798882,1,OK,0.6080111,0.2257074,0.1862249,-0.7380373,134.006,97.120,-1769.574,0.5227291,3,OK,134.136,96.722,-1769.769,OK,193.722,173.611,-1726.963,OK,230.036,99.507,-1762.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404484,1733740608.068798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404487,1733740608.118798882,1,OK,0.7873568,0.1130046,0.2778730,0.5385961,-80.931,-118.082,-1757.101,0.1491759,3,OK,-80.914,-118.269,-1757.078,OK,-70.088,-210.621,-1747.117,OK,-147.651,-181.556,-1719.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404487,1733740608.118798882,1,OK,0.6078827,0.2259674,0.1855397,-0.7382360,133.955,97.285,-1769.741,0.5234098,3,OK,134.084,96.891,-1769.934,OK,193.692,173.737,-1727.129,OK,229.975,99.611,-1762.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404487,1733740608.118798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404490,1733740608.168798882,1,OK,0.7802675,0.1184239,0.2898548,0.5414265,-76.993,-119.204,-1754.309,0.1505980,3,OK,-76.963,-119.386,-1754.292,OK,-64.791,-211.588,-1744.535,OK,-141.877,-183.419,-1714.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404490,1733740608.168798882,1,OK,0.6078544,0.2255781,0.1859990,-0.7382627,133.913,97.540,-1769.986,0.5092646,3,OK,134.051,97.155,-1770.175,OK,193.658,174.018,-1727.420,OK,229.953,99.864,-1763.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404490,1733740608.168798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404493,1733740608.218798882,1,OK,0.7735618,0.1235858,0.3003468,0.5441695,-73.288,-120.241,-1751.800,0.1501196,3,OK,-73.264,-120.426,-1751.780,OK,-59.827,-212.485,-1742.337,OK,-136.429,-185.151,-1710.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404493,1733740608.218798882,1,OK,0.6080739,0.2250848,0.1845901,-0.7385862,133.830,97.861,-1770.313,0.5191063,3,OK,133.965,97.474,-1770.500,OK,193.591,174.403,-1727.926,OK,229.852,100.184,-1763.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404493,1733740608.218798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404496,1733740608.268798882,1,OK,0.7670624,0.1281573,0.3106680,0.5465130,-69.709,-121.168,-1749.518,0.1477157,3,OK,-69.681,-121.346,-1749.500,OK,-55.065,-213.253,-1740.284,OK,-131.129,-186.690,-1706.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404496,1733740608.268798882,1,OK,0.6080836,0.2250741,0.1842009,-0.7386786,133.716,98.203,-1770.624,0.5130417,3,OK,133.841,97.811,-1770.814,OK,193.474,174.780,-1728.248,OK,229.751,100.486,-1763.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404496,1733740608.268798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404499,1733740608.318798882,1,OK,0.7605607,0.1329625,0.3205026,0.5487681,-66.135,-122.045,-1747.323,0.1535945,3,OK,-66.101,-122.229,-1747.306,OK,-50.346,-213.966,-1738.424,OK,-125.855,-188.168,-1702.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404499,1733740608.318798882,1,OK,0.6081578,0.2244133,0.1842521,-0.7388057,133.650,98.537,-1770.876,0.5082995,3,OK,133.782,98.145,-1771.066,OK,193.425,175.187,-1728.614,OK,229.698,100.822,-1763.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404499,1733740608.318798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404502,1733740608.368798882,1,OK,0.7540731,0.1375421,0.3301565,0.5508654,-62.484,-122.887,-1745.269,0.1442287,3,OK,-62.449,-123.053,-1745.256,OK,-45.593,-214.649,-1736.690,OK,-120.475,-189.577,-1699.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404502,1733740608.368798882,1,OK,0.6084152,0.2239122,0.1828170,-0.7391023,133.628,99.001,-1771.226,0.5128281,3,OK,133.755,98.604,-1771.418,OK,193.403,175.746,-1729.135,OK,229.668,101.272,-1764.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404502,1733740608.368798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404505,1733740608.418798882,1,OK,0.7473425,0.1429471,0.3397178,0.5528446,-58.811,-123.620,-1743.277,0.1436715,3,OK,-58.768,-123.786,-1743.269,OK,-40.828,-215.224,-1735.205,OK,-115.071,-190.886,-1696.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404505,1733740608.418798882,1,OK,0.6090477,0.2222138,0.1806399,-0.7396290,133.561,99.728,-1771.793,0.5180278,3,OK,133.699,99.334,-1771.979,OK,193.339,176.691,-1730.146,OK,229.585,102.048,-1764.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404505,1733740608.418798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404508,1733740608.468798882,1,OK,0.7405726,0.1477097,0.3494456,0.5546367,-55.170,-124.386,-1741.417,0.1459963,3,OK,-55.132,-124.564,-1741.402,OK,-36.096,-215.811,-1733.751,OK,-109.635,-192.152,-1692.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404508,1733740608.468798882,1,OK,0.6100083,0.2198019,0.1784432,-0.7400912,133.366,100.603,-1772.552,0.5086516,3,OK,133.504,100.212,-1772.734,OK,193.104,177.907,-1731.466,OK,229.405,103.024,-1765.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404508,1733740608.468798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404511,1733740608.518798882,1,OK,0.7340360,0.1520810,0.3584524,0.5563942,-51.632,-125.016,-1739.664,0.1441309,3,OK,-51.595,-125.190,-1739.650,OK,-31.539,-216.253,-1732.394,OK,-104.350,-193.274,-1689.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404511,1733740608.518798882,1,OK,0.6114272,0.2175574,0.1744257,-0.7405412,133.109,101.687,-1773.514,0.5075466,3,OK,133.238,101.295,-1773.691,OK,192.730,179.398,-1733.055,OK,229.137,104.243,-1766.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404511,1733740608.518798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404514,1733740608.568798882,1,OK,0.7276456,0.1561076,0.3676868,0.5576456,-48.274,-125.668,-1738.262,0.1506473,3,OK,-48.213,-125.833,-1738.265,OK,-27.199,-216.702,-1731.324,OK,-99.302,-194.327,-1687.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404514,1733740608.568798882,1,OK,0.6131257,0.2145013,0.1714335,-0.7407271,132.771,102.760,-1774.455,0.5012532,3,OK,132.913,102.373,-1774.626,OK,192.232,180.966,-1734.712,OK,228.798,105.558,-1767.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404514,1733740608.568798882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404517,1733740608.618798886,1,OK,0.7218481,0.1596534,0.3750919,0.5592424,-45.042,-126.181,-1736.759,0.1443578,3,OK,-44.991,-126.347,-1736.754,OK,-23.084,-217.037,-1730.196,OK,-94.507,-195.254,-1684.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404517,1733740608.618798886,1,OK,0.6148014,0.2118193,0.1682882,-0.7408312,132.413,103.862,-1775.370,0.5005338,3,OK,132.557,103.471,-1775.539,OK,191.703,182.541,-1736.278,OK,228.435,106.893,-1768.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404517,1733740608.618798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404520,1733740608.668798886,1,OK,0.7161678,0.1630936,0.3829224,0.5602452,-42.084,-126.679,-1735.650,0.1512063,3,OK,-42.007,-126.826,-1735.669,OK,-19.300,-217.344,-1729.408,OK,-90.039,-196.093,-1682.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404520,1733740608.668798886,1,OK,0.6165378,0.2093645,0.1633004,-0.7412022,132.069,104.935,-1776.369,0.5136155,3,OK,132.201,104.535,-1776.537,OK,191.204,184.069,-1738.005,OK,228.055,108.164,-1769.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404520,1733740608.668798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404523,1733740608.718798886,1,OK,0.7107017,0.1668998,0.3895855,0.5614897,-39.204,-127.129,-1734.475,0.1494001,3,OK,-39.144,-127.295,-1734.478,OK,-15.645,-217.642,-1728.719,OK,-85.725,-196.890,-1680.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404523,1733740608.718798886,1,OK,0.6178888,0.2069234,0.1600132,-0.7414795,131.791,105.908,-1777.355,0.5184674,3,OK,131.931,105.499,-1777.522,OK,190.810,185.453,-1739.615,OK,227.764,109.288,-1770.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404523,1733740608.718798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
