Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413193,1733740753.218807204,1,OK,0.6786890,0.1873414,0.4261555,0.5680457,-22.457,-130.986,-1728.241,0.1435775,3,OK,-22.382,-131.116,-1728.269,OK,5.287,-220.464,-1725.346,OK,-60.614,-202.738,-1670.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413193,1733740753.218807204,1,OK,0.6349097,0.1554530,0.0950063,-0.7507981,130.330,116.499,-1794.251,0.5000242,3,OK,130.452,116.091,-1794.341,OK,188.902,201.451,-1770.235,OK,226.268,121.465,-1787.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413193,1733740753.218807204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413196,1733740753.268807204,1,OK,0.6803790,0.1864605,0.4239509,0.5679635,-23.351,-130.861,-1728.421,0.1323459,3,OK,-23.290,-130.998,-1728.434,OK,4.187,-220.409,-1725.426,OK,-61.954,-202.550,-1671.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413196,1733740753.268807204,1,OK,0.6347542,0.1557864,0.0940193,-0.7509847,130.295,116.427,-1794.137,0.4959637,3,OK,130.419,116.023,-1794.226,OK,188.894,201.354,-1770.113,OK,226.229,121.316,-1786.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413196,1733740753.268807204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413199,1733740753.318807204,1,OK,0.6827591,0.1850473,0.4212711,0.5675633,-24.611,-130.732,-1728.780,0.1398824,3,OK,-24.540,-130.868,-1728.802,OK,2.619,-220.350,-1725.573,OK,-63.838,-202.312,-1671.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413199,1733740753.318807204,1,OK,0.6344634,0.1565999,0.0927025,-0.7512249,130.252,116.279,-1793.820,0.4940265,3,OK,130.376,115.875,-1793.908,OK,188.893,201.157,-1769.709,OK,226.174,121.044,-1786.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413199,1733740753.318807204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413202,1733740753.368807204,1,OK,0.6858634,0.1830986,0.4177439,0.5670593,-26.244,-130.541,-1729.324,0.1420859,3,OK,-26.172,-130.681,-1729.345,OK,0.602,-220.258,-1725.838,OK,-66.283,-201.955,-1672.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413202,1733740753.368807204,1,OK,0.6343470,0.1569889,0.0908312,-0.7514706,130.243,116.203,-1793.687,0.5019475,3,OK,130.368,115.795,-1793.774,OK,188.920,201.059,-1769.607,OK,226.138,120.889,-1785.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413202,1733740753.368807204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413205,1733740753.418807204,1,OK,0.6894848,0.1809191,0.4134508,0.5665134,-28.149,-130.282,-1729.889,0.1415126,3,OK,-28.079,-130.422,-1729.908,OK,-1.751,-220.125,-1726.118,OK,-69.153,-201.510,-1673.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413205,1733740753.418807204,1,OK,0.6346128,0.1551867,0.0892282,-0.7518125,130.282,116.411,-1794.512,0.4957539,3,OK,130.409,116.003,-1794.597,OK,188.985,201.391,-1770.883,OK,226.191,121.094,-1786.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413205,1733740753.418807204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413208,1733740753.468807204,1,OK,0.6936380,0.1782194,0.4088729,0.5656210,-30.382,-129.982,-1730.600,0.1433482,3,OK,-30.302,-130.108,-1730.630,OK,-4.523,-219.958,-1726.428,OK,-72.469,-200.962,-1674.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413208,1733740753.468807204,1,OK,0.6348727,0.1532146,0.0874709,-0.7522040,130.281,116.492,-1794.884,0.4955956,3,OK,130.411,116.090,-1794.965,OK,189.028,201.565,-1771.755,OK,226.194,121.196,-1787.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413208,1733740753.468807204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413211,1733740753.518807204,1,OK,0.6983957,0.1756277,0.4027613,0.5649616,-32.872,-129.625,-1731.354,0.1382550,3,OK,-32.810,-129.774,-1731.363,OK,-7.648,-219.774,-1726.895,OK,-76.229,-200.367,-1676.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413211,1733740753.518807204,1,OK,0.6352100,0.1523785,0.0851461,-0.7523557,130.223,116.554,-1795.215,0.4976795,3,OK,130.341,116.143,-1795.296,OK,188.960,201.722,-1772.384,OK,226.130,121.274,-1787.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413211,1733740753.518807204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413214,1733740753.568807204,1,OK,0.7035422,0.1725479,0.3966044,0.5638799,-35.615,-129.203,-1732.347,0.1425828,3,OK,-35.542,-129.339,-1732.368,OK,-11.094,-219.522,-1727.495,OK,-80.351,-199.651,-1677.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413214,1733740753.568807204,1,OK,0.6357061,0.1506608,0.0829649,-0.7525264,130.204,116.713,-1795.921,0.4879289,3,OK,130.319,116.306,-1796.000,OK,188.913,202.027,-1773.557,OK,226.122,121.479,-1788.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413214,1733740753.568807204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413217,1733740753.618807205,1,OK,0.7092529,0.1689164,0.3896607,0.5626652,-38.695,-128.758,-1733.452,0.1474105,3,OK,-38.620,-128.898,-1733.473,OK,-14.959,-219.256,-1728.148,OK,-84.945,-198.848,-1679.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413217,1733740753.618807205,1,OK,0.6363638,0.1475268,0.0804755,-0.7528617,130.216,116.957,-1796.776,0.4932931,3,OK,130.334,116.547,-1796.852,OK,188.935,202.465,-1775.185,OK,226.137,121.821,-1789.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413217,1733740753.618807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413220,1733740753.668807205,1,OK,0.7158669,0.1647374,0.3807867,0.5616028,-42.079,-128.200,-1734.748,0.1381980,3,OK,-42.026,-128.355,-1734.749,OK,-19.279,-218.909,-1729.000,OK,-90.060,-197.916,-1682.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413220,1733740753.668807205,1,OK,0.6370194,0.1448695,0.0760123,-0.7532870,130.186,117.204,-1797.785,0.4972472,3,OK,130.300,116.787,-1797.858,OK,188.913,202.906,-1776.983,OK,226.095,122.108,-1790.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413220,1733740753.668807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413223,1733740753.718807198,1,OK,0.7226484,0.1606840,0.3717897,0.5601181,-45.797,-127.605,-1736.247,0.1388992,3,OK,-45.750,-127.768,-1736.240,OK,-23.988,-218.538,-1730.099,OK,-95.601,-196.887,-1684.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413223,1733740753.718807198,1,OK,0.6375073,0.1418647,0.0748881,-0.7535587,130.166,117.333,-1798.583,0.4864610,3,OK,130.287,116.927,-1798.652,OK,188.897,203.190,-1778.453,OK,226.102,122.313,-1791.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413223,1733740753.718807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413226,1733740753.768807205,1,OK,0.7300820,0.1553029,0.3619387,0.5584457,-49.769,-126.872,-1737.973,0.1385977,3,OK,-49.729,-127.034,-1737.963,OK,-29.052,-218.011,-1731.237,OK,-101.507,-195.636,-1687.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413226,1733740753.768807205,1,OK,0.6381025,0.1394440,0.0698567,-0.7539898,130.147,117.507,-1799.422,0.4963577,3,OK,130.259,117.094,-1799.487,OK,188.901,203.519,-1780.069,OK,226.060,122.525,-1791.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413226,1733740753.768807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413229,1733740753.818807205,1,OK,0.7376844,0.1502121,0.3512482,0.5566712,-53.914,-126.110,-1739.962,0.1439886,3,OK,-53.874,-126.277,-1739.952,OK,-34.362,-217.464,-1732.775,OK,-107.679,-194.354,-1691.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413229,1733740753.818807205,1,OK,0.6386069,0.1363251,0.0670696,-0.7543861,130.184,117.669,-1800.467,0.4888798,3,OK,130.294,117.259,-1800.529,OK,188.961,203.837,-1781.906,OK,226.115,122.733,-1793.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413229,1733740753.818807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413232,1733740753.868807205,1,OK,0.7455793,0.1454474,0.3400968,0.5543381,-58.142,-125.207,-1741.995,0.1480821,3,OK,-58.106,-125.387,-1741.980,OK,-39.883,-216.802,-1734.445,OK,-114.031,-192.833,-1694.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413232,1733740753.868807205,1,OK,0.6387231,0.1341636,0.0644667,-0.7549020,130.291,117.693,-1801.174,0.4907926,3,OK,130.395,117.278,-1801.234,OK,189.151,203.936,-1783.200,OK,226.229,122.722,-1793.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413232,1733740753.868807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413235,1733740753.918807205,1,OK,0.7533529,0.1395817,0.3291474,0.5519405,-62.494,-124.294,-1744.391,0.1485571,3,OK,-62.458,-124.471,-1744.378,OK,-45.505,-216.082,-1736.306,OK,-120.413,-191.257,-1698.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413235,1733740753.918807205,1,OK,0.6388664,0.1319463,0.0615834,-0.7554121,130.380,117.642,-1801.815,0.4820737,3,OK,130.481,117.231,-1801.871,OK,189.309,203.961,-1784.458,OK,226.332,122.628,-1794.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413235,1733740753.918807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413238,1733740753.968807198,1,OK,0.7612081,0.1338989,0.3174333,0.5494264,-66.803,-123.305,-1746.807,0.1479905,3,OK,-66.773,-123.484,-1746.790,OK,-51.153,-215.295,-1738.304,OK,-126.781,-189.581,-1702.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413238,1733740753.968807198,1,OK,0.6390697,0.1296588,0.0594260,-0.7558088,130.445,117.594,-1802.411,0.4902787,3,OK,130.552,117.180,-1802.465,OK,189.435,203.988,-1785.643,OK,226.393,122.587,-1795.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413238,1733740753.968807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413241,1733740754.018807205,1,OK,0.7685731,0.1290242,0.3061206,0.5467526,-70.906,-122.202,-1749.348,0.1477831,3,OK,-70.878,-122.383,-1749.330,OK,-56.577,-214.390,-1740.581,OK,-132.847,-187.791,-1707.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413241,1733740754.018807205,1,OK,0.6392288,0.1275729,0.0578435,-0.7561520,130.503,117.617,-1802.814,0.4795516,3,OK,130.608,117.211,-1802.865,OK,189.533,204.079,-1786.561,OK,226.473,122.601,-1795.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413241,1733740754.018807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413244,1733740754.068807205,1,OK,0.7760515,0.1226614,0.2939568,0.5443232,-74.937,-121.155,-1751.998,0.1460598,3,OK,-74.923,-121.335,-1751.975,OK,-61.931,-213.498,-1742.823,OK,-138.784,-186.045,-1711.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413244,1733740754.068807205,1,OK,0.6394709,0.1266784,0.0570121,-0.7561608,130.496,117.554,-1803.063,0.4774388,3,OK,130.597,117.147,-1803.113,OK,189.509,204.069,-1787.039,OK,226.471,122.579,-1795.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413244,1733740754.068807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413247,1733740754.118807205,1,OK,0.7831848,0.1164052,0.2825561,0.5415104,-78.872,-119.990,-1754.635,0.1540075,3,OK,-78.859,-120.179,-1754.610,OK,-67.172,-212.455,-1745.049,OK,-144.547,-184.126,-1716.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413247,1733740754.118807205,1,OK,0.6396940,0.1254988,0.0557348,-0.7562640,130.494,117.536,-1803.142,0.4870761,3,OK,130.599,117.122,-1803.192,OK,189.516,204.114,-1787.429,OK,226.460,122.591,-1796.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413247,1733740754.118807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413250,1733740754.168807205,1,OK,0.7897310,0.1111087,0.2724985,0.5382605,-82.660,-118.875,-1757.591,0.1491458,3,OK,-82.628,-119.051,-1757.577,OK,-72.247,-211.460,-1747.671,OK,-150.030,-182.228,-1720.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413250,1733740754.168807205,1,OK,0.6398447,0.1248301,0.0550775,-0.7562954,130.469,117.506,-1803.323,0.4792734,3,OK,130.567,117.096,-1803.372,OK,189.480,204.115,-1787.785,OK,226.446,122.583,-1796.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413250,1733740754.168807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413253,1733740754.218807198,1,OK,0.7965802,0.1057427,0.2602028,0.5353251,-86.318,-117.604,-1760.339,0.1572051,3,OK,-86.305,-117.800,-1760.315,OK,-77.279,-210.318,-1750.298,OK,-155.433,-180.193,-1725.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413253,1733740754.218807198,1,OK,0.6400001,0.1242067,0.0550868,-0.7562659,130.517,117.461,-1803.235,0.4768053,3,OK,130.614,117.053,-1803.283,OK,189.511,204.100,-1787.823,OK,226.501,122.576,-1796.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413253,1733740754.218807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413256,1733740754.268807205,1,OK,0.8031194,0.0996986,0.2485768,0.5322302,-89.926,-116.379,-1763.314,0.1549338,3,OK,-89.926,-116.574,-1763.287,OK,-82.221,-209.190,-1753.021,OK,-160.664,-178.171,-1730.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413256,1733740754.268807205,1,OK,0.6401492,0.1236971,0.0548900,-0.7562374,130.563,117.319,-1803.085,0.4786276,3,OK,130.662,116.910,-1803.133,OK,189.542,203.991,-1787.787,OK,226.547,122.466,-1796.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413256,1733740754.268807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413259,1733740754.318807205,1,OK,0.8094634,0.0936715,0.2378527,0.5286027,-93.574,-115.062,-1766.568,0.1538786,3,OK,-93.561,-115.253,-1766.547,OK,-87.215,-207.941,-1755.973,OK,-165.896,-175.979,-1735.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413259,1733740754.318807205,1,OK,0.6402340,0.1238833,0.0545431,-0.7561603,130.587,117.240,-1802.907,0.4774313,3,OK,130.684,116.832,-1802.955,OK,189.544,203.921,-1787.591,OK,226.568,122.403,-1795.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413259,1733740754.318807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413262,1733740754.368807205,1,OK,0.8158319,0.0875695,0.2263629,0.5248902,-97.142,-113.698,-1769.929,0.1570741,3,OK,-97.109,-113.880,-1769.915,OK,-92.190,-206.627,-1759.116,OK,-171.041,-173.735,-1740.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413262,1733740754.368807205,1,OK,0.6403213,0.1240313,0.0539039,-0.7561080,130.616,117.121,-1802.708,0.4874516,3,OK,130.717,116.708,-1802.755,OK,189.564,203.806,-1787.398,OK,226.575,122.304,-1795.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413262,1733740754.368807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413265,1733740754.418807205,1,OK,0.8222599,0.0828204,0.2127593,0.5213089,-100.682,-112.220,-1773.251,0.1721036,3,OK,-100.676,-112.434,-1773.226,OK,-97.212,-205.243,-1762.673,OK,-176.170,-171.374,-1746.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413265,1733740754.418807205,1,OK,0.6403272,0.1232392,0.0553209,-0.7561301,130.682,116.995,-1802.387,0.4789089,3,OK,130.781,116.584,-1802.435,OK,189.630,203.705,-1787.156,OK,226.672,122.192,-1795.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413265,1733740754.418807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413268,1733740754.468807198,1,OK,0.8286164,0.0754759,0.2002548,0.5172971,-104.127,-110.700,-1777.017,0.1506767,3,OK,-104.114,-110.883,-1776.998,OK,-102.137,-203.750,-1766.181,OK,-181.094,-168.900,-1752.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413268,1733740754.468807198,1,OK,0.6404424,0.1234918,0.0543710,-0.7560603,130.772,116.903,-1802.148,0.4931373,3,OK,130.874,116.486,-1802.197,OK,189.710,203.617,-1786.921,OK,226.733,122.130,-1795.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413268,1733740754.468807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413271,1733740754.518807205,1,OK,0.8346750,0.0698220,0.1876552,0.5130575,-107.517,-109.104,-1780.716,0.1643905,3,OK,-107.512,-109.305,-1780.694,OK,-107.012,-202.178,-1769.949,OK,-185.921,-166.307,-1758.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413271,1733740754.518807205,1,OK,0.6404075,0.1231578,0.0549203,-0.7561046,130.816,116.785,-1801.792,0.4853762,3,OK,130.925,116.376,-1801.839,OK,189.755,203.501,-1786.602,OK,226.788,122.002,-1794.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413271,1733740754.518807205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
