Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423765,1733740929.418771812,1,OK,0.8560706,0.0413194,0.1323756,0.4979082,-120.302,-102.261,-1798.986,0.1628529,3,OK,-120.299,-102.453,-1798.966,OK,-125.258,-195.256,-1788.548,OK,-203.383,-155.887,-1787.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423765,1733740929.418771812,1,OK,0.6359818,0.2432194,0.2103891,-0.7015040,120.579,98.883,-1755.919,0.5502533,3,OK,120.764,98.494,-1756.143,OK,172.238,177.767,-1707.489,OK,215.798,109.429,-1746.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423765,1733740929.418771812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423768,1733740929.468771812,1,OK,0.8499308,0.0481108,0.1474338,0.5035536,-116.921,-104.253,-1793.906,0.1632250,3,OK,-116.916,-104.447,-1793.885,OK,-120.107,-197.293,-1783.203,OK,-198.720,-159.117,-1779.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423768,1733740929.468771812,1,OK,0.6366813,0.2393630,0.2059103,-0.7035220,120.821,100.134,-1757.603,0.5296385,3,OK,121.015,99.761,-1757.810,OK,172.642,179.502,-1710.174,OK,216.083,110.572,-1748.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423768,1733740929.468771812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423771,1733740929.518771812,1,OK,0.8434553,0.0559916,0.1628550,0.5088481,-113.440,-106.238,-1789.184,0.1565215,3,OK,-113.427,-106.421,-1789.165,OK,-114.883,-199.316,-1778.403,OK,-193.846,-162.298,-1771.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423771,1733740929.518771812,1,OK,0.6375371,0.2361937,0.1998313,-0.7055682,121.080,101.395,-1759.538,0.5398687,3,OK,121.257,101.002,-1759.750,OK,173.034,181.260,-1713.071,OK,216.348,111.690,-1750.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423771,1733740929.518771812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423774,1733740929.568771812,1,OK,0.8367340,0.0633536,0.1780164,0.5139774,-109.783,-108.085,-1784.551,0.1592650,3,OK,-109.763,-108.271,-1784.533,OK,-109.486,-201.154,-1773.695,OK,-188.681,-165.321,-1764.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423774,1733740929.568771812,1,OK,0.6382955,0.2323288,0.1945714,-0.7076328,121.307,102.673,-1761.409,0.5408925,3,OK,121.491,102.282,-1761.612,OK,173.433,183.026,-1715.998,OK,216.588,112.857,-1752.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423774,1733740929.568771812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423777,1733740929.618771815,1,OK,0.8299719,0.0705449,0.1923050,0.5188341,-105.992,-109.862,-1780.096,0.1562259,3,OK,-105.982,-110.053,-1780.075,OK,-104.011,-202.915,-1769.269,OK,-183.316,-168.210,-1757.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423777,1733740929.618771815,1,OK,0.6392340,0.2284723,0.1883544,-0.7097203,121.515,104.013,-1763.392,0.5418940,3,OK,121.699,103.619,-1763.589,OK,173.779,184.890,-1719.093,OK,216.804,114.083,-1753.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423777,1733740929.618771815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423780,1733740929.668795628,1,OK,0.8231169,0.0771206,0.2062432,0.5234451,-102.129,-111.529,-1775.847,0.1663127,3,OK,-102.104,-111.726,-1775.828,OK,-98.497,-204.511,-1765.034,OK,-177.837,-170.959,-1750.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423780,1733740929.668795628,1,OK,0.6402655,0.2233661,0.1824038,-0.7119666,121.675,105.543,-1765.699,0.5218168,3,OK,121.871,105.163,-1765.880,OK,174.098,187.030,-1722.731,OK,217.006,115.522,-1756.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423780,1733740929.668795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423783,1733740929.718795627,1,OK,0.8160813,0.0846621,0.2206319,0.5274137,-98.351,-113.096,-1772.068,0.1570791,3,OK,-98.330,-113.285,-1772.050,OK,-93.129,-206.042,-1761.414,OK,-172.379,-173.490,-1743.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423783,1733740929.718795627,1,OK,0.6420799,0.2176372,0.1719780,-0.7146965,121.836,107.745,-1769.073,0.5346981,3,OK,122.009,107.342,-1769.253,OK,174.376,190.050,-1727.829,OK,217.155,117.642,-1759.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423783,1733740929.718795627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423786,1733740929.768795628,1,OK,0.8094483,0.0901559,0.2330217,0.5313815,-94.567,-114.519,-1768.454,0.1523202,3,OK,-94.554,-114.707,-1768.433,OK,-87.848,-207.372,-1757.848,OK,-166.935,-175.842,-1738.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423786,1733740929.768795628,1,OK,0.6449601,0.2074976,0.1564992,-0.7186649,121.933,110.781,-1773.717,0.5424374,3,OK,122.112,110.378,-1773.878,OK,174.651,194.332,-1735.376,OK,217.230,120.661,-1764.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423786,1733740929.768795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423789,1733740929.818795628,1,OK,0.8027603,0.0965408,0.2451811,0.5349224,-90.818,-115.832,-1765.046,0.1512570,3,OK,-90.805,-116.019,-1765.024,OK,-82.679,-208.600,-1754.678,OK,-161.527,-178.025,-1732.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423789,1733740929.818795628,1,OK,0.6476960,0.1964343,0.1415859,-0.7223966,122.049,113.787,-1778.660,0.5158071,3,OK,122.219,113.392,-1778.800,OK,174.948,198.558,-1743.377,OK,217.390,123.658,-1769.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423789,1733740929.818795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423792,1733740929.868795628,1,OK,0.7959523,0.1027878,0.2576131,0.5380800,-87.045,-117.073,-1761.890,0.1529274,3,OK,-87.023,-117.259,-1761.871,OK,-77.523,-209.728,-1751.744,OK,-156.050,-180.075,-1727.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423792,1733740929.868795628,1,OK,0.6494476,0.1891643,0.1313278,-0.7246983,122.090,115.834,-1782.210,0.5135008,3,OK,122.268,115.437,-1782.338,OK,175.105,201.364,-1748.975,OK,217.434,125.698,-1772.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423792,1733740929.868795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423795,1733740929.918795628,1,OK,0.7895070,0.1086485,0.2683145,0.5411853,-83.336,-118.183,-1758.918,0.1566842,3,OK,-83.330,-118.383,-1758.890,OK,-72.527,-210.739,-1749.105,OK,-150.704,-181.947,-1722.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423795,1733740929.918795628,1,OK,0.6502134,0.1855499,0.1255707,-0.7259654,122.159,116.901,-1784.091,0.5171995,3,OK,122.334,116.502,-1784.214,OK,175.268,202.771,-1751.927,OK,217.495,126.739,-1774.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423795,1733740929.918795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423798,1733740929.968795627,1,OK,0.7830030,0.1142806,0.2797275,0.5436900,-79.891,-119.215,-1756.342,0.1542860,3,OK,-79.865,-119.405,-1756.322,OK,-67.845,-211.641,-1746.777,OK,-145.612,-183.661,-1718.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423798,1733740929.968795627,1,OK,0.6501650,0.1854487,0.1242184,-0.7262672,122.186,117.205,-1784.538,0.5182528,3,OK,122.363,116.806,-1784.658,OK,175.329,203.092,-1752.480,OK,217.515,126.975,-1775.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423798,1733740929.968795627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423801,1733740930.018795628,1,OK,0.7773680,0.1184412,0.2884410,0.5463263,-76.616,-120.111,-1754.013,0.1524598,3,OK,-76.597,-120.301,-1753.990,OK,-63.472,-212.413,-1744.684,OK,-140.871,-185.192,-1714.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423801,1733740930.018795628,1,OK,0.6501827,0.1844359,0.1235174,-0.7266287,122.238,117.516,-1785.077,0.5154992,3,OK,122.411,117.115,-1785.198,OK,175.440,203.464,-1753.262,OK,217.585,127.259,-1775.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423801,1733740930.018795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423804,1733740930.068795628,1,OK,0.7718252,0.1226905,0.2975968,0.5483329,-73.586,-120.936,-1752.011,0.1486988,3,OK,-73.557,-121.115,-1751.995,OK,-59.429,-213.107,-1742.890,OK,-136.399,-186.557,-1711.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423804,1733740930.068795628,1,OK,0.6503254,0.1838597,0.1217321,-0.7269482,122.267,117.770,-1785.475,0.5177348,3,OK,122.438,117.372,-1785.593,OK,175.493,203.770,-1753.891,OK,217.601,127.495,-1775.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423804,1733740930.068795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423807,1733740930.118795628,1,OK,0.7663510,0.1272621,0.3059750,0.5503542,-70.552,-121.703,-1750.009,0.1493067,3,OK,-70.527,-121.887,-1749.989,OK,-55.421,-213.757,-1741.233,OK,-131.954,-187.855,-1708.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423807,1733740930.118795628,1,OK,0.6501909,0.1837720,0.1211757,-0.7271836,122.292,117.874,-1785.652,0.5156554,3,OK,122.470,117.481,-1785.767,OK,175.557,203.867,-1754.123,OK,217.627,127.538,-1776.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423807,1733740930.118795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423810,1733740930.168795628,1,OK,0.7607100,0.1307562,0.3151466,0.5521827,-67.501,-122.469,-1748.164,0.1469866,3,OK,-67.458,-122.638,-1748.155,OK,-51.353,-214.355,-1739.509,OK,-127.402,-189.108,-1704.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423810,1733740930.168795628,1,OK,0.6500404,0.1837839,0.1208496,-0.7273694,122.345,117.991,-1785.931,0.5210767,3,OK,122.516,117.588,-1786.049,OK,175.657,203.970,-1754.420,OK,217.682,127.607,-1776.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423810,1733740930.168795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423813,1733740930.218795627,1,OK,0.7548850,0.1349000,0.3241418,0.5539700,-64.326,-123.134,-1746.299,0.1439345,3,OK,-64.274,-123.293,-1746.296,OK,-47.174,-214.865,-1737.912,OK,-122.697,-190.262,-1701.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423813,1733740930.218795627,1,OK,0.6498353,0.1837331,0.1200439,-0.7276990,122.458,118.124,-1786.115,0.5214825,3,OK,122.623,117.722,-1786.233,OK,175.837,204.075,-1754.673,OK,217.797,127.668,-1776.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423813,1733740930.218795627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423816,1733740930.268795628,1,OK,0.7490330,0.1391209,0.3325398,0.5558887,-61.015,-123.854,-1744.475,0.1494156,3,OK,-60.963,-124.021,-1744.470,OK,-42.886,-215.421,-1736.439,OK,-117.840,-191.491,-1698.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423816,1733740930.268795628,1,OK,0.6494713,0.1838436,0.1203790,-0.7279406,122.582,118.159,-1786.264,0.5194049,3,OK,122.745,117.754,-1786.384,OK,176.035,204.065,-1754.780,OK,217.938,127.614,-1776.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423816,1733740930.268795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423819,1733740930.318795628,1,OK,0.7428859,0.1439378,0.3410678,0.5577412,-57.645,-124.454,-1742.541,0.1483965,3,OK,-57.616,-124.639,-1742.520,OK,-38.525,-215.876,-1734.979,OK,-112.860,-192.581,-1695.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423819,1733740930.318795628,1,OK,0.6489487,0.1838765,0.1204605,-0.7283847,122.709,118.216,-1786.380,0.5317342,3,OK,122.885,117.809,-1786.500,OK,176.295,204.036,-1754.896,OK,218.060,127.552,-1776.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423819,1733740930.318795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423822,1733740930.368795628,1,OK,0.7364780,0.1481923,0.3505838,0.5592229,-54.212,-125.139,-1740.899,0.1501174,3,OK,-54.159,-125.310,-1740.895,OK,-34.086,-216.359,-1733.655,OK,-107.727,-193.721,-1692.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423822,1733740930.368795628,1,OK,0.6484409,0.1837435,0.1211856,-0.7287501,122.869,118.184,-1786.385,0.5149436,3,OK,123.034,117.780,-1786.505,OK,176.559,203.943,-1754.885,OK,218.267,127.399,-1776.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423822,1733740930.368795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423825,1733740930.418795628,1,OK,0.7301390,0.1521386,0.3596047,0.5607453,-50.722,-125.733,-1739.255,0.1434816,3,OK,-50.665,-125.889,-1739.257,OK,-29.610,-216.758,-1732.330,OK,-102.529,-194.746,-1689.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423825,1733740930.418795628,1,OK,0.6478865,0.1834191,0.1216436,-0.7292485,123.065,118.201,-1786.443,0.5213060,3,OK,123.235,117.794,-1786.564,OK,176.906,203.886,-1754.989,OK,218.478,127.300,-1777.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423825,1733740930.418795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423828,1733740930.468795627,1,OK,0.7236899,0.1573330,0.3682134,0.5620838,-47.147,-126.304,-1737.549,0.1438206,3,OK,-47.096,-126.470,-1737.544,OK,-25.122,-217.169,-1731.207,OK,-97.281,-195.753,-1686.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423828,1733740930.468795627,1,OK,0.6471064,0.1838742,0.1219655,-0.7297726,123.383,118.068,-1786.498,0.5158963,3,OK,123.550,117.664,-1786.618,OK,177.380,203.616,-1754.947,OK,218.821,126.980,-1777.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423828,1733740930.468795627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423831,1733740930.518795628,1,OK,0.7172646,0.1612604,0.3774089,0.5631067,-43.576,-126.761,-1736.099,0.1438182,3,OK,-43.514,-126.916,-1736.105,OK,-20.636,-217.413,-1730.078,OK,-91.963,-196.558,-1684.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423831,1733740930.518795628,1,OK,0.6461714,0.1837283,0.1218081,-0.7306636,123.850,117.957,-1786.532,0.5220911,3,OK,124.017,117.552,-1786.653,OK,178.090,203.365,-1755.041,OK,219.307,126.643,-1777.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423831,1733740930.518795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423834,1733740930.568795628,1,OK,0.7112073,0.1655830,0.3861119,0.5636346,-40.077,-127.099,-1734.710,0.1457357,3,OK,-40.011,-127.253,-1734.720,OK,-16.354,-217.579,-1729.091,OK,-86.836,-197.170,-1681.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423834,1733740930.568795628,1,OK,0.6448485,0.1834932,0.1234234,-0.7316197,124.454,117.704,-1786.621,0.5117264,3,OK,124.611,117.298,-1786.744,OK,178.995,202.925,-1755.095,OK,219.980,126.108,-1777.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423834,1733740930.568795628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423837,1733740930.618795622,1,OK,0.7050463,0.1693153,0.3943418,0.5645677,-36.671,-127.355,-1733.361,0.1414756,3,OK,-36.605,-127.502,-1733.373,OK,-12.101,-217.638,-1728.125,OK,-81.769,-197.734,-1679.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423837,1733740930.618795622,1,OK,0.6433802,0.1842533,0.1219112,-0.7329736,124.998,117.382,-1786.569,0.5299140,3,OK,125.145,116.967,-1786.694,OK,179.893,202.343,-1755.020,OK,220.521,125.398,-1777.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423837,1733740930.618795622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423840,1733740930.668795622,1,OK,0.6990404,0.1732941,0.4016607,0.5656681,-33.525,-127.861,-1732.265,0.1334099,3,OK,-33.468,-128.005,-1732.270,OK,-8.152,-217.970,-1727.538,OK,-77.041,-198.579,-1677.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423840,1733740930.668795622,1,OK,0.6417533,0.1854260,0.1252696,-0.7335376,125.390,116.796,-1786.198,0.5215151,3,OK,125.545,116.382,-1786.326,OK,180.551,201.455,-1754.231,OK,220.969,124.506,-1777.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423840,1733740930.668795622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423843,1733740930.718795622,1,OK,0.6932098,0.1765960,0.4091873,0.5664272,-30.504,-128.147,-1731.306,0.1609806,3,OK,-30.425,-128.294,-1731.330,OK,-4.342,-218.035,-1726.968,OK,-72.485,-199.137,-1675.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423843,1733740930.718795622,1,OK,0.6408345,0.1852656,0.1265671,-0.7341584,125.697,116.639,-1785.937,0.5198079,3,OK,125.857,116.231,-1786.064,OK,181.069,201.137,-1753.944,OK,221.306,124.181,-1777.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423843,1733740930.718795622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
