Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407022,1733740650.368791057,1,OK,0.9113207,-0.1323568,-0.2303184,0.3145310,-133.026,-45.339,-1931.259,0.2086859,3,OK,-132.956,-45.490,-1931.158,OK,-172.797,-129.498,-1941.604,OK,-210.294,-67.396,-1990.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407022,1733740650.368791057,1,OK,0.6154685,0.2339879,0.2077438,-0.7233883,126.191,89.825,-1747.926,0.5270469,3,OK,126.336,89.442,-1748.139,OK,183.398,166.438,-1702.224,OK,222.104,95.329,-1741.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407022,1733740650.368791057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407025,1733740650.418791057,1,OK,0.9108404,-0.1345625,-0.2343898,0.3119683,-132.374,-44.683,-1932.802,0.2152998,3,OK,-132.317,-44.850,-1932.706,OK,-172.391,-128.671,-1943.491,OK,-209.160,-66.421,-1992.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407025,1733740650.418791057,1,OK,0.6155482,0.2342045,0.2073407,-0.7233661,126.140,89.748,-1747.848,0.5342064,3,OK,126.281,89.362,-1748.062,OK,183.330,166.354,-1702.131,OK,222.041,95.258,-1741.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407025,1733740650.418791057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407028,1733740650.468791057,1,OK,0.9106112,-0.1365149,-0.2373710,0.3095253,-131.656,-44.048,-1934.403,0.1776789,3,OK,-131.671,-44.227,-1934.365,OK,-171.971,-127.873,-1945.342,OK,-208.013,-65.466,-1994.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407028,1733740650.468791057,1,OK,0.6156309,0.2341097,0.2074554,-0.7232935,126.085,89.674,-1747.714,0.5373768,3,OK,126.235,89.292,-1747.926,OK,183.262,166.288,-1702.010,OK,221.976,95.218,-1740.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407028,1733740650.468791057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407031,1733740650.518791057,1,OK,0.9098740,-0.1381978,-0.2422167,0.3071837,-131.149,-43.457,-1935.600,0.2249851,3,OK,-131.091,-43.631,-1935.498,OK,-171.603,-127.129,-1947.038,OK,-207.005,-64.587,-1996.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407031,1733740650.518791057,1,OK,0.6156070,0.2337909,0.2076124,-0.7233719,126.010,89.616,-1747.615,0.5223912,3,OK,126.155,89.241,-1747.823,OK,183.200,166.245,-1701.965,OK,221.923,95.156,-1740.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407031,1733740650.518791057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407034,1733740650.568791057,1,OK,0.9096307,-0.1397765,-0.2449759,0.3049940,-130.546,-42.921,-1936.853,0.2058804,3,OK,-130.524,-43.103,-1936.779,OK,-171.250,-126.431,-1948.557,OK,-206.028,-63.774,-1998.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407034,1733740650.568791057,1,OK,0.6156201,0.2341331,0.2075445,-0.7232695,125.937,89.557,-1747.540,0.5381678,3,OK,126.078,89.171,-1747.754,OK,183.118,166.164,-1701.828,OK,221.832,95.109,-1740.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407034,1733740650.568791057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407037,1733740650.618791055,1,OK,0.9091951,-0.1412362,-0.2479314,0.3032269,-130.046,-42.419,-1937.976,0.1980581,3,OK,-130.036,-42.601,-1937.913,OK,-170.904,-125.820,-1949.955,OK,-205.142,-63.059,-2000.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407037,1733740650.618791055,1,OK,0.6155031,0.2342075,0.2082242,-0.7231497,125.871,89.527,-1747.490,0.5331410,3,OK,126.017,89.139,-1747.706,OK,183.054,166.120,-1701.715,OK,221.776,95.072,-1740.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407037,1733740650.618791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407040,1733740650.668791055,1,OK,0.9087155,-0.1423518,-0.2510001,0.3016141,-129.652,-42.065,-1938.665,0.2462395,3,OK,-129.573,-42.238,-1938.539,OK,-170.612,-125.357,-1950.964,OK,-204.441,-62.515,-2001.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407040,1733740650.668791055,1,OK,0.6156356,0.2341599,0.2075992,-0.7232320,125.861,89.491,-1747.403,0.5374770,3,OK,125.998,89.106,-1747.617,OK,183.038,166.091,-1701.685,OK,221.757,95.055,-1740.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407040,1733740650.668791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407043,1733740650.718791055,1,OK,0.9085737,-0.1432299,-0.2521878,0.3006331,-129.317,-41.766,-1939.359,0.2163253,3,OK,-129.287,-41.951,-1939.274,OK,-170.392,-124.988,-1951.750,OK,-203.900,-62.099,-2002.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407043,1733740650.718791055,1,OK,0.6155377,0.2339227,0.2086773,-0.7230818,125.829,89.438,-1747.354,0.5246891,3,OK,125.976,89.059,-1747.566,OK,183.011,166.036,-1701.612,OK,221.744,95.025,-1740.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407043,1733740650.718791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407046,1733740650.768791055,1,OK,0.9085430,-0.1431379,-0.2534218,0.2997308,-129.162,-41.503,-1939.571,0.2145752,3,OK,-129.110,-41.668,-1939.471,OK,-170.331,-124.646,-1952.200,OK,-203.614,-61.691,-2002.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407046,1733740650.768791055,1,OK,0.6153426,0.2345909,0.2086425,-0.7230414,125.865,89.463,-1747.312,0.5420916,3,OK,126.000,89.063,-1747.536,OK,183.064,166.003,-1701.440,OK,221.769,95.001,-1740.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407046,1733740650.768791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407049,1733740650.818791055,1,OK,0.9087147,-0.1424859,-0.2528320,0.3000188,-129.200,-41.604,-1939.587,0.1915309,3,OK,-129.165,-41.756,-1939.509,OK,-170.363,-124.762,-1952.231,OK,-203.704,-61.804,-2002.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407049,1733740650.818791055,1,OK,0.6154909,0.2339622,0.2087127,-0.7230986,125.803,89.371,-1747.166,0.5231323,3,OK,125.947,88.997,-1747.375,OK,182.995,165.942,-1701.425,OK,221.719,94.960,-1740.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407049,1733740650.818791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407052,1733740650.868791055,1,OK,0.9086691,-0.1427958,-0.2518590,0.3008271,-129.421,-41.821,-1939.141,0.2137056,3,OK,-129.372,-41.989,-1939.044,OK,-170.487,-125.054,-1951.550,OK,-204.060,-62.171,-2002.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407052,1733740650.868791055,1,OK,0.6155899,0.2341672,0.2081435,-0.7231120,125.840,89.382,-1747.275,0.5266520,3,OK,125.978,89.004,-1747.486,OK,183.008,165.965,-1701.525,OK,221.750,94.960,-1740.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407052,1733740650.868791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407055,1733740650.918791055,1,OK,0.9091550,-0.1406000,-0.2488659,0.3028771,-129.980,-42.303,-1937.982,0.2058133,3,OK,-129.937,-42.467,-1937.893,OK,-170.845,-125.662,-1950.201,OK,-205.002,-62.860,-2000.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407055,1733740650.918791055,1,OK,0.6154981,0.2341242,0.2083468,-0.7231456,125.897,89.494,-1747.337,0.5205843,3,OK,126.040,89.118,-1747.546,OK,183.076,166.075,-1701.579,OK,221.814,95.049,-1740.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407055,1733740650.918791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407058,1733740650.968791055,1,OK,0.9098495,-0.1382073,-0.2430183,0.3066183,-130.968,-43.281,-1935.891,0.2117834,3,OK,-130.913,-43.445,-1935.793,OK,-171.488,-126.906,-1947.475,OK,-206.721,-64.324,-1997.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407058,1733740650.968791055,1,OK,0.6154923,0.2343772,0.2084210,-0.7230471,125.962,89.508,-1747.469,0.5283908,3,OK,126.108,89.126,-1747.683,OK,183.129,166.078,-1701.654,OK,221.870,95.064,-1740.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407058,1733740650.968791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407061,1733740651.018791055,1,OK,0.9109156,-0.1346438,-0.2340593,0.3119616,-132.329,-44.590,-1932.809,0.2089264,3,OK,-132.292,-44.766,-1932.728,OK,-172.359,-128.583,-1943.437,OK,-209.143,-66.316,-1992.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407061,1733740651.018791055,1,OK,0.6154923,0.2348674,0.2082878,-0.7229265,126.112,89.655,-1747.582,0.5390300,3,OK,126.253,89.262,-1747.801,OK,183.259,166.197,-1701.677,OK,222.007,95.205,-1740.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407061,1733740651.018791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407064,1733740651.068791055,1,OK,0.9120238,-0.1292430,-0.2233467,0.3187870,-134.005,-46.405,-1928.703,0.2129543,3,OK,-133.935,-46.561,-1928.604,OK,-173.344,-130.849,-1938.360,OK,-212.069,-69.014,-1986.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407064,1733740651.068791055,1,OK,0.6154601,0.2349050,0.2084342,-0.7228995,126.259,89.801,-1747.820,0.5246949,3,OK,126.399,89.416,-1748.035,OK,183.393,166.342,-1701.896,OK,222.171,95.337,-1741.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407064,1733740651.068791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407067,1733740651.118791055,1,OK,0.9129674,-0.1230448,-0.2111534,0.3267488,-135.813,-48.532,-1923.707,0.2420285,3,OK,-135.710,-48.690,-1923.588,OK,-174.249,-133.508,-1932.251,OK,-215.235,-72.187,-1979.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407067,1733740651.118791055,1,OK,0.6155539,0.2349839,0.2079048,-0.7229464,126.428,89.949,-1748.022,0.5230439,3,OK,126.570,89.574,-1748.231,OK,183.542,166.486,-1702.124,OK,222.331,95.487,-1741.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407067,1733740651.118791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407070,1733740651.168791055,1,OK,0.9140521,-0.1160867,-0.1964209,0.3353377,-137.579,-50.855,-1918.491,0.2166080,3,OK,-137.495,-51.008,-1918.395,OK,-175.072,-136.384,-1925.723,OK,-218.469,-75.663,-1971.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407070,1733740651.168791055,1,OK,0.6154982,0.2358568,0.2071907,-0.7229146,126.628,90.180,-1748.298,0.5437341,3,OK,126.767,89.788,-1748.517,OK,183.723,166.672,-1702.271,OK,222.502,95.661,-1741.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407070,1733740651.168791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407073,1733740651.218791055,1,OK,0.9147575,-0.1085473,-0.1810468,0.3444680,-139.209,-53.356,-1912.785,0.1806800,3,OK,-139.140,-53.489,-1912.710,OK,-175.614,-139.484,-1918.715,OK,-221.493,-79.433,-1962.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407073,1733740651.218791055,1,OK,0.6154011,0.2360809,0.2075770,-0.7228133,126.786,90.369,-1748.521,0.5380615,3,OK,126.930,89.981,-1748.737,OK,183.873,166.827,-1702.428,OK,222.664,95.841,-1741.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407073,1733740651.218791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407076,1733740651.268791055,1,OK,0.9152298,-0.1005349,-0.1647284,0.3537113,-140.633,-55.949,-1906.870,0.1468560,3,OK,-140.594,-56.074,-1906.821,OK,-175.875,-142.658,-1911.478,OK,-224.258,-83.337,-1953.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407076,1733740651.268791055,1,OK,0.6152657,0.2366636,0.2079071,-0.7226431,126.961,90.567,-1748.687,0.5372899,3,OK,127.108,90.178,-1748.904,OK,184.028,166.973,-1702.459,OK,222.837,96.012,-1741.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407076,1733740651.268791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407079,1733740651.318791055,1,OK,0.9151324,-0.0929102,-0.1488001,0.3629861,-141.848,-58.614,-1900.730,0.1516355,3,OK,-141.790,-58.728,-1900.675,OK,-175.796,-145.917,-1904.031,OK,-226.691,-87.381,-1944.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407079,1733740651.318791055,1,OK,0.6151847,0.2369897,0.2075867,-0.7226973,127.122,90.783,-1748.942,0.5351456,3,OK,127.266,90.397,-1749.158,OK,184.190,167.154,-1702.678,OK,222.998,96.190,-1741.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407079,1733740651.318791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407082,1733740651.368791055,1,OK,0.9146169,-0.0852431,-0.1333978,0.3720410,-142.785,-61.364,-1894.457,0.1850378,3,OK,-142.699,-61.486,-1894.389,OK,-175.371,-149.209,-1896.576,OK,-228.686,-91.519,-1935.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407082,1733740651.368791055,1,OK,0.6150032,0.2373056,0.2084434,-0.7225015,127.279,90.970,-1749.174,0.5218357,3,OK,127.419,90.587,-1749.389,OK,184.338,167.294,-1702.794,OK,223.176,96.366,-1742.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407082,1733740651.368791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407085,1733740651.418791055,1,OK,0.9138445,-0.0775964,-0.1164291,0.3811972,-143.409,-64.084,-1888.170,0.1678938,3,OK,-143.342,-64.199,-1888.118,OK,-174.592,-152.485,-1888.959,OK,-230.274,-95.686,-1925.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407085,1733740651.418791055,1,OK,0.6148261,0.2381479,0.2080141,-0.7224989,127.447,91.198,-1749.441,0.5334126,3,OK,127.586,90.806,-1749.661,OK,184.502,167.452,-1702.927,OK,223.326,96.521,-1742.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407085,1733740651.418791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407088,1733740651.468791055,1,OK,0.9128124,-0.0682318,-0.0988199,0.3903237,-143.776,-66.933,-1881.780,0.1253197,3,OK,-143.738,-67.040,-1881.747,OK,-173.504,-155.845,-1881.478,OK,-231.471,-99.974,-1915.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407088,1733740651.468791055,1,OK,0.6147973,0.2386016,0.2075233,-0.7225148,127.588,91.425,-1749.746,0.5426883,3,OK,127.726,91.028,-1749.968,OK,184.634,167.647,-1703.178,OK,223.450,96.718,-1742.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407088,1733740651.468791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407091,1733740651.518791055,1,OK,0.9110502,-0.0600185,-0.0819777,0.3995810,-143.877,-69.781,-1875.043,0.1343401,3,OK,-143.822,-69.881,-1875.007,OK,-171.994,-159.210,-1873.614,OK,-232.229,-104.375,-1905.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407091,1733740651.518791055,1,OK,0.6146286,0.2387111,0.2073504,-0.7226718,127.696,91.695,-1750.113,0.5319339,3,OK,127.837,91.308,-1750.330,OK,184.763,167.889,-1703.541,OK,223.568,96.927,-1742.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407091,1733740651.518791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407094,1733740651.568791055,1,OK,0.9090173,-0.0511918,-0.0638728,0.4086406,-143.621,-72.698,-1868.392,0.1168713,3,OK,-143.593,-72.805,-1868.367,OK,-170.105,-162.599,-1865.843,OK,-232.491,-108.833,-1895.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407094,1733740651.568791055,1,OK,0.6144593,0.2388622,0.2073778,-0.7227580,127.808,91.926,-1750.404,0.5251826,3,OK,127.958,91.547,-1750.616,OK,184.891,168.085,-1703.808,OK,223.683,97.108,-1743.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407094,1733740651.568791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407097,1733740651.618791055,1,OK,0.9065039,-0.0423444,-0.0466151,0.4174742,-143.022,-75.569,-1861.523,0.1257792,3,OK,-143.002,-75.688,-1861.502,OK,-167.793,-165.925,-1858.017,OK,-232.243,-113.229,-1885.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407097,1733740651.618791055,1,OK,0.6144218,0.2391435,0.2069288,-0.7228255,127.935,92.185,-1750.670,0.5303343,3,OK,128.079,91.801,-1750.885,OK,185.020,168.328,-1704.047,OK,223.804,97.333,-1743.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407097,1733740651.618791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780407100,1733740651.668791055,1,OK,0.9035801,-0.0348344,-0.0277087,0.4261006,-142.129,-78.453,-1855.122,0.1088930,3,OK,-142.135,-78.566,-1855.110,OK,-165.174,-169.232,-1850.340,OK,-231.545,-117.698,-1874.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780407100,1733740651.668791055,1,OK,0.6143631,0.2397717,0.2064048,-0.7228171,128.006,92.435,-1751.152,0.5339845,3,OK,128.153,92.045,-1751.370,OK,185.064,168.559,-1704.429,OK,223.864,97.518,-1743.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780407100,1733740651.668791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
