Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411753,1733740729.218802459,1,OK,0.7921663,0.1066852,0.2724223,0.5356089,-83.261,-116.491,-1758.476,0.1584371,3,OK,-83.242,-116.688,-1758.452,OK,-73.301,-209.027,-1747.682,OK,-151.119,-179.199,-1721.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411753,1733740729.218802459,1,OK,0.6442899,0.1145347,0.0442961,-0.7548577,129.932,121.122,-1810.220,0.4733244,3,OK,130.024,120.713,-1810.256,OK,188.343,208.577,-1797.385,OK,225.888,127.078,-1803.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411753,1733740729.218802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411756,1733740729.268802459,1,OK,0.7844268,0.1130761,0.2850996,0.5390794,-78.913,-117.796,-1755.178,0.1607304,3,OK,-78.889,-117.992,-1755.156,OK,-67.447,-210.185,-1744.711,OK,-144.774,-181.387,-1716.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411756,1733740729.268802459,1,OK,0.6439746,0.1143173,0.0445730,-0.7551434,130.018,121.138,-1810.232,0.4721783,3,OK,130.110,120.730,-1810.268,OK,188.505,208.541,-1797.427,OK,225.984,127.021,-1803.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411756,1733740729.268802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411759,1733740729.318802459,1,OK,0.7766513,0.1192665,0.2982727,0.5418687,-74.720,-119.021,-1752.408,0.1555817,3,OK,-74.682,-119.205,-1752.394,OK,-61.783,-211.257,-1742.225,OK,-138.580,-183.360,-1711.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411759,1733740729.318802459,1,OK,0.6437696,0.1155201,0.0454844,-0.7550808,130.032,121.092,-1810.258,0.4775437,3,OK,130.129,120.681,-1810.295,OK,188.525,208.450,-1797.154,OK,225.986,126.943,-1803.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411759,1733740729.318802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411762,1733740729.368802459,1,OK,0.7694528,0.1247811,0.3094288,0.5446338,-70.707,-120.053,-1749.765,0.1505779,3,OK,-70.673,-120.232,-1749.748,OK,-56.464,-212.133,-1739.922,OK,-132.663,-185.110,-1706.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411762,1733740729.368802459,1,OK,0.6435636,0.1160765,0.0453573,-0.7551787,130.031,121.145,-1810.295,0.4765323,3,OK,130.121,120.733,-1810.333,OK,188.558,208.468,-1797.086,OK,225.987,126.945,-1803.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411762,1733740729.368802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411765,1733740729.418802459,1,OK,0.7624692,0.1302095,0.3199699,0.5470881,-66.878,-121.021,-1747.390,0.1479697,3,OK,-66.849,-121.202,-1747.371,OK,-51.397,-212.952,-1737.947,OK,-127.010,-186.724,-1702.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411765,1733740729.418802459,1,OK,0.6433595,0.1177290,0.0471625,-0.7549862,129.981,121.141,-1810.067,0.4726885,3,OK,130.081,120.738,-1810.106,OK,188.480,208.403,-1796.418,OK,225.931,126.924,-1803.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411765,1733740729.418802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411768,1733740729.468802459,1,OK,0.7559262,0.1345077,0.3297407,0.5493217,-63.241,-121.882,-1745.297,0.1388061,3,OK,-63.208,-122.045,-1745.282,OK,-46.612,-213.643,-1736.122,OK,-121.623,-188.166,-1699.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411768,1733740729.468802459,1,OK,0.6432417,0.1187229,0.0488715,-0.7548222,129.941,121.146,-1809.692,0.4725476,3,OK,130.038,120.744,-1809.733,OK,188.422,208.366,-1795.743,OK,225.895,126.941,-1802.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411768,1733740729.468802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411771,1733740729.518802459,1,OK,0.7495723,0.1398789,0.3388523,0.5511391,-59.841,-122.638,-1743.344,0.1443965,3,OK,-59.814,-122.819,-1743.322,OK,-42.171,-214.266,-1734.685,OK,-116.591,-189.442,-1696.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411771,1733740729.518802459,1,OK,0.6431895,0.1209093,0.0499959,-0.7544459,129.835,121.186,-1809.407,0.4778886,3,OK,129.938,120.779,-1809.449,OK,188.251,208.379,-1794.945,OK,225.766,126.989,-1802.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411771,1733740729.518802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411774,1733740729.568802459,1,OK,0.7437542,0.1432164,0.3474299,0.5528212,-56.646,-123.327,-1741.754,0.1436678,3,OK,-56.602,-123.493,-1741.744,OK,-38.005,-214.763,-1733.289,OK,-111.816,-190.585,-1693.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411774,1733740729.568802459,1,OK,0.6432396,0.1220766,0.0511104,-0.7541405,129.721,121.277,-1809.068,0.4769341,3,OK,129.822,120.873,-1809.112,OK,188.078,208.449,-1794.305,OK,225.646,127.124,-1801.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411774,1733740729.568802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411777,1733740729.618802460,1,OK,0.7382013,0.1474649,0.3549987,0.5543364,-53.702,-123.910,-1740.215,0.1455651,3,OK,-53.660,-124.084,-1740.202,OK,-34.190,-215.209,-1732.183,OK,-107.422,-191.601,-1690.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411777,1733740729.618802460,1,OK,0.6433054,0.1236140,0.0522721,-0.7537542,129.558,121.336,-1808.555,0.4821509,3,OK,129.662,120.932,-1808.600,OK,187.842,208.486,-1793.411,OK,225.464,127.235,-1801.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411777,1733740729.618802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411780,1733740729.668802460,1,OK,0.7330735,0.1503758,0.3621916,0.5557047,-50.913,-124.485,-1738.967,0.1482967,3,OK,-50.861,-124.655,-1738.961,OK,-30.569,-215.612,-1731.161,OK,-103.250,-192.541,-1688.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411780,1733740729.668802460,1,OK,0.6432157,0.1253973,0.0550752,-0.7533365,129.451,121.334,-1808.120,0.4749019,3,OK,129.551,120.929,-1808.168,OK,187.661,208.454,-1792.449,OK,225.370,127.254,-1800.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411780,1733740729.668802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411783,1733740729.718802460,1,OK,0.7279517,0.1542552,0.3688742,0.5569771,-48.133,-124.982,-1737.662,0.1415206,3,OK,-48.089,-125.150,-1737.651,OK,-27.008,-215.994,-1730.301,OK,-99.146,-193.406,-1686.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411783,1733740729.718802460,1,OK,0.6431194,0.1272149,0.0565893,-0.7530016,129.408,121.309,-1807.633,0.4856594,3,OK,129.511,120.897,-1807.684,OK,187.574,208.379,-1791.503,OK,225.305,127.249,-1800.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411783,1733740729.718802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411786,1733740729.768802460,1,OK,0.7225888,0.1577574,0.3765161,0.5578653,-45.469,-125.504,-1736.562,0.1572261,3,OK,-45.404,-125.666,-1736.568,OK,-23.547,-216.347,-1729.522,OK,-95.072,-194.238,-1684.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411786,1733740729.768802460,1,OK,0.6429441,0.1288805,0.0584136,-0.7527288,129.331,121.226,-1807.011,0.4844695,3,OK,129.425,120.812,-1807.064,OK,187.464,208.235,-1790.437,OK,225.231,127.168,-1799.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411786,1733740729.768802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411789,1733740729.818802460,1,OK,0.7176652,0.1602826,0.3829160,0.5591435,-42.728,-125.961,-1735.446,0.1416470,3,OK,-42.661,-126.107,-1735.457,OK,-20.060,-216.631,-1728.632,OK,-90.968,-195.026,-1682.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411789,1733740729.818802460,1,OK,0.6427000,0.1306831,0.0612644,-0.7523997,129.246,121.153,-1806.381,0.4869877,3,OK,129.353,120.740,-1806.436,OK,187.341,208.087,-1789.274,OK,225.140,127.095,-1799.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411789,1733740729.818802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411792,1733740729.868802460,1,OK,0.7126790,0.1635017,0.3889354,0.5604330,-39.960,-126.418,-1734.352,0.1480442,3,OK,-39.903,-126.586,-1734.350,OK,-16.574,-216.924,-1727.937,OK,-86.867,-195.821,-1680.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411792,1733740729.868802460,1,OK,0.6424260,0.1332216,0.0636369,-0.7519915,129.209,121.042,-1805.674,0.4888826,3,OK,129.322,120.632,-1805.732,OK,187.253,207.873,-1787.916,OK,225.088,126.977,-1798.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411792,1733740729.868802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411795,1733740729.918802460,1,OK,0.7074704,0.1670831,0.3955140,0.5613711,-37.225,-126.801,-1733.321,0.1432029,3,OK,-37.168,-126.961,-1733.321,OK,-13.122,-217.164,-1727.340,OK,-82.768,-196.511,-1678.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411795,1733740729.918802460,1,OK,0.6421205,0.1355321,0.0660842,-0.7516284,129.184,120.953,-1804.996,0.4934234,3,OK,129.288,120.539,-1805.058,OK,187.198,207.678,-1786.627,OK,225.058,126.884,-1797.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411795,1733740729.918802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411798,1733740729.968802460,1,OK,0.7025166,0.1702670,0.4018099,0.5621640,-34.702,-127.178,-1732.393,0.1543630,3,OK,-34.635,-127.334,-1732.403,OK,-9.908,-217.389,-1726.805,OK,-78.959,-197.155,-1676.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411798,1733740729.968802460,1,OK,0.6417649,0.1370120,0.0695379,-0.7513521,129.131,120.805,-1804.194,0.4852263,3,OK,129.242,120.398,-1804.258,OK,187.126,207.434,-1785.326,OK,225.023,126.721,-1796.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411798,1733740729.968802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411801,1733740730.018802460,1,OK,0.6979708,0.1728753,0.4072279,0.5631308,-32.296,-127.542,-1731.586,0.1506335,3,OK,-32.230,-127.700,-1731.594,OK,-6.877,-217.594,-1726.329,OK,-75.330,-197.784,-1675.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411801,1733740730.018802460,1,OK,0.6413608,0.1394548,0.0716043,-0.7510536,129.105,120.640,-1803.487,0.4918484,3,OK,129.214,120.225,-1803.555,OK,187.085,207.156,-1784.002,OK,224.985,126.508,-1795.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411801,1733740730.018802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411804,1733740730.068802460,1,OK,0.6936619,0.1753823,0.4124576,0.5638732,-30.018,-127.871,-1730.856,0.1422137,3,OK,-29.946,-128.009,-1730.876,OK,-4.032,-217.780,-1725.906,OK,-71.895,-198.353,-1674.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411804,1733740730.068802460,1,OK,0.6408668,0.1417131,0.0749130,-0.7507298,129.116,120.463,-1802.824,0.4851605,3,OK,129.226,120.053,-1802.894,OK,187.081,206.842,-1782.691,OK,225.008,126.286,-1795.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411804,1733740730.068802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411807,1733740730.118802460,1,OK,0.6894643,0.1777091,0.4175648,0.5645336,-27.825,-128.223,-1730.240,0.1549841,3,OK,-27.738,-128.350,-1730.276,OK,-1.273,-217.979,-1725.593,OK,-68.599,-198.922,-1673.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411807,1733740730.118802460,1,OK,0.6404906,0.1439245,0.0769880,-0.7504201,129.122,120.260,-1802.046,0.4918070,3,OK,129.239,119.853,-1802.117,OK,187.072,206.499,-1781.349,OK,224.995,126.064,-1794.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411807,1733740730.118802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411810,1733740730.168802460,1,OK,0.6852652,0.1804956,0.4221416,0.5653578,-25.559,-128.509,-1729.524,0.1461294,3,OK,-25.483,-128.648,-1729.548,OK,1.505,-218.131,-1725.285,OK,-65.219,-199.450,-1671.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411810,1733740730.168802460,1,OK,0.6400034,0.1455427,0.0798640,-0.7502231,129.150,120.057,-1801.252,0.4939835,3,OK,129.270,119.649,-1801.327,OK,187.119,206.171,-1780.063,OK,225.029,125.818,-1793.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411810,1733740730.168802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411813,1733740730.218802460,1,OK,0.6809670,0.1835000,0.4268768,0.5660282,-23.415,-128.852,-1728.912,0.1474053,3,OK,-23.343,-128.984,-1728.935,OK,4.174,-218.359,-1725.135,OK,-61.979,-200.029,-1670.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411813,1733740730.218802460,1,OK,0.6395438,0.1475122,0.0828017,-0.7499118,129.182,119.793,-1800.425,0.4915911,3,OK,129.295,119.385,-1800.502,OK,187.148,205.761,-1778.670,OK,225.071,125.530,-1792.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411813,1733740730.218802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411816,1733740730.268802460,1,OK,0.6771256,0.1862976,0.4305391,0.5669482,-21.431,-129.257,-1728.287,0.1300948,3,OK,-21.373,-129.387,-1728.298,OK,6.604,-218.661,-1724.979,OK,-59.008,-200.699,-1669.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411816,1733740730.268802460,1,OK,0.6390430,0.1491380,0.0859145,-0.7496670,129.237,119.472,-1799.407,0.4923176,3,OK,129.362,119.067,-1799.487,OK,187.213,205.311,-1777.145,OK,225.130,125.167,-1792.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411816,1733740730.268802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411819,1733740730.318802460,1,OK,0.6732783,0.1883437,0.4349678,0.5674733,-19.515,-129.597,-1727.898,0.1413471,3,OK,-19.448,-129.727,-1727.918,OK,9.002,-218.849,-1724.887,OK,-56.079,-201.210,-1669.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411819,1733740730.318802460,1,OK,0.6385350,0.1514689,0.0887699,-0.7492998,129.290,119.215,-1798.709,0.4920290,3,OK,129.416,118.811,-1798.792,OK,187.254,204.898,-1775.814,OK,225.183,124.867,-1791.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411819,1733740730.318802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411822,1733740730.368802460,1,OK,0.6699851,0.1901719,0.4389015,0.5677325,-17.900,-129.825,-1727.490,0.1690510,3,OK,-17.813,-129.947,-1727.531,OK,11.016,-218.947,-1724.741,OK,-53.614,-201.571,-1668.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411822,1733740730.368802460,1,OK,0.6381777,0.1522106,0.0908531,-0.7492042,129.344,119.036,-1798.131,0.4943055,3,OK,129.469,118.629,-1798.216,OK,187.340,204.628,-1774.967,OK,225.246,124.667,-1790.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411822,1733740730.368802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411825,1733740730.418802460,1,OK,0.6678812,0.1913139,0.4408896,0.5682869,-16.759,-130.050,-1727.214,0.1553721,3,OK,-16.678,-130.182,-1727.247,OK,12.408,-219.086,-1724.658,OK,-51.907,-201.927,-1667.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411825,1733740730.418802460,1,OK,0.6379727,0.1532738,0.0922241,-0.7489944,129.384,118.877,-1797.721,0.4959125,3,OK,129.508,118.470,-1797.808,OK,187.370,204.391,-1774.266,OK,225.284,124.506,-1790.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411825,1733740730.418802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411828,1733740730.468802460,1,OK,0.6664877,0.1926476,0.4422526,0.5684133,-16.100,-130.160,-1727.018,0.1639522,3,OK,-16.022,-130.290,-1727.050,OK,13.202,-219.177,-1724.694,OK,-50.924,-202.118,-1667.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411828,1733740730.468802460,1,OK,0.6378489,0.1538616,0.0931655,-0.7488628,129.402,118.753,-1797.452,0.4918843,3,OK,129.525,118.351,-1797.539,OK,187.377,204.221,-1773.825,OK,225.307,124.382,-1790.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411828,1733740730.468802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411831,1733740730.518802460,1,OK,0.6661492,0.1926703,0.4426191,0.5685171,-15.944,-130.222,-1727.018,0.1551032,3,OK,-15.868,-130.348,-1727.049,OK,13.408,-219.223,-1724.692,OK,-50.665,-202.196,-1667.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411831,1733740730.518802460,1,OK,0.6377903,0.1544631,0.0931259,-0.7487938,129.385,118.698,-1797.358,0.4962475,3,OK,129.512,118.295,-1797.444,OK,187.352,204.134,-1773.613,OK,225.276,124.315,-1790.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411831,1733740730.518802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
