Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417792,1733740829.868794055,1,OK,0.6861829,0.1837456,0.4116012,0.5709422,-27.470,-131.809,-1730.101,0.1491044,3,OK,-27.386,-131.937,-1730.136,OK,-0.453,-221.498,-1727.353,OK,-67.896,-203.942,-1674.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417792,1733740829.868794055,1,OK,0.6160914,0.2387387,0.2026322,-0.7227555,128.342,99.214,-1761.687,0.5366559,3,OK,128.497,98.815,-1761.906,OK,185.120,175.788,-1715.300,OK,224.164,104.445,-1753.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417792,1733740829.868794055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417795,1733740829.918794055,1,OK,0.6900160,0.1813496,0.4072911,0.5701791,-29.529,-131.538,-1730.755,0.1558444,3,OK,-29.440,-131.668,-1730.793,OK,-2.996,-221.355,-1727.665,OK,-70.962,-203.447,-1675.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417795,1733740829.918794055,1,OK,0.6152549,0.2411343,0.2057402,-0.7217940,128.244,98.335,-1760.612,0.5281610,3,OK,128.402,97.952,-1760.826,OK,184.993,174.525,-1713.625,OK,224.067,103.560,-1752.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417795,1733740829.918794055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417798,1733740829.968794055,1,OK,0.6942402,0.1791880,0.4018543,0.5695923,-31.737,-131.182,-1731.369,0.1472476,3,OK,-31.660,-131.323,-1731.393,OK,-5.776,-221.161,-1728.036,OK,-74.296,-202.897,-1676.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417798,1733740829.968794055,1,OK,0.6142141,0.2451622,0.2078365,-0.7207222,128.094,97.360,-1759.304,0.5565908,3,OK,128.249,96.962,-1759.530,OK,184.782,173.059,-1711.461,OK,223.862,102.469,-1750.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417798,1733740829.968794055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417801,1733740830.018794055,1,OK,0.6989630,0.1761819,0.3962203,0.5687004,-34.244,-130.847,-1732.275,0.1445795,3,OK,-34.169,-130.986,-1732.298,OK,-8.903,-220.985,-1728.543,OK,-78.039,-202.286,-1678.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417801,1733740830.018794055,1,OK,0.6129083,0.2494358,0.2111827,-0.7193936,127.852,96.209,-1757.686,0.5468553,3,OK,128.007,95.818,-1757.913,OK,184.454,171.351,-1708.866,OK,223.615,101.173,-1749.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417801,1733740830.018794055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417804,1733740830.068794055,1,OK,0.7044490,0.1727324,0.3895340,0.5676076,-37.147,-130.469,-1733.299,0.1463472,3,OK,-37.069,-130.605,-1733.325,OK,-12.549,-220.787,-1729.130,OK,-82.387,-201.586,-1680.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417804,1733740830.068794055,1,OK,0.6116083,0.2540135,0.2151109,-0.7177324,127.621,94.935,-1756.157,0.5473692,3,OK,127.780,94.548,-1756.388,OK,184.106,169.467,-1706.276,OK,223.364,99.805,-1747.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417804,1733740830.068794055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417807,1733740830.118794055,1,OK,0.7102184,0.1692109,0.3821885,0.5664710,-40.146,-129.944,-1734.392,0.1446963,3,OK,-40.080,-130.096,-1734.404,OK,-16.357,-220.456,-1729.815,OK,-86.899,-200.707,-1682.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417807,1733740830.118794055,1,OK,0.6106178,0.2567087,0.2196985,-0.7162256,127.565,93.884,-1754.993,0.5484784,3,OK,127.714,93.492,-1755.235,OK,184.006,167.962,-1704.365,OK,223.320,98.805,-1746.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417807,1733740830.118794055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417810,1733740830.168794055,1,OK,0.7160421,0.1655422,0.3746729,0.5652430,-43.361,-129.490,-1735.730,0.1429688,3,OK,-43.295,-129.639,-1735.742,OK,-20.383,-220.197,-1730.754,OK,-91.672,-199.888,-1684.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417810,1733740830.168794055,1,OK,0.6090808,0.2621107,0.2247260,-0.7140145,127.246,92.210,-1753.010,0.5576448,3,OK,127.407,91.829,-1753.252,OK,183.539,165.496,-1701.142,OK,222.956,97.087,-1743.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417810,1733740830.168794055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417813,1733740830.218794055,1,OK,0.7221723,0.1616881,0.3662765,0.5640617,-46.649,-128.923,-1737.040,0.1485060,3,OK,-46.593,-129.090,-1737.040,OK,-24.566,-219.820,-1731.687,OK,-96.577,-198.946,-1686.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417813,1733740830.218794055,1,OK,0.6078236,0.2668878,0.2299343,-0.7116542,127.064,90.845,-1751.523,0.5914037,3,OK,127.206,90.439,-1751.792,OK,183.218,163.436,-1698.497,OK,222.734,95.776,-1742.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417813,1733740830.218794055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417816,1733740830.268794055,1,OK,0.7286122,0.1570007,0.3575123,0.5627255,-50.035,-128.256,-1738.516,0.1421501,3,OK,-49.989,-128.412,-1738.513,OK,-28.884,-219.348,-1732.669,OK,-101.633,-197.850,-1689.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417816,1733740830.268794055,1,OK,0.6071809,0.2686501,0.2336565,-0.7103261,126.851,89.884,-1750.377,0.5728441,3,OK,127.005,89.496,-1750.637,OK,182.932,162.136,-1696.832,OK,222.538,94.899,-1741.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417816,1733740830.268794055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417819,1733740830.318794055,1,OK,0.7348642,0.1531202,0.3488251,0.5611149,-53.483,-127.596,-1740.091,0.1423126,3,OK,-53.447,-127.764,-1740.078,OK,-33.297,-218.891,-1733.909,OK,-106.750,-196.733,-1692.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417819,1733740830.318794055,1,OK,0.6059469,0.2726102,0.2384584,-0.7082723,126.612,88.616,-1748.973,0.5761584,3,OK,126.768,88.227,-1749.242,OK,182.571,160.243,-1694.451,OK,222.287,93.645,-1739.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417819,1733740830.318794055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417822,1733740830.368794055,1,OK,0.7414287,0.1482362,0.3397075,0.5593821,-57.011,-126.878,-1741.859,0.1449996,3,OK,-56.979,-127.047,-1741.844,OK,-37.833,-218.353,-1735.204,OK,-111.989,-195.505,-1695.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417822,1733740830.368794055,1,OK,0.6047080,0.2766815,0.2425855,-0.7063483,126.425,87.236,-1747.512,0.5873057,3,OK,126.575,86.848,-1747.788,OK,182.270,158.210,-1692.054,OK,222.073,92.259,-1738.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417822,1733740830.368794055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417825,1733740830.418767179,1,OK,0.7480656,0.1436493,0.3305921,0.5571998,-60.696,-126.142,-1743.822,0.1530122,3,OK,-60.646,-126.315,-1743.817,OK,-42.597,-217.791,-1736.754,OK,-117.444,-194.207,-1698.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417825,1733740830.418767179,1,OK,0.6034204,0.2806097,0.2476191,-0.7041497,126.204,85.812,-1746.115,0.5933614,3,OK,126.343,85.420,-1746.403,OK,181.935,156.120,-1689.689,OK,221.844,90.877,-1736.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417825,1733740830.418767179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417828,1733740830.468767179,1,OK,0.7551064,0.1382481,0.3200966,0.5551937,-64.600,-125.258,-1745.963,0.1538460,3,OK,-64.556,-125.430,-1745.956,OK,-47.650,-217.088,-1738.458,OK,-123.176,-192.744,-1702.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417828,1733740830.468767179,1,OK,0.6025935,0.2838322,0.2514095,-0.7022205,125.951,84.529,-1744.723,0.6103424,3,OK,126.086,84.143,-1745.014,OK,181.550,154.284,-1687.547,OK,221.557,89.694,-1735.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417828,1733740830.468767179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417831,1733740830.518767179,1,OK,0.7620481,0.1335159,0.3096292,0.5527982,-68.511,-124.294,-1748.278,0.1483228,3,OK,-68.475,-124.469,-1748.266,OK,-52.759,-216.325,-1740.470,OK,-128.925,-191.145,-1705.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417831,1733740830.518767179,1,OK,0.6016201,0.2871175,0.2559722,-0.7000679,125.703,83.322,-1743.557,0.6212551,3,OK,125.846,82.927,-1743.861,OK,181.167,152.527,-1685.538,OK,221.287,88.569,-1733.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417831,1733740830.518767179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417834,1733740830.568767179,1,OK,0.7692557,0.1280011,0.2982065,0.5503947,-72.430,-123.304,-1750.702,0.1537661,3,OK,-72.404,-123.489,-1750.684,OK,-57.942,-215.508,-1742.553,OK,-134.714,-189.491,-1710.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417834,1733740830.568767179,1,OK,0.6005827,0.2904243,0.2604985,-0.6979217,125.448,81.959,-1742.197,0.6161650,3,OK,125.588,81.575,-1742.501,OK,180.775,150.560,-1683.370,OK,221.027,87.291,-1732.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417834,1733740830.568767179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417837,1733740830.618767183,1,OK,0.7762911,0.1225234,0.2872385,0.5475894,-76.402,-122.206,-1753.371,0.1489236,3,OK,-76.372,-122.384,-1753.357,OK,-63.193,-214.576,-1744.877,OK,-140.516,-187.670,-1714.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417837,1733740830.618767183,1,OK,0.5994099,0.2944636,0.2648444,-0.6955978,125.198,80.512,-1740.729,0.6454007,3,OK,125.324,80.119,-1741.049,OK,180.386,148.416,-1680.981,OK,220.738,85.907,-1730.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417837,1733740830.618767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417840,1733740830.668767183,1,OK,0.7833014,0.1165289,0.2759089,0.5447332,-80.341,-121.146,-1756.207,0.1506160,3,OK,-80.308,-121.323,-1756.194,OK,-68.429,-213.654,-1747.344,OK,-146.252,-185.862,-1719.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417840,1733740830.668767183,1,OK,0.5983417,0.2977635,0.2700054,-0.6931243,124.894,79.065,-1739.479,0.6317268,3,OK,125.020,78.677,-1739.804,OK,179.922,146.355,-1678.870,OK,220.440,84.572,-1729.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417840,1733740830.668767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417843,1733740830.718767183,1,OK,0.7905405,0.1103619,0.2641225,0.5413920,-84.353,-119.883,-1759.290,0.1457210,3,OK,-84.323,-120.056,-1759.277,OK,-73.838,-212.536,-1750.081,OK,-152.106,-183.748,-1724.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417843,1733740830.718767183,1,OK,0.5975152,0.3012234,0.2734181,-0.6910011,124.641,77.871,-1738.289,0.6602930,3,OK,124.752,77.473,-1738.631,OK,179.505,144.585,-1676.908,OK,220.144,83.456,-1728.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417843,1733740830.718767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417846,1733740830.768767183,1,OK,0.7976232,0.1045752,0.2516126,0.5381007,-88.345,-118.550,-1762.455,0.1561850,3,OK,-88.322,-118.741,-1762.438,OK,-79.263,-211.328,-1753.065,OK,-157.891,-181.582,-1729.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417846,1733740830.768767183,1,OK,0.5967159,0.3040745,0.2776956,-0.6887336,124.312,76.617,-1737.092,0.6577795,3,OK,124.436,76.230,-1737.431,OK,179.012,142.786,-1674.996,OK,219.798,82.339,-1726.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417846,1733740830.768767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417849,1733740830.818767183,1,OK,0.8049266,0.0974321,0.2384268,0.5345585,-92.402,-117.146,-1765.890,0.1549666,3,OK,-92.381,-117.334,-1765.872,OK,-84.802,-210.024,-1756.187,OK,-163.755,-179.271,-1734.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417849,1733740830.818767183,1,OK,0.5959041,0.3074522,0.2820814,-0.6861498,123.972,75.265,-1735.886,0.6660697,3,OK,124.090,74.879,-1736.234,OK,178.467,140.827,-1672.977,OK,219.432,81.138,-1725.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417849,1733740830.818767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417852,1733740830.868767183,1,OK,0.8120188,0.0908128,0.2250809,0.5307703,-96.326,-115.678,-1769.513,0.1469610,3,OK,-96.303,-115.853,-1769.498,OK,-90.260,-208.655,-1759.632,OK,-169.418,-176.877,-1740.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417852,1733740830.868767183,1,OK,0.5952978,0.3107911,0.2856962,-0.6836718,123.595,74.043,-1734.741,0.6917349,3,OK,123.706,73.653,-1735.100,OK,177.866,139.037,-1671.074,OK,219.005,80.070,-1724.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417852,1733740830.868767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417855,1733740830.918767183,1,OK,0.8185816,0.0843345,0.2129492,0.5267490,-100.022,-114.148,-1773.181,0.1595078,3,OK,-99.992,-114.335,-1773.166,OK,-95.418,-207.175,-1763.092,OK,-174.714,-174.384,-1746.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417855,1733740830.918767183,1,OK,0.5951454,0.3129862,0.2887075,-0.6815348,123.230,73.219,-1733.947,0.6877823,3,OK,123.342,72.825,-1734.316,OK,177.263,137.883,-1669.700,OK,218.621,79.426,-1723.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417855,1733740830.918767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417858,1733740830.968767183,1,OK,0.8249047,0.0782977,0.2000129,0.5228734,-103.555,-112.636,-1776.770,0.1534110,3,OK,-103.529,-112.816,-1776.755,OK,-100.415,-205.734,-1766.663,OK,-179.764,-171.942,-1752.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417858,1733740830.968767183,1,OK,0.5952853,0.3143061,0.2910707,-0.6797977,122.863,72.478,-1733.180,0.6823569,3,OK,122.974,72.098,-1733.540,OK,176.690,136.910,-1668.580,OK,218.238,78.918,-1722.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417858,1733740830.968767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417861,1733740831.018767183,1,OK,0.8310015,0.0721351,0.1877124,0.5186493,-106.877,-111.053,-1780.490,0.1720557,3,OK,-106.860,-111.261,-1780.470,OK,-105.205,-204.167,-1770.324,OK,-184.508,-169.364,-1758.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417861,1733740831.018767183,1,OK,0.5953698,0.3161665,0.2920677,-0.6784320,122.549,72.018,-1732.669,0.7269344,3,OK,122.647,71.617,-1733.054,OK,176.195,136.228,-1667.680,OK,217.859,78.571,-1721.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417861,1733740831.018767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417864,1733740831.068767183,1,OK,0.8365853,0.0650727,0.1762084,0.5146273,-109.955,-109.533,-1784.250,0.1572960,3,OK,-109.925,-109.713,-1784.235,OK,-109.650,-202.647,-1773.856,OK,-188.849,-166.916,-1764.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417864,1733740831.068767183,1,OK,0.5955327,0.3171203,0.2935131,-0.6772191,122.300,71.640,-1732.188,0.7066742,3,OK,122.397,71.247,-1732.568,OK,175.770,135.726,-1666.930,OK,217.613,78.328,-1721.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417864,1733740831.068767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417867,1733740831.118767183,1,OK,0.8415865,0.0608134,0.1653837,0.5105703,-112.709,-108.084,-1787.719,0.1519441,3,OK,-112.684,-108.257,-1787.705,OK,-113.736,-201.229,-1777.515,OK,-192.744,-164.554,-1769.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417867,1733740831.118767183,1,OK,0.5958900,0.3175184,0.2942382,-0.6764030,122.087,71.270,-1731.811,0.7133504,3,OK,122.183,70.882,-1732.188,OK,175.430,135.316,-1666.440,OK,217.378,78.114,-1720.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417867,1733740831.118767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780417870,1733740831.168767183,1,OK,0.8465671,0.0545764,0.1537035,0.5066762,-115.325,-106.525,-1791.065,0.1604851,3,OK,-115.312,-106.714,-1791.047,OK,-117.644,-199.644,-1780.865,OK,-196.438,-162.090,-1775.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780417870,1733740831.168767183,1,OK,0.5962848,0.3179937,0.2947073,-0.6756271,121.880,71.184,-1731.532,0.7185401,3,OK,121.979,70.788,-1731.917,OK,175.079,135.229,-1666.015,OK,217.146,78.148,-1720.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780417870,1733740831.168767183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
