Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837233,1778072887.218801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837233,1778072887.218801675,1,OK,0.4502496,0.2127253,0.1613487,-0.8520504,91.973,-71.795,-1557.992,0.1966453,3,OK,91.798,-71.865,-1558.073,OK,34.153,0.903,-1533.085,OK,137.371,-8.968,-1512.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837233,1778072887.218801675,1,OK,0.9074087,0.2112402,0.3508894,-0.0941468,-174.017,-107.786,-1516.343,0.1458886,3,OK,-173.896,-107.758,-1516.432,OK,-191.272,-34.637,-1451.366,OK,-242.760,-105.711,-1453.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837236,1778072887.268801674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837236,1778072887.268801674,1,OK,0.4499237,0.2130304,0.1622735,-0.8519707,91.921,-72.143,-1557.493,0.1741011,3,OK,91.760,-72.172,-1557.550,OK,34.118,0.508,-1532.424,OK,137.340,-9.447,-1511.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837236,1778072887.268801674,1,OK,0.9074927,0.2113523,0.3505961,-0.0941784,-173.968,-107.829,-1516.255,0.1263364,3,OK,-173.879,-107.781,-1516.302,OK,-191.226,-34.683,-1451.300,OK,-242.734,-105.763,-1453.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837239,1778072887.318801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837239,1778072887.318801675,1,OK,0.4495997,0.2140239,0.1633701,-0.8516831,91.931,-72.481,-1557.003,0.1830175,3,OK,91.757,-72.493,-1557.054,OK,34.124,0.087,-1531.766,OK,137.336,-9.931,-1511.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837239,1778072887.318801675,1,OK,0.9072455,0.2111606,0.3513221,-0.0942847,-173.949,-107.862,-1516.247,0.1556271,3,OK,-173.823,-107.819,-1516.331,OK,-191.133,-34.721,-1451.275,OK,-242.642,-105.781,-1453.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837242,1778072887.368801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837242,1778072887.368801675,1,OK,0.4491856,0.2149243,0.1656293,-0.8512384,91.935,-72.815,-1556.593,0.1803765,3,OK,91.770,-72.854,-1556.657,OK,34.109,-0.376,-1530.960,OK,137.332,-10.468,-1510.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837242,1778072887.368801675,1,OK,0.9072829,0.2115626,0.3509683,-0.0943411,-173.839,-107.873,-1516.156,0.1312407,3,OK,-173.739,-107.835,-1516.220,OK,-191.027,-34.746,-1451.145,OK,-242.555,-105.803,-1452.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837245,1778072887.418801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837245,1778072887.418801675,1,OK,0.4487357,0.2162891,0.1684552,-0.8505752,91.815,-73.354,-1555.700,0.1766043,3,OK,91.645,-73.359,-1555.746,OK,33.955,-1.135,-1529.605,OK,137.177,-11.296,-1509.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837245,1778072887.418801675,1,OK,0.9071031,0.2114465,0.3514761,-0.0944399,-173.841,-107.904,-1516.118,0.1446169,3,OK,-173.728,-107.858,-1516.188,OK,-190.963,-34.785,-1451.105,OK,-242.499,-105.829,-1452.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837248,1778072887.468801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837248,1778072887.468801675,1,OK,0.4485606,0.2177078,0.1719551,-0.8496047,91.662,-73.725,-1555.015,0.1758315,3,OK,91.498,-73.758,-1555.076,OK,33.694,-1.784,-1528.340,OK,136.937,-11.940,-1507.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837248,1778072887.468801675,1,OK,0.9071615,0.2113186,0.3514170,-0.0943853,-173.773,-107.880,-1515.985,0.1412727,3,OK,-173.672,-107.815,-1516.032,OK,-190.911,-34.765,-1451.008,OK,-242.436,-105.806,-1452.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837251,1778072887.518801674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837251,1778072887.518801674,1,OK,0.4485453,0.2177794,0.1717882,-0.8496282,91.681,-73.894,-1554.762,0.1728116,3,OK,91.514,-73.894,-1554.804,OK,33.719,-1.956,-1528.126,OK,136.953,-12.121,-1507.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837251,1778072887.518801674,1,OK,0.9069997,0.2117226,0.3515675,-0.0944738,-173.674,-107.880,-1515.926,0.1376632,3,OK,-173.567,-107.838,-1515.993,OK,-190.765,-34.786,-1450.866,OK,-242.312,-105.825,-1452.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837254,1778072887.568801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837254,1778072887.568801675,1,OK,0.4485443,0.2177039,0.1718389,-0.8496378,91.653,-73.924,-1554.670,0.1634040,3,OK,91.492,-73.913,-1554.705,OK,33.699,-1.990,-1528.023,OK,136.919,-12.160,-1507.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837254,1778072887.568801675,1,OK,0.9069471,0.2118367,0.3516364,-0.0944667,-173.676,-107.868,-1515.892,0.1416490,3,OK,-173.566,-107.831,-1515.966,OK,-190.754,-34.782,-1450.807,OK,-242.311,-105.828,-1452.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837257,1778072887.618801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837257,1778072887.618801675,1,OK,0.4484519,0.2183798,0.1726926,-0.8493400,91.634,-73.899,-1554.708,0.1822712,3,OK,91.462,-73.931,-1554.771,OK,33.650,-2.027,-1527.923,OK,136.875,-12.196,-1507.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837257,1778072887.618801675,1,OK,0.9070178,0.2118071,0.3514772,-0.0944469,-173.688,-107.865,-1515.877,0.1254103,3,OK,-173.597,-107.824,-1515.932,OK,-190.785,-34.771,-1450.808,OK,-242.328,-105.823,-1452.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837260,1778072887.668801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837260,1778072887.668801675,1,OK,0.4485618,0.2178572,0.1720510,-0.8495464,91.661,-73.982,-1554.565,0.1632566,3,OK,91.503,-73.972,-1554.600,OK,33.686,-2.068,-1527.887,OK,136.917,-12.236,-1507.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837260,1778072887.668801675,1,OK,0.9070217,0.2116198,0.3515701,-0.0944837,-173.613,-107.874,-1515.833,0.1283956,3,OK,-173.522,-107.820,-1515.878,OK,-190.701,-34.775,-1450.798,OK,-242.242,-105.816,-1452.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837263,1778072887.718801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837263,1778072887.718801675,1,OK,0.4485096,0.2180889,0.1725758,-0.8494080,91.657,-73.965,-1554.560,0.1703854,3,OK,91.491,-73.959,-1554.599,OK,33.675,-2.098,-1527.797,OK,136.906,-12.260,-1507.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837263,1778072887.718801675,1,OK,0.9068186,0.2117423,0.3520112,-0.0945157,-173.618,-107.839,-1515.811,0.1448475,3,OK,-173.502,-107.802,-1515.891,OK,-190.656,-34.755,-1450.718,OK,-242.202,-105.795,-1452.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837266,1778072887.768801674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837266,1778072887.768801674,1,OK,0.4483840,0.2185889,0.1735357,-0.8491502,91.626,-73.950,-1554.677,0.1928287,3,OK,91.453,-74.012,-1554.757,OK,33.622,-2.132,-1527.743,OK,136.867,-12.295,-1507.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837266,1778072887.768801674,1,OK,0.9068350,0.2118556,0.3519061,-0.0944964,-173.641,-107.857,-1515.809,0.1313821,3,OK,-173.535,-107.826,-1515.884,OK,-190.693,-34.783,-1450.700,OK,-242.225,-105.814,-1452.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837269,1778072887.818801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837269,1778072887.818801675,1,OK,0.4484864,0.2180043,0.1726345,-0.8494301,91.634,-73.976,-1554.478,0.1623947,3,OK,91.478,-73.963,-1554.510,OK,33.648,-2.104,-1527.701,OK,136.893,-12.283,-1507.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837269,1778072887.818801675,1,OK,0.9069210,0.2114236,0.3519513,-0.0944703,-173.609,-107.848,-1515.793,0.1454470,3,OK,-173.499,-107.792,-1515.854,OK,-190.672,-34.747,-1450.764,OK,-242.204,-105.789,-1452.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837272,1778072887.868801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837272,1778072887.868801675,1,OK,0.4484644,0.2182778,0.1731112,-0.8492744,91.646,-73.989,-1554.534,0.1769997,3,OK,91.476,-74.005,-1554.587,OK,33.652,-2.157,-1527.678,OK,136.892,-12.314,-1507.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837272,1778072887.868801675,1,OK,0.9069560,0.2117195,0.3516709,-0.0945161,-173.582,-107.874,-1515.759,0.1314109,3,OK,-173.488,-107.825,-1515.810,OK,-190.647,-34.778,-1450.701,OK,-242.201,-105.826,-1452.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837275,1778072887.918801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837275,1778072887.918801675,1,OK,0.4484759,0.2180976,0.1730148,-0.8493342,91.614,-73.960,-1554.497,0.1675279,3,OK,91.453,-73.960,-1554.538,OK,33.623,-2.119,-1527.653,OK,136.869,-12.283,-1507.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837275,1778072887.918801675,1,OK,0.9068165,0.2116328,0.3520873,-0.0944986,-173.636,-107.822,-1515.792,0.1448052,3,OK,-173.520,-107.785,-1515.871,OK,-190.676,-34.733,-1450.710,OK,-242.211,-105.776,-1452.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837278,1778072887.968801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837278,1778072887.968801675,1,OK,0.4484950,0.2183523,0.1732987,-0.8492008,91.624,-73.988,-1554.573,0.1701513,3,OK,91.464,-74.018,-1554.632,OK,33.615,-2.164,-1527.682,OK,136.851,-12.321,-1507.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837278,1778072887.968801675,1,OK,0.9067772,0.2118508,0.3520583,-0.0944953,-173.635,-107.856,-1515.802,0.1413805,3,OK,-173.519,-107.829,-1515.888,OK,-190.671,-34.783,-1450.682,OK,-242.208,-105.820,-1452.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837281,1778072888.018801674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837281,1778072888.018801674,1,OK,0.4484334,0.2187925,0.1735012,-0.8490787,91.654,-73.938,-1554.599,0.1917624,3,OK,91.476,-73.977,-1554.667,OK,33.633,-2.139,-1527.688,OK,136.876,-12.296,-1507.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837281,1778072888.018801674,1,OK,0.9067732,0.2118679,0.3520612,-0.0944842,-173.613,-107.827,-1515.796,0.1478525,3,OK,-173.490,-107.803,-1515.891,OK,-190.653,-34.755,-1450.670,OK,-242.191,-105.792,-1452.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837284,1778072888.068801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837284,1778072888.068801675,1,OK,0.4484883,0.2185047,0.1733146,-0.8491620,91.622,-73.969,-1554.530,0.1778012,3,OK,91.452,-73.991,-1554.586,OK,33.610,-2.159,-1527.646,OK,136.846,-12.311,-1507.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837284,1778072888.068801675,1,OK,0.9068831,0.2116701,0.3518912,-0.0945057,-173.620,-107.859,-1515.793,0.1367753,3,OK,-173.516,-107.817,-1515.859,OK,-190.670,-34.762,-1450.722,OK,-242.215,-105.814,-1452.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837287,1778072888.118801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837287,1778072888.118801675,1,OK,0.4484584,0.2183414,0.1735142,-0.8491790,91.599,-73.974,-1554.530,0.1750312,3,OK,91.435,-74.006,-1554.591,OK,33.592,-2.165,-1527.600,OK,136.837,-12.319,-1507.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837287,1778072888.118801675,1,OK,0.9068558,0.2118565,0.3518580,-0.0944737,-173.616,-107.844,-1515.780,0.1356119,3,OK,-173.511,-107.809,-1515.851,OK,-190.668,-34.765,-1450.678,OK,-242.215,-105.814,-1452.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837290,1778072888.168801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837290,1778072888.168801677,1,OK,0.4484063,0.2188371,0.1739815,-0.8489832,91.627,-73.961,-1554.559,0.1883364,3,OK,91.451,-74.009,-1554.631,OK,33.605,-2.196,-1527.560,OK,136.839,-12.348,-1507.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837290,1778072888.168801677,1,OK,0.9069805,0.2114474,0.3517929,-0.0944356,-173.589,-107.881,-1515.746,0.1331939,3,OK,-173.495,-107.820,-1515.790,OK,-190.669,-34.780,-1450.726,OK,-242.194,-105.828,-1452.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837293,1778072888.218801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837293,1778072888.218801677,1,OK,0.4484785,0.2185940,0.1740382,-0.8489962,91.624,-73.952,-1554.537,0.1724276,3,OK,91.466,-73.998,-1554.605,OK,33.592,-2.184,-1527.520,OK,136.833,-12.332,-1507.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837293,1778072888.218801677,1,OK,0.9068326,0.2115407,0.3521067,-0.0944783,-173.618,-107.847,-1515.782,0.1434741,3,OK,-173.507,-107.799,-1515.850,OK,-190.658,-34.757,-1450.721,OK,-242.190,-105.802,-1452.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837296,1778072888.268801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837296,1778072888.268801678,1,OK,0.4485369,0.2180160,0.1732880,-0.8492673,91.567,-74.046,-1554.395,0.1547915,3,OK,91.416,-74.041,-1554.430,OK,33.567,-2.231,-1527.502,OK,136.803,-12.383,-1507.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837296,1778072888.268801678,1,OK,0.9069325,0.2114882,0.3518809,-0.0944778,-173.616,-107.894,-1515.760,0.1358395,3,OK,-173.514,-107.844,-1515.818,OK,-190.682,-34.789,-1450.720,OK,-242.212,-105.837,-1452.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837299,1778072888.318801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837299,1778072888.318801678,1,OK,0.4485013,0.2184131,0.1734827,-0.8491443,91.591,-73.998,-1554.441,0.1809803,3,OK,91.419,-74.024,-1554.500,OK,33.575,-2.200,-1527.525,OK,136.823,-12.339,-1507.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837299,1778072888.318801678,1,OK,0.9068317,0.2117135,0.3520018,-0.0944898,-173.617,-107.843,-1515.789,0.1412364,3,OK,-173.506,-107.804,-1515.863,OK,-190.658,-34.756,-1450.702,OK,-242.201,-105.806,-1452.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837302,1778072888.368801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837302,1778072888.368801677,1,OK,0.4484985,0.2185615,0.1736554,-0.8490723,91.604,-74.020,-1554.459,0.1765489,3,OK,91.436,-74.039,-1554.513,OK,33.577,-2.240,-1527.518,OK,136.823,-12.385,-1507.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837302,1778072888.368801677,1,OK,0.9068484,0.2117660,0.3519267,-0.0944919,-173.603,-107.878,-1515.784,0.1339917,3,OK,-173.496,-107.845,-1515.857,OK,-190.655,-34.796,-1450.689,OK,-242.188,-105.834,-1452.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837305,1778072888.418801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837305,1778072888.418801677,1,OK,0.4484822,0.2185075,0.1738156,-0.8490620,91.581,-73.986,-1554.470,0.1756633,3,OK,91.418,-74.030,-1554.537,OK,33.561,-2.204,-1527.490,OK,136.797,-12.348,-1507.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837305,1778072888.418801677,1,OK,0.9068465,0.2117484,0.3519322,-0.0945289,-173.624,-107.840,-1515.768,0.1368759,3,OK,-173.519,-107.804,-1515.839,OK,-190.664,-34.746,-1450.679,OK,-242.213,-105.797,-1452.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837308,1778072888.468801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837308,1778072888.468801677,1,OK,0.4485215,0.2184682,0.1734742,-0.8491212,91.592,-74.042,-1554.391,0.1791691,3,OK,91.420,-74.052,-1554.441,OK,33.570,-2.254,-1527.483,OK,136.818,-12.392,-1507.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837308,1778072888.468801677,1,OK,0.9068417,0.2116243,0.3520281,-0.0944964,-173.607,-107.877,-1515.781,0.1410436,3,OK,-173.496,-107.830,-1515.849,OK,-190.653,-34.797,-1450.712,OK,-242.185,-105.825,-1452.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837311,1778072888.518801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837311,1778072888.518801678,1,OK,0.4486137,0.2182253,0.1729999,-0.8492317,91.585,-74.027,-1554.306,0.1669750,3,OK,91.423,-73.992,-1554.328,OK,33.565,-2.219,-1527.486,OK,136.809,-12.359,-1507.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837311,1778072888.518801678,1,OK,0.9068575,0.2116419,0.3519726,-0.0945121,-173.601,-107.838,-1515.768,0.1380458,3,OK,-173.494,-107.792,-1515.834,OK,-190.646,-34.750,-1450.699,OK,-242.184,-105.787,-1452.443
