Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303161,1727255586.018166713,1,OK,0.8549362,0.1119519,0.2349442,0.4487228,-113.180,-109.531,-1995.975,0.0760941,3,OK,-113.102,-109.490,-1996.006,OK,-124.162,-201.978,-1984.035,OK,-195.296,-155.611,-1963.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303161,1727255586.018166713,1,OK,0.0342372,-0.1998285,0.0357565,0.9785795,129.065,208.824,-2038.719,0.4286609,3,OK,128.754,208.669,-2038.803,OK,218.150,159.008,-2010.679,OK,143.042,113.803,-2030.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303161,1727255586.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303164,1727255586.068166713,1,OK,0.8676007,0.1030720,0.2115088,0.4380745,-120.188,-105.312,-2003.241,0.0978465,3,OK,-120.084,-105.276,-2003.275,OK,-134.609,-197.325,-1991.773,OK,-205.263,-148.787,-1974.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303164,1727255586.068166713,1,OK,0.0342128,-0.2001333,0.0318587,0.9786527,129.377,208.131,-2036.668,0.4380835,3,OK,129.051,207.982,-2036.757,OK,218.537,158.240,-2008.927,OK,143.502,113.078,-2029.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303164,1727255586.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303167,1727255586.118166713,1,OK,0.8803567,0.0922829,0.1851072,0.4268387,-127.038,-100.569,-2011.129,0.1075365,3,OK,-126.933,-100.543,-2011.155,OK,-145.033,-192.010,-2000.328,OK,-214.920,-141.258,-1987.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303167,1727255586.118166713,1,OK,0.0342968,-0.1989667,0.0273502,0.9790240,129.569,207.368,-2033.961,0.4252125,3,OK,129.265,207.210,-2034.045,OK,218.848,157.387,-2006.863,OK,143.859,112.270,-2027.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303167,1727255586.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303170,1727255586.168166713,1,OK,0.8923904,0.0816475,0.1584567,0.4145654,-133.439,-95.618,-2019.750,0.1220596,3,OK,-133.325,-95.602,-2019.771,OK,-155.046,-186.357,-2009.851,OK,-223.817,-133.335,-2001.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303170,1727255586.168166713,1,OK,0.0360901,-0.1986527,0.0124934,0.9793255,129.558,205.374,-2026.669,0.4354125,3,OK,129.231,205.226,-2026.764,OK,218.978,154.812,-2001.028,OK,144.066,110.155,-2022.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303170,1727255586.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303173,1727255586.218166713,1,OK,0.9032735,0.0725386,0.1327335,0.4015183,-139.095,-90.338,-2028.747,0.1179735,3,OK,-138.988,-90.333,-2028.761,OK,-164.247,-180.280,-2020.055,OK,-231.553,-124.962,-2015.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303173,1727255586.218166713,1,OK,0.0370427,-0.1984492,0.0039243,0.9794031,129.876,204.130,-2022.495,0.4357653,3,OK,129.557,203.963,-2022.591,OK,219.375,153.282,-1997.705,OK,144.516,108.892,-2020.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303173,1727255586.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303176,1727255586.268166713,1,OK,0.9132506,0.0622773,0.1061550,0.3883632,-144.133,-84.904,-2037.936,0.1369445,3,OK,-144.015,-84.914,-2037.943,OK,-172.697,-173.916,-2030.585,OK,-238.292,-116.450,-2029.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303176,1727255586.268166713,1,OK,0.0357279,-0.1985875,0.0075136,0.9794029,130.208,204.025,-2023.400,0.4473314,3,OK,129.866,203.870,-2023.501,OK,219.789,153.456,-1998.219,OK,144.958,108.822,-2020.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303176,1727255586.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303179,1727255586.318166713,1,OK,0.9221563,0.0534556,0.0802665,0.3746032,-148.459,-79.387,-2047.417,0.1257709,3,OK,-148.360,-79.408,-2047.417,OK,-180.332,-167.392,-2041.705,OK,-243.903,-107.755,-2044.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303179,1727255586.318166713,1,OK,0.0360036,-0.1982772,0.0015253,0.9794833,130.256,202.838,-2020.139,0.4542021,3,OK,129.912,202.677,-2020.243,OK,219.937,152.135,-1995.578,OK,145.183,107.646,-2018.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303179,1727255586.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303182,1727255586.368166713,1,OK,0.9299967,0.0439169,0.0541755,0.3608912,-151.902,-73.837,-2056.859,0.1232925,3,OK,-151.805,-73.870,-2056.853,OK,-186.864,-160.752,-2052.892,OK,-248.246,-99.084,-2059.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303182,1727255586.368166713,1,OK,0.0353950,-0.1968999,0.0009236,0.9797840,130.386,202.205,-2019.159,0.4445996,3,OK,130.056,202.041,-2019.258,OK,220.190,151.614,-1994.904,OK,145.458,107.028,-2017.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303182,1727255586.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303185,1727255586.418166713,1,OK,0.9364591,0.0367810,0.0299139,0.3475582,-154.512,-68.513,-2065.993,0.1211980,3,OK,-154.442,-68.550,-2065.984,OK,-192.300,-154.306,-2064.033,OK,-251.309,-90.780,-2073.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303185,1727255586.418166713,1,OK,0.0345259,-0.1964365,0.0010011,0.9799080,130.381,201.636,-2018.524,0.4426747,3,OK,130.057,201.464,-2018.621,OK,220.290,151.213,-1994.333,OK,145.610,106.488,-2016.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303185,1727255586.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303188,1727255586.468166713,1,OK,0.9418130,0.0275071,0.0063658,0.3349494,-156.451,-63.453,-2074.484,0.1276811,3,OK,-156.367,-63.513,-2074.469,OK,-196.693,-148.124,-2074.287,OK,-253.411,-82.963,-2086.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303188,1727255586.468166713,1,OK,0.0336161,-0.1962715,0.0009750,0.9799727,130.254,201.104,-2017.791,0.4514725,3,OK,129.920,200.934,-2017.891,OK,220.268,150.840,-1993.616,OK,145.660,105.991,-2016.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303188,1727255586.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303191,1727255586.518166713,1,OK,0.9460340,0.0207441,-0.0157984,0.3230168,-157.764,-58.774,-2082.338,0.1198629,3,OK,-157.685,-58.832,-2082.320,OK,-200.192,-142.361,-2084.174,OK,-254.555,-75.690,-2098.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303191,1727255586.518166713,1,OK,0.0327348,-0.1960396,0.0005981,0.9800493,129.906,200.572,-2016.969,0.4448780,3,OK,129.570,200.414,-2017.069,OK,220.031,150.470,-1992.854,OK,145.490,105.472,-2015.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303191,1727255586.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303194,1727255586.568166713,1,OK,0.9494321,0.0136328,-0.0344436,0.3117796,-158.383,-54.421,-2089.875,0.1237293,3,OK,-158.341,-54.514,-2089.859,OK,-202.712,-136.932,-2093.313,OK,-254.832,-68.979,-2110.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303194,1727255586.568166713,1,OK,0.0315798,-0.1962857,-0.0010775,0.9800375,129.548,200.116,-2016.213,0.4447195,3,OK,129.217,199.945,-2016.313,OK,219.813,150.218,-1992.182,OK,145.395,105.063,-2014.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303194,1727255586.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303197,1727255586.618166713,1,OK,0.9520984,0.0079053,-0.0517411,0.3012791,-158.707,-50.362,-2096.621,0.1101546,3,OK,-158.699,-50.449,-2096.612,OK,-204.734,-131.864,-2101.730,OK,-254.629,-62.743,-2120.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303197,1727255586.618166713,1,OK,0.0301604,-0.1959227,-0.0008928,0.9801550,128.906,199.803,-2015.492,0.4513796,3,OK,128.572,199.632,-2015.593,OK,219.314,150.162,-1991.490,OK,145.026,104.804,-2014.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303197,1727255586.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303200,1727255586.668166713,1,OK,0.9541186,0.0024440,-0.0690671,0.2913442,-158.720,-46.578,-2102.969,0.1150645,3,OK,-158.715,-46.673,-2102.959,OK,-206.225,-127.088,-2109.841,OK,-253.971,-56.927,-2130.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303200,1727255586.668166713,1,OK,0.0286834,-0.1958348,-0.0012377,0.9802165,128.176,199.429,-2014.630,0.4500171,3,OK,127.842,199.264,-2014.730,OK,218.732,150.057,-1990.650,OK,144.591,104.475,-2013.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303200,1727255586.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303203,1727255586.718166708,1,OK,0.9556910,-0.0042591,-0.0862841,0.2814099,-158.370,-42.855,-2109.240,0.1283469,3,OK,-158.343,-42.966,-2109.220,OK,-207.242,-122.368,-2117.752,OK,-252.813,-51.247,-2139.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303203,1727255586.718166708,1,OK,0.0272682,-0.1964005,-0.0029380,0.9801401,127.411,199.034,-2013.526,0.4493892,3,OK,127.081,198.859,-2013.627,OK,218.114,149.913,-1989.567,OK,144.141,104.135,-2012.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303203,1727255586.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303206,1727255586.768166708,1,OK,0.9569975,-0.0089513,-0.1023412,0.2712967,-157.753,-39.148,-2115.529,0.1290129,3,OK,-157.755,-39.255,-2115.519,OK,-207.970,-117.597,-2125.839,OK,-251.233,-45.556,-2149.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303206,1727255586.768166708,1,OK,0.0258247,-0.1962627,-0.0048587,0.9801992,126.570,198.657,-2012.436,0.4394386,3,OK,126.250,198.480,-2012.534,OK,217.450,149.796,-1988.650,OK,143.632,103.807,-2011.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303206,1727255586.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303209,1727255586.818166708,1,OK,0.9579281,-0.0158440,-0.1182828,0.2610208,-156.819,-35.434,-2121.842,0.1348175,3,OK,-156.874,-35.562,-2121.849,OK,-208.290,-112.832,-2133.693,OK,-249.185,-39.921,-2158.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303209,1727255586.818166708,1,OK,0.0244589,-0.1965477,-0.0053903,0.9801743,125.837,198.305,-2011.604,0.4489297,3,OK,125.504,198.132,-2011.707,OK,216.852,149.683,-1987.785,OK,143.178,103.508,-2010.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303209,1727255586.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303212,1727255586.868166708,1,OK,0.9582545,-0.0195330,-0.1353768,0.2510776,-155.608,-31.901,-2127.781,0.1332805,3,OK,-155.619,-31.991,-2127.775,OK,-208.184,-108.210,-2141.799,OK,-246.691,-34.486,-2167.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303212,1727255586.868166708,1,OK,0.0234273,-0.1962045,-0.0061004,0.9802641,125.302,197.900,-2010.910,0.4419792,3,OK,124.983,197.717,-2011.009,OK,216.436,149.475,-1987.202,OK,142.856,103.143,-2010.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303212,1727255586.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303215,1727255586.918166708,1,OK,0.9583662,-0.0252780,-0.1502805,0.2414767,-154.288,-28.562,-2133.511,0.1356757,3,OK,-154.319,-28.661,-2133.512,OK,-207.855,-103.852,-2149.141,OK,-244.076,-29.420,-2176.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303215,1727255586.918166708,1,OK,0.0226683,-0.1961868,-0.0060474,0.9802858,124.839,197.557,-2010.411,0.4375270,3,OK,124.522,197.377,-2010.509,OK,216.044,149.279,-1986.687,OK,142.531,102.820,-2009.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303215,1727255586.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303218,1727255586.968166708,1,OK,0.9581156,-0.0303227,-0.1639279,0.2328575,-152.857,-25.596,-2138.567,0.1277319,3,OK,-152.904,-25.691,-2138.577,OK,-207.234,-99.979,-2155.728,OK,-241.347,-24.930,-2184.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303218,1727255586.968166708,1,OK,0.0220228,-0.1959240,-0.0054863,0.9803564,124.552,197.221,-2010.190,0.4452273,3,OK,124.227,197.042,-2010.290,OK,215.826,149.063,-1986.451,OK,142.349,102.511,-2009.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303218,1727255586.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303221,1727255587.018166708,1,OK,0.9577787,-0.0334738,-0.1761089,0.2247779,-151.310,-22.912,-2143.137,0.1581085,3,OK,-151.388,-22.985,-2143.168,OK,-206.418,-96.377,-2161.877,OK,-238.528,-20.811,-2190.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303221,1727255587.018166708,1,OK,0.0214941,-0.1953969,-0.0058577,0.9804712,124.248,196.954,-2009.848,0.4405366,3,OK,123.932,196.771,-2009.946,OK,215.595,148.897,-1986.234,OK,142.158,102.263,-2009.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303221,1727255587.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303224,1727255587.068166708,1,OK,0.9571020,-0.0379878,-0.1880015,0.2171820,-149.765,-20.398,-2147.426,0.1538632,3,OK,-149.839,-20.482,-2147.454,OK,-205.464,-93.041,-2167.526,OK,-235.711,-17.018,-2197.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303224,1727255587.068166708,1,OK,0.0208504,-0.1950826,-0.0051479,0.9805516,123.854,196.629,-2009.514,0.4457074,3,OK,123.529,196.450,-2009.613,OK,215.270,148.694,-1985.882,OK,141.862,101.959,-2008.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303224,1727255587.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303227,1727255587.118166708,1,OK,0.9562755,-0.0418893,-0.1994576,0.2097596,-148.154,-17.990,-2151.565,0.1488417,3,OK,-148.225,-18.060,-2151.596,OK,-204.397,-89.830,-2173.059,OK,-232.784,-13.368,-2203.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303227,1727255587.118166708,1,OK,0.0200916,-0.1948072,-0.0059066,0.9806180,123.360,196.379,-2008.987,0.4442519,3,OK,123.044,196.188,-2009.084,OK,214.873,148.587,-1985.461,OK,141.532,101.745,-2008.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303227,1727255587.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303230,1727255587.168166708,1,OK,0.9553732,-0.0448039,-0.2102755,0.2025806,-146.353,-15.654,-2155.464,0.1823703,3,OK,-146.440,-15.704,-2155.510,OK,-203.087,-86.665,-2178.395,OK,-229.658,-9.835,-2209.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303230,1727255587.168166708,1,OK,0.0193617,-0.1946268,-0.0054444,0.9806711,122.944,196.139,-2008.501,0.4441713,3,OK,122.630,195.954,-2008.597,OK,214.507,148.482,-1984.959,OK,141.250,101.530,-2007.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303230,1727255587.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303233,1727255587.218166708,1,OK,0.9542827,-0.0493552,-0.2204291,0.1957537,-144.637,-13.445,-2159.290,0.1601510,3,OK,-144.732,-13.511,-2159.340,OK,-201.782,-83.745,-2183.343,OK,-226.648,-6.563,-2215.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303233,1727255587.218166708,1,OK,0.0188967,-0.1946638,-0.0065848,0.9806659,122.523,195.871,-2007.832,0.4463725,3,OK,122.199,195.692,-2007.931,OK,214.165,148.289,-1984.372,OK,140.951,101.281,-2007.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303233,1727255587.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303236,1727255587.268166708,1,OK,0.9532095,-0.0520737,-0.2298949,0.1892839,-142.898,-11.445,-2162.606,0.2000914,3,OK,-143.025,-11.496,-2162.683,OK,-200.413,-80.996,-2187.924,OK,-223.624,-3.532,-2220.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303236,1727255587.268166708,1,OK,0.0184632,-0.1935444,-0.0061196,0.9808987,122.203,195.624,-2007.502,0.4392285,3,OK,121.899,195.432,-2007.595,OK,213.908,148.138,-1984.209,OK,140.701,101.051,-2006.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303236,1727255587.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303239,1727255587.318166708,1,OK,0.9520538,-0.0556946,-0.2382952,0.1835950,-141.297,-9.729,-2165.644,0.2007038,3,OK,-141.440,-9.801,-2165.730,OK,-199.086,-78.662,-2191.927,OK,-220.860,-0.971,-2224.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303239,1727255587.318166708,1,OK,0.0180714,-0.1934281,-0.0056378,0.9809318,121.914,195.471,-2007.409,0.4407233,3,OK,121.609,195.282,-2007.502,OK,213.648,148.059,-1984.089,OK,140.474,100.910,-2006.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303239,1727255587.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
