Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429232,1734174353.868841171,1,OK,0.9043438,0.2519873,-0.2802824,-0.2002657,-120.946,-8.291,-1897.400,0.1662843,3,OK,-120.905,-8.198,-1897.351,OK,-196.460,1.282,-1952.662,OK,-169.017,76.574,-1917.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429232,1734174353.868841171,1,OK,0.8120238,-0.2948104,0.0532293,0.5008701,377.144,-86.065,-1658.686,0.4256311,3,OK,377.084,-85.765,-1658.865,OK,295.800,-153.400,-1651.643,OK,288.700,-75.174,-1695.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429232,1734174353.868841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429235,1734174353.918841171,1,OK,0.9035582,0.2527903,-0.2844856,-0.1968441,-119.935,-8.958,-1898.751,0.1707942,3,OK,-119.856,-8.879,-1898.674,OK,-194.950,0.232,-1954.801,OK,-168.176,75.651,-1919.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429235,1734174353.918841171,1,OK,0.8118865,-0.2961130,0.0540317,0.5002379,376.971,-86.052,-1658.244,0.4237753,3,OK,376.910,-85.750,-1658.426,OK,295.541,-153.276,-1651.018,OK,288.556,-75.154,-1694.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429235,1734174353.918841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429238,1734174353.968841171,1,OK,0.9026663,0.2545206,-0.2878375,-0.1938101,-118.974,-9.575,-1900.004,0.1710367,3,OK,-118.903,-9.490,-1899.931,OK,-193.531,-0.691,-1956.705,OK,-167.404,74.832,-1920.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429238,1734174353.968841171,1,OK,0.8117467,-0.2967602,0.0551055,0.4999641,376.883,-85.902,-1657.925,0.4388404,3,OK,376.825,-85.590,-1658.112,OK,295.389,-153.036,-1650.478,OK,288.452,-75.023,-1694.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429238,1734174353.968841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429241,1734174354.018841171,1,OK,0.9016579,0.2558139,-0.2919358,-0.1906456,-118.181,-10.269,-1901.137,0.2270301,3,OK,-118.037,-10.211,-1901.009,OK,-192.264,-1.712,-1958.645,OK,-166.744,73.959,-1922.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429241,1734174354.018841171,1,OK,0.8114272,-0.2977867,0.0555437,0.4998239,376.761,-85.629,-1657.536,0.4390621,3,OK,376.703,-85.318,-1657.723,OK,295.261,-152.739,-1649.964,OK,288.344,-74.832,-1694.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429241,1734174354.018841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429244,1734174354.068841171,1,OK,0.9015878,0.2558021,-0.2932721,-0.1889345,-117.404,-10.644,-1902.151,0.1276417,3,OK,-117.327,-10.607,-1902.081,OK,-191.215,-2.313,-1959.830,OK,-166.129,73.424,-1923.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429244,1734174354.068841171,1,OK,0.8112552,-0.2987091,0.0559754,0.4995044,376.720,-85.495,-1657.320,0.4281673,3,OK,376.659,-85.191,-1657.506,OK,295.191,-152.558,-1649.634,OK,288.318,-74.714,-1694.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429244,1734174354.068841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429247,1734174354.118841171,1,OK,0.9010259,0.2562148,-0.2947762,-0.1887147,-116.901,-10.513,-1902.574,0.1585974,3,OK,-116.806,-10.474,-1902.489,OK,-190.545,-2.159,-1960.521,OK,-165.514,73.600,-1924.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429247,1734174354.118841171,1,OK,0.8113892,-0.2986748,0.0563597,0.4992640,376.949,-85.612,-1657.215,0.4424616,3,OK,376.891,-85.297,-1657.406,OK,295.361,-152.610,-1649.475,OK,288.546,-74.786,-1693.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429247,1734174354.118841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429250,1734174354.168841171,1,OK,0.9008414,0.2568826,-0.2949923,-0.1883500,-117.179,-10.678,-1902.349,0.2146284,3,OK,-117.034,-10.631,-1902.221,OK,-190.838,-2.328,-1960.406,OK,-165.835,73.402,-1923.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429250,1734174354.168841171,1,OK,0.8113409,-0.2995561,0.0565287,0.4987952,376.501,-85.668,-1656.825,0.4393104,3,OK,376.440,-85.359,-1657.015,OK,294.864,-152.588,-1649.046,OK,288.136,-74.844,-1693.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429250,1734174354.168841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429253,1734174354.218841171,1,OK,0.9014963,0.2558460,-0.2930778,-0.1896119,-117.663,-10.415,-1901.703,0.1876590,3,OK,-117.536,-10.372,-1901.593,OK,-191.563,-1.977,-1959.384,OK,-166.292,73.726,-1923.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429253,1734174354.218841171,1,OK,0.8114765,-0.2994555,0.0560769,0.4986859,376.463,-85.823,-1656.844,0.4299743,3,OK,376.399,-85.523,-1657.029,OK,294.828,-152.737,-1649.169,OK,288.118,-74.965,-1693.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429253,1734174354.218841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429256,1734174354.268841171,1,OK,0.9024689,0.2545998,-0.2886388,-0.1934333,-118.926,-9.674,-1900.091,0.1964837,3,OK,-118.817,-9.613,-1899.992,OK,-193.415,-0.832,-1956.953,OK,-167.348,74.746,-1920.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429256,1734174354.268841171,1,OK,0.8116683,-0.2989461,0.0556062,0.4987321,376.456,-86.003,-1657.089,0.4323175,3,OK,376.395,-85.699,-1657.275,OK,294.821,-152.941,-1649.528,OK,288.120,-75.103,-1694.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429256,1734174354.268841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429259,1734174354.318841171,1,OK,0.9047850,0.2505591,-0.2797503,-0.2008087,-121.084,-8.118,-1897.007,0.1394099,3,OK,-121.012,-8.060,-1896.941,OK,-196.692,1.480,-1952.122,OK,-169.118,76.751,-1916.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429259,1734174354.318841171,1,OK,0.8121367,-0.2975799,0.0549630,0.4988579,376.514,-86.479,-1657.578,0.4466034,3,OK,376.448,-86.164,-1657.770,OK,294.870,-153.440,-1650.203,OK,288.181,-75.466,-1694.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429259,1734174354.318841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429262,1734174354.368841171,1,OK,0.9073045,0.2455642,-0.2678477,-0.2115522,-124.174,-5.737,-1892.410,0.1382343,3,OK,-124.118,-5.658,-1892.356,OK,-201.257,5.051,-1945.199,OK,-171.474,79.850,-1910.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429262,1734174354.368841171,1,OK,0.8129625,-0.2950661,0.0531684,0.4992004,376.713,-87.189,-1658.400,0.4443748,3,OK,376.648,-86.878,-1658.588,OK,295.105,-154.230,-1651.482,OK,288.380,-75.993,-1695.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429262,1734174354.368841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429265,1734174354.418841171,1,OK,0.9101430,0.2390541,-0.2527547,-0.2249621,-127.768,-2.747,-1886.135,0.1303349,3,OK,-127.743,-2.649,-1886.103,OK,-206.567,9.550,-1935.922,OK,-174.070,83.731,-1902.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429265,1734174354.418841171,1,OK,0.8138785,-0.2922320,0.0512620,0.4995743,376.969,-88.223,-1659.543,0.4409842,3,OK,376.907,-87.907,-1659.729,OK,295.393,-155.366,-1653.106,OK,288.633,-76.800,-1696.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429265,1734174354.418841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429268,1734174354.468841169,1,OK,0.9130418,0.2309995,-0.2354496,-0.2399112,-131.484,0.697,-1879.156,0.1029877,3,OK,-131.458,0.778,-1879.129,OK,-212.073,14.718,-1925.446,OK,-176.600,88.144,-1893.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429268,1734174354.468841169,1,OK,0.8149676,-0.2885041,0.0485514,0.5002359,377.214,-89.306,-1660.757,0.4452838,3,OK,377.149,-88.992,-1660.939,OK,295.719,-156.588,-1654.999,OK,288.883,-77.655,-1697.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429268,1734174354.468841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429271,1734174354.518841169,1,OK,0.9157006,0.2218041,-0.2163859,-0.2558760,-134.996,4.453,-1871.507,0.0727335,3,OK,-135.006,4.531,-1871.503,OK,-217.295,20.348,-1913.879,OK,-178.726,92.898,-1884.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429271,1734174354.518841169,1,OK,0.8164363,-0.2838158,0.0454014,0.5008184,377.464,-90.772,-1662.332,0.4546150,3,OK,377.402,-90.447,-1662.513,OK,296.013,-158.189,-1657.383,OK,289.138,-78.772,-1698.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429271,1734174354.518841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429274,1734174354.568841169,1,OK,0.9176483,0.2130372,-0.1963720,-0.2719832,-138.142,8.323,-1863.354,0.0872635,3,OK,-138.201,8.416,-1863.372,OK,-221.971,26.178,-1901.610,OK,-180.358,97.760,-1873.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429274,1734174354.568841169,1,OK,0.8179931,-0.2782657,0.0416843,0.5017150,377.774,-92.474,-1664.170,0.4489430,3,OK,377.713,-92.146,-1664.346,OK,296.426,-160.088,-1660.154,OK,289.433,-80.093,-1700.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429274,1734174354.568841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429277,1734174354.618841169,1,OK,0.9190227,0.2032478,-0.1768548,-0.2877673,-140.924,12.345,-1854.994,0.1007386,3,OK,-140.996,12.441,-1855.015,OK,-226.032,32.164,-1889.178,OK,-181.480,102.729,-1863.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429277,1734174354.618841169,1,OK,0.8195838,-0.2729773,0.0379393,0.5023210,378.005,-94.119,-1666.032,0.4434276,3,OK,377.942,-93.794,-1666.202,OK,296.730,-161.862,-1662.969,OK,289.668,-81.342,-1702.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429277,1734174354.618841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429280,1734174354.668841169,1,OK,0.9197394,0.1948181,-0.1542658,-0.3038544,-143.105,16.369,-1846.718,0.1925980,3,OK,-143.310,16.505,-1846.781,OK,-229.303,38.206,-1876.240,OK,-181.959,107.692,-1852.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429280,1734174354.668841169,1,OK,0.8208267,-0.2688454,0.0348872,0.5027410,378.171,-95.548,-1667.484,0.4332903,3,OK,378.110,-95.227,-1667.648,OK,296.954,-163.390,-1665.190,OK,289.841,-82.449,-1703.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429280,1734174354.668841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429283,1734174354.718841169,1,OK,0.9198693,0.1838212,-0.1363052,-0.3185454,-144.871,20.450,-1837.776,0.1458507,3,OK,-144.992,20.548,-1837.807,OK,-231.834,44.241,-1863.478,OK,-181.878,112.607,-1842.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429283,1734174354.718841169,1,OK,0.8222972,-0.2638806,0.0315280,0.5031901,378.336,-97.189,-1669.229,0.4330245,3,OK,378.275,-96.865,-1669.389,OK,297.167,-165.114,-1667.803,OK,290.011,-83.704,-1705.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429283,1734174354.718841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429286,1734174354.768841169,1,OK,0.9193642,0.1741568,-0.1155070,-0.3333121,-146.052,24.474,-1829.314,0.1730022,3,OK,-146.205,24.567,-1829.348,OK,-233.577,50.223,-1850.670,OK,-181.199,117.445,-1832.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429286,1734174354.768841169,1,OK,0.8236064,-0.2591901,0.0286676,0.5036577,378.448,-98.670,-1670.790,0.4430881,3,OK,378.382,-98.339,-1670.951,OK,297.318,-166.662,-1670.121,OK,290.118,-84.843,-1706.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429286,1734174354.768841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429289,1734174354.818841169,1,OK,0.9183250,0.1641150,-0.0949297,-0.3474677,-146.748,28.314,-1820.962,0.2185765,3,OK,-146.943,28.404,-1820.999,OK,-234.563,55.970,-1838.014,OK,-180.000,122.027,-1822.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429289,1734174354.818841169,1,OK,0.8249608,-0.2540696,0.0250041,0.5042451,378.563,-100.413,-1672.480,0.4399873,3,OK,378.495,-100.081,-1672.636,OK,297.517,-168.512,-1672.735,OK,290.239,-86.225,-1708.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429289,1734174354.818841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429292,1734174354.868841169,1,OK,0.9164774,0.1551979,-0.0748126,-0.3610897,-146.906,32.271,-1812.779,0.2392088,3,OK,-147.120,32.354,-1812.809,OK,-234.780,61.823,-1825.647,OK,-178.200,126.684,-1812.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429292,1734174354.868841169,1,OK,0.8264421,-0.2491454,0.0221503,0.5044099,378.674,-101.964,-1674.107,0.4502625,3,OK,378.608,-101.624,-1674.262,OK,297.620,-170.045,-1675.148,OK,290.347,-87.369,-1709.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429292,1734174354.868841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429295,1734174354.918841169,1,OK,0.9139671,0.1468156,-0.0547129,-0.3743204,-146.587,36.075,-1804.600,0.2579167,3,OK,-146.824,36.170,-1804.623,OK,-234.297,67.491,-1813.312,OK,-175.848,131.124,-1803.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429295,1734174354.918841169,1,OK,0.8272344,-0.2468941,0.0198276,0.5043148,378.607,-103.145,-1675.098,0.4427595,3,OK,378.542,-102.807,-1675.249,OK,297.566,-171.233,-1676.708,OK,290.332,-88.318,-1710.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429295,1734174354.918841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429298,1734174354.968841169,1,OK,0.9110345,0.1371978,-0.0343350,-0.3873163,-145.862,39.889,-1796.663,0.2806790,3,OK,-146.122,39.966,-1796.677,OK,-233.167,73.142,-1801.175,OK,-173.030,135.558,-1793.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429298,1734174354.968841169,1,OK,0.8283984,-0.2444260,0.0177280,0.5036842,378.284,-104.598,-1675.940,0.4521552,3,OK,378.214,-104.255,-1676.092,OK,297.154,-172.565,-1678.120,OK,290.086,-89.427,-1711.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429298,1734174354.968841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429301,1734174355.018841169,1,OK,0.9075497,0.1275433,-0.0149947,-0.3998268,-144.693,43.574,-1788.800,0.2860335,3,OK,-144.956,43.641,-1788.804,OK,-231.389,78.638,-1789.344,OK,-169.707,139.805,-1784.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429301,1734174355.018841169,1,OK,0.8295508,-0.2436118,0.0162256,0.5022305,377.677,-106.262,-1676.208,0.4459863,3,OK,377.621,-105.921,-1676.354,OK,296.359,-173.983,-1678.816,OK,289.596,-90.719,-1712.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429301,1734174355.018841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429304,1734174355.068841169,1,OK,0.9030889,0.1204705,0.0044208,-0.4121866,-143.097,47.277,-1781.127,0.2941616,3,OK,-143.371,47.356,-1781.119,OK,-228.955,84.161,-1777.730,OK,-165.845,143.999,-1775.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429304,1734174355.068841169,1,OK,0.8309899,-0.2433770,0.0141548,0.5000231,376.797,-108.223,-1676.155,0.4375644,3,OK,376.743,-107.886,-1676.298,OK,295.219,-175.607,-1679.320,OK,288.930,-92.197,-1712.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429304,1734174355.068841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429307,1734174355.118841169,1,OK,0.8983323,0.1117433,0.0232612,-0.4242304,-141.034,50.940,-1773.469,0.2897393,3,OK,-141.304,51.024,-1773.449,OK,-225.869,89.614,-1766.271,OK,-161.469,148.118,-1766.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429307,1734174355.118841169,1,OK,0.8324122,-0.2436583,0.0132193,0.4975398,375.814,-110.273,-1675.944,0.4543571,3,OK,375.755,-109.921,-1676.095,OK,293.892,-177.249,-1679.435,OK,288.163,-93.764,-1712.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429307,1734174355.118841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429310,1734174355.168841169,1,OK,0.8930734,0.1035861,0.0415947,-0.4358437,-138.622,54.551,-1765.939,0.2793047,3,OK,-138.882,54.633,-1765.908,OK,-222.260,94.965,-1755.081,OK,-156.720,152.130,-1758.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429310,1734174355.168841169,1,OK,0.8339980,-0.2433973,0.0119485,0.4950377,374.734,-112.348,-1675.687,0.4564743,3,OK,374.677,-111.995,-1675.837,OK,292.480,-178.891,-1679.596,OK,287.283,-95.306,-1712.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429310,1734174355.168841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
