Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461209,1734174886.818840024,1,OK,0.7861044,0.0004474,0.2656691,-0.5580857,-79.232,90.136,-1686.835,0.2090212,3,OK,-79.368,90.297,-1686.707,OK,-133.302,148.164,-1636.947,OK,-65.754,188.206,-1675.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461209,1734174886.818840024,1,OK,0.8310504,0.2497618,-0.2838520,0.4079244,369.174,-169.605,-1843.156,0.3533734,3,OK,368.947,-169.418,-1843.079,OK,288.624,-188.495,-1908.741,OK,283.108,-126.172,-1844.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461209,1734174886.818840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461212,1734174886.868840024,1,OK,0.7807182,-0.0029353,0.2738861,-0.5616555,-76.201,91.130,-1684.739,0.1899208,3,OK,-76.321,91.271,-1684.621,OK,-128.718,149.600,-1633.686,OK,-61.550,189.044,-1673.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461212,1734174886.868840024,1,OK,0.8311596,0.2498555,-0.2854752,0.4065094,368.746,-170.489,-1843.260,0.3723550,3,OK,368.528,-170.298,-1843.176,OK,288.247,-188.949,-1909.015,OK,282.824,-126.804,-1844.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461212,1734174886.868840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461215,1734174886.918840024,1,OK,0.7755761,-0.0061953,0.2817232,-0.5648676,-73.270,92.062,-1682.814,0.1656880,3,OK,-73.355,92.209,-1682.715,OK,-124.314,150.931,-1630.656,OK,-57.536,189.782,-1671.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461215,1734174886.918840024,1,OK,0.8310550,0.2502828,-0.2869093,0.4054494,368.320,-171.313,-1843.229,0.3458883,3,OK,368.099,-171.126,-1843.151,OK,287.894,-189.465,-1909.185,OK,282.487,-127.406,-1844.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461215,1734174886.918840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461218,1734174886.968840024,1,OK,0.7709247,-0.0097889,0.2877162,-0.5681537,-70.412,92.815,-1680.725,0.1909763,3,OK,-70.525,92.972,-1680.599,OK,-120.088,152.118,-1627.839,OK,-53.690,190.427,-1670.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461218,1734174886.968840024,1,OK,0.8313314,0.2493462,-0.2877113,0.4048912,367.946,-171.988,-1843.065,0.3841352,3,OK,367.732,-171.788,-1842.970,OK,287.566,-189.985,-1909.119,OK,282.226,-127.949,-1844.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461218,1734174886.968840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461221,1734174887.018840024,1,OK,0.7660922,-0.0123776,0.2952200,-0.5707843,-67.769,93.648,-1679.168,0.1396264,3,OK,-67.836,93.782,-1679.080,OK,-116.061,153.253,-1625.230,OK,-50.085,191.054,-1668.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461221,1734174887.018840024,1,OK,0.8315596,0.2488748,-0.2880048,0.4045037,367.655,-172.561,-1842.787,0.3667848,3,OK,367.431,-172.368,-1842.706,OK,287.308,-190.502,-1908.881,OK,281.982,-128.394,-1844.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461221,1734174887.018840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461224,1734174887.068840024,1,OK,0.7617897,-0.0157273,0.3010553,-0.5734063,-65.127,94.293,-1677.563,0.1644962,3,OK,-65.213,94.445,-1677.452,OK,-112.146,154.218,-1622.930,OK,-46.592,191.580,-1667.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461224,1734174887.068840024,1,OK,0.8317722,0.2482547,-0.2884513,0.4041293,367.414,-173.173,-1842.585,0.3558239,3,OK,367.199,-172.976,-1842.494,OK,287.093,-191.061,-1908.772,OK,281.804,-128.874,-1844.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461224,1734174887.068840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461227,1734174887.118840024,1,OK,0.7574625,-0.0194224,0.3070590,-0.5758369,-62.607,94.934,-1676.047,0.1733940,3,OK,-62.670,95.091,-1675.951,OK,-108.413,155.179,-1620.647,OK,-43.227,192.097,-1666.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461227,1734174887.118840024,1,OK,0.8321641,0.2473945,-0.2888055,0.4035966,367.105,-173.793,-1842.397,0.3569215,3,OK,366.893,-173.603,-1842.314,OK,286.812,-191.582,-1908.607,OK,281.569,-129.342,-1844.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461227,1734174887.118840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461230,1734174887.168840024,1,OK,0.7533860,-0.0212460,0.3126758,-0.5780935,-60.243,95.507,-1674.642,0.1468892,3,OK,-60.296,95.662,-1674.552,OK,-104.855,155.989,-1618.542,OK,-40.073,192.480,-1664.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461230,1734174887.168840024,1,OK,0.8324765,0.2465491,-0.2891209,0.4032436,366.770,-174.402,-1842.143,0.3683975,3,OK,366.555,-174.214,-1842.065,OK,286.511,-192.127,-1908.380,OK,281.301,-129.842,-1843.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461230,1734174887.168840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461233,1734174887.218840024,1,OK,0.7492999,-0.0242568,0.3181267,-0.5803074,-57.806,96.120,-1673.339,0.1502344,3,OK,-57.853,96.277,-1673.251,OK,-101.243,156.869,-1616.593,OK,-36.868,192.959,-1663.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461233,1734174887.218840024,1,OK,0.8328454,0.2455093,-0.2894693,0.4028663,366.444,-175.155,-1841.757,0.3526941,3,OK,366.229,-174.963,-1841.676,OK,286.219,-192.864,-1908.082,OK,281.055,-130.430,-1843.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461233,1734174887.218840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461236,1734174887.268840024,1,OK,0.7453760,-0.0271617,0.3231317,-0.5824626,-55.466,96.610,-1672.013,0.1525100,3,OK,-55.513,96.767,-1671.923,OK,-97.774,157.628,-1614.703,OK,-33.802,193.322,-1662.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461236,1734174887.268840024,1,OK,0.8331949,0.2441984,-0.2898285,0.4026820,366.153,-175.891,-1841.275,0.3575463,3,OK,365.940,-175.686,-1841.181,OK,285.976,-193.620,-1907.697,OK,280.850,-131.038,-1843.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461236,1734174887.268840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461239,1734174887.318840024,1,OK,0.7416620,-0.0292732,0.3281248,-0.5843070,-53.348,97.062,-1670.974,0.1394621,3,OK,-53.385,97.209,-1670.893,OK,-94.587,158.272,-1613.071,OK,-31.000,193.626,-1661.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461239,1734174887.318840024,1,OK,0.8338665,0.2427308,-0.2895230,0.4023989,365.898,-176.504,-1840.910,0.3594241,3,OK,365.685,-176.314,-1840.833,OK,285.719,-194.258,-1907.253,OK,280.654,-131.524,-1843.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461239,1734174887.318840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461242,1734174887.368840024,1,OK,0.7383416,-0.0308451,0.3324717,-0.5859717,-51.420,97.530,-1670.004,0.1231069,3,OK,-51.452,97.671,-1669.928,OK,-91.694,158.900,-1611.602,OK,-28.463,193.943,-1660.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461242,1734174887.368840024,1,OK,0.8343117,0.2414598,-0.2897340,0.4020887,365.586,-177.106,-1840.516,0.3739664,3,OK,365.381,-176.905,-1840.424,OK,285.419,-194.849,-1906.908,OK,280.434,-132.001,-1843.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461242,1734174887.368840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461245,1734174887.418840024,1,OK,0.7351109,-0.0339766,0.3365371,-0.5875376,-49.563,97.789,-1668.886,0.1545675,3,OK,-49.593,97.952,-1668.803,OK,-88.924,159.366,-1610.059,OK,-26.054,194.118,-1660.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461245,1734174887.418840024,1,OK,0.8347023,0.2404927,-0.2896777,0.4018981,365.314,-177.760,-1840.119,0.3627377,3,OK,365.107,-177.560,-1840.031,OK,285.157,-195.537,-1906.519,OK,280.212,-132.545,-1842.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461245,1734174887.418840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461248,1734174887.468840024,1,OK,0.7319820,-0.0356691,0.3403730,-0.5891319,-47.723,98.234,-1668.078,0.1515481,3,OK,-47.753,98.402,-1667.992,OK,-86.185,159.971,-1608.844,OK,-23.649,194.427,-1659.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461248,1734174887.468840024,1,OK,0.8351281,0.2390296,-0.2901770,0.4015262,364.993,-178.472,-1839.713,0.3752189,3,OK,364.789,-178.256,-1839.607,OK,284.881,-196.231,-1906.230,OK,280.009,-133.095,-1842.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461248,1734174887.468840024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461251,1734174887.518840021,1,OK,0.7294592,-0.0373224,0.3434113,-0.5903940,-46.173,98.503,-1667.312,0.1527245,3,OK,-46.209,98.673,-1667.218,OK,-83.904,160.377,-1607.779,OK,-21.662,194.601,-1658.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461251,1734174887.518840021,1,OK,0.8356457,0.2380474,-0.2901952,0.4010193,364.735,-179.134,-1839.399,0.3784748,3,OK,364.534,-178.926,-1839.301,OK,284.618,-196.830,-1905.882,OK,279.825,-133.617,-1842.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461251,1734174887.518840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461254,1734174887.568840021,1,OK,0.7273372,-0.0385540,0.3463474,-0.5912172,-44.925,98.738,-1666.748,0.1435313,3,OK,-44.941,98.903,-1666.674,OK,-82.057,160.692,-1606.864,OK,-20.059,194.735,-1658.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461254,1734174887.568840021,1,OK,0.8358081,0.2373668,-0.2908024,0.4006441,364.470,-179.708,-1839.134,0.3800479,3,OK,364.274,-179.488,-1839.020,OK,284.394,-197.340,-1905.740,OK,279.642,-134.064,-1842.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461254,1734174887.568840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461257,1734174887.618840021,1,OK,0.7257428,-0.0396012,0.3482577,-0.5919845,-43.993,98.900,-1666.300,0.1386978,3,OK,-44.010,99.060,-1666.225,OK,-80.667,160.941,-1606.228,OK,-18.856,194.840,-1658.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461257,1734174887.618840021,1,OK,0.8361335,0.2370893,-0.2905546,0.4003091,364.309,-180.131,-1839.010,0.3620331,3,OK,364.102,-179.925,-1838.919,OK,284.211,-197.737,-1905.548,OK,279.503,-134.398,-1842.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461257,1734174887.618840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461260,1734174887.668840021,1,OK,0.7247572,-0.0400027,0.3494563,-0.5924585,-43.499,98.999,-1666.127,0.1283649,3,OK,-43.514,99.147,-1666.059,OK,-79.895,161.084,-1605.923,OK,-18.183,194.896,-1658.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461260,1734174887.668840021,1,OK,0.8363961,0.2362898,-0.2906695,0.4001498,364.154,-180.453,-1838.727,0.3668061,3,OK,363.954,-180.246,-1838.631,OK,284.071,-198.058,-1905.289,OK,279.395,-134.647,-1841.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461260,1734174887.668840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461263,1734174887.718840021,1,OK,0.7244942,-0.0401291,0.3496380,-0.5926644,-43.229,99.003,-1665.969,0.1240288,3,OK,-43.244,99.154,-1665.898,OK,-79.539,161.121,-1605.767,OK,-17.871,194.880,-1657.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461263,1734174887.718840021,1,OK,0.8365106,0.2358786,-0.2907167,0.4001188,364.117,-180.606,-1838.615,0.3800787,3,OK,363.916,-180.397,-1838.518,OK,284.046,-198.207,-1905.174,OK,279.380,-134.786,-1841.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461263,1734174887.718840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461266,1734174887.768840021,1,OK,0.7246367,-0.0402113,0.3494184,-0.5926142,-43.324,99.014,-1666.028,0.1377014,3,OK,-43.342,99.177,-1665.951,OK,-79.682,161.126,-1605.854,OK,-17.987,194.902,-1657.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461266,1734174887.768840021,1,OK,0.8363563,0.2361770,-0.2909355,0.4001063,364.126,-180.582,-1838.597,0.3666148,3,OK,363.926,-180.369,-1838.496,OK,284.070,-198.172,-1905.215,OK,279.385,-134.752,-1841.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461266,1734174887.768840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461269,1734174887.818840021,1,OK,0.7251462,-0.0398942,0.3488535,-0.5923451,-43.658,98.846,-1666.100,0.1342298,3,OK,-43.682,99.003,-1666.018,OK,-80.150,160.926,-1605.990,OK,-18.416,194.763,-1657.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461269,1734174887.818840021,1,OK,0.8364253,0.2360271,-0.2907540,0.4001826,364.119,-180.632,-1838.528,0.3712638,3,OK,363.919,-180.424,-1838.431,OK,284.056,-198.246,-1905.105,OK,279.370,-134.820,-1841.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461269,1734174887.818840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461272,1734174887.868840021,1,OK,0.7260294,-0.0394922,0.3480413,-0.5917677,-44.273,98.817,-1666.447,0.1337795,3,OK,-44.280,98.966,-1666.386,OK,-81.036,160.842,-1606.374,OK,-19.192,194.772,-1658.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461272,1734174887.868840021,1,OK,0.8363980,0.2363095,-0.2906434,0.4001533,364.177,-180.517,-1838.585,0.3612369,3,OK,363.974,-180.320,-1838.502,OK,284.107,-198.115,-1905.123,OK,279.404,-134.712,-1841.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461272,1734174887.868840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461275,1734174887.918840021,1,OK,0.7280731,-0.0384639,0.3449870,-0.5911126,-45.367,98.502,-1666.897,0.1604301,3,OK,-45.411,98.675,-1666.792,OK,-82.697,160.464,-1607.228,OK,-20.620,194.564,-1658.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461275,1734174887.918840021,1,OK,0.8361006,0.2364482,-0.2911746,0.4003066,364.276,-180.422,-1838.482,0.3717198,3,OK,364.080,-180.207,-1838.375,OK,284.251,-198.013,-1905.146,OK,279.513,-134.646,-1841.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461275,1734174887.918840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461278,1734174887.968840021,1,OK,0.7310165,-0.0365511,0.3413636,-0.5897031,-47.151,98.224,-1667.858,0.1484015,3,OK,-47.182,98.387,-1667.772,OK,-85.339,160.052,-1608.541,OK,-22.912,194.390,-1659.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461278,1734174887.968840021,1,OK,0.8358587,0.2373647,-0.2911024,0.4003220,364.455,-180.128,-1838.644,0.3595353,3,OK,364.245,-179.924,-1838.556,OK,284.421,-197.678,-1905.267,OK,279.642,-134.401,-1841.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461278,1734174887.968840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461281,1734174888.018840021,1,OK,0.7352406,-0.0334615,0.3359061,-0.5877658,-49.592,97.697,-1669.121,0.1346302,3,OK,-49.627,97.843,-1669.039,OK,-88.993,159.314,-1610.388,OK,-26.073,194.018,-1660.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461281,1734174888.018840021,1,OK,0.8356101,0.2378885,-0.2914489,0.4002779,364.601,-179.920,-1838.693,0.3692339,3,OK,364.394,-179.718,-1838.604,OK,284.590,-197.388,-1905.344,OK,279.776,-134.227,-1841.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461281,1734174888.018840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461284,1734174888.068840021,1,OK,0.7405136,-0.0306512,0.3290458,-0.5851743,-52.715,97.038,-1670.687,0.1705874,3,OK,-52.768,97.208,-1670.584,OK,-93.636,158.378,-1612.738,OK,-30.142,193.589,-1661.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461284,1734174888.068840021,1,OK,0.8351689,0.2391344,-0.2918220,0.4001844,364.790,-179.543,-1838.973,0.3617867,3,OK,364.583,-179.345,-1838.888,OK,284.786,-196.898,-1905.659,OK,279.925,-133.898,-1841.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461284,1734174888.068840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806461287,1734174888.118840021,1,OK,0.7460850,-0.0264244,0.3217940,-0.5823294,-56.065,96.351,-1672.544,0.1444365,3,OK,-56.111,96.496,-1672.459,OK,-98.598,157.368,-1615.394,OK,-34.493,193.086,-1663.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806461287,1734174888.118840021,1,OK,0.8346484,0.2406508,-0.2923937,0.3999439,364.982,-179.229,-1839.146,0.3492559,3,OK,364.767,-179.026,-1839.060,OK,284.985,-196.438,-1905.914,OK,280.094,-133.603,-1841.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806461287,1734174888.118840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
