Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452038,1734174733.968843593,1,OK,0.8489525,0.0523124,0.1526698,-0.5032247,-115.320,74.138,-1724.923,0.2235886,3,OK,-115.538,74.224,-1724.833,OK,-187.414,124.640,-1693.118,OK,-117.796,173.104,-1713.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452038,1734174733.968843593,1,OK,0.8559622,0.1264513,-0.2062195,0.4569598,375.354,-166.870,-1803.677,0.4700985,3,OK,375.249,-166.572,-1803.547,OK,294.416,-206.973,-1858.609,OK,287.970,-128.323,-1816.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452038,1734174733.968843593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452041,1734174734.018843593,1,OK,0.8428005,0.0459661,0.1652744,-0.5101557,-111.815,76.228,-1720.578,0.2158711,3,OK,-112.024,76.332,-1720.482,OK,-182.188,127.752,-1686.575,OK,-112.474,175.210,-1709.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452041,1734174734.018843593,1,OK,0.8558462,0.1277269,-0.2071406,0.4564054,375.159,-167.419,-1804.304,0.4612576,3,OK,375.048,-167.140,-1804.187,OK,294.239,-207.276,-1859.373,OK,287.785,-128.786,-1816.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452041,1734174734.018843593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452044,1734174734.068843593,1,OK,0.8363008,0.0395898,0.1776151,-0.5171911,-108.022,78.330,-1716.132,0.2232257,3,OK,-108.231,78.463,-1716.025,OK,-176.558,130.893,-1680.029,OK,-106.818,177.296,-1704.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452044,1734174734.068843593,1,OK,0.8555471,0.1299832,-0.2090158,0.4554732,374.885,-168.024,-1805.290,0.4549840,3,OK,374.766,-167.749,-1805.177,OK,293.997,-207.482,-1860.681,OK,287.557,-129.233,-1817.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452044,1734174734.068843593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452047,1734174734.118843593,1,OK,0.8292064,0.0321235,0.1906701,-0.5244328,-103.873,80.474,-1711.494,0.2457829,3,OK,-104.094,80.626,-1711.370,OK,-170.375,134.100,-1673.236,OK,-100.710,179.439,-1700.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452047,1734174734.118843593,1,OK,0.8551255,0.1336139,-0.2117846,0.4539328,374.559,-168.830,-1806.676,0.4489060,3,OK,374.435,-168.564,-1806.568,OK,293.692,-207.638,-1862.529,OK,287.296,-129.794,-1818.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452047,1734174734.118843593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452050,1734174734.168843593,1,OK,0.8213744,0.0267881,0.2048386,-0.5316650,-99.529,82.552,-1707.304,0.2142897,3,OK,-99.714,82.699,-1707.188,OK,-163.829,137.192,-1666.701,OK,-94.312,181.380,-1696.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452050,1734174734.168843593,1,OK,0.8546580,0.1375628,-0.2153446,0.4519544,374.129,-169.829,-1808.229,0.4593099,3,OK,374.011,-169.566,-1808.116,OK,293.295,-207.821,-1864.666,OK,286.976,-130.487,-1819.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452050,1734174734.168843593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452053,1734174734.218843593,1,OK,0.8134274,0.0204406,0.2191232,-0.5384265,-95.007,84.598,-1703.124,0.1789753,3,OK,-95.156,84.705,-1703.025,OK,-157.041,140.182,-1660.226,OK,-87.801,183.319,-1691.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452053,1734174734.218843593,1,OK,0.8539902,0.1420680,-0.2194167,0.4498596,373.605,-170.916,-1809.708,0.4428785,3,OK,373.479,-170.652,-1809.594,OK,292.842,-208.059,-1866.842,OK,286.573,-131.213,-1821.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452053,1734174734.218843593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452056,1734174734.268843593,1,OK,0.8056887,0.0135475,0.2313231,-0.5451346,-90.296,86.396,-1698.790,0.2118527,3,OK,-90.468,86.532,-1698.666,OK,-150.067,142.941,-1654.066,OK,-81.194,184.996,-1687.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452056,1734174734.268843593,1,OK,0.8533787,0.1464860,-0.2236664,0.4475042,373.012,-172.107,-1811.312,0.4447574,3,OK,372.894,-171.837,-1811.187,OK,292.303,-208.314,-1869.151,OK,286.126,-132.021,-1822.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452056,1734174734.268843593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452059,1734174734.318843593,1,OK,0.7974225,0.0073197,0.2450853,-0.5513593,-85.677,88.247,-1695.033,0.1874624,3,OK,-85.818,88.370,-1694.921,OK,-143.076,145.627,-1648.221,OK,-74.649,186.663,-1684.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452059,1734174734.318843593,1,OK,0.8527271,0.1515990,-0.2278654,0.4449175,372.386,-173.150,-1812.958,0.4330147,3,OK,372.258,-172.893,-1812.843,OK,291.721,-208.326,-1871.452,OK,285.626,-132.662,-1823.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452059,1734174734.318843593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452062,1734174734.368843593,1,OK,0.7900359,0.0010829,0.2560200,-0.5570421,-81.147,89.694,-1691.197,0.2321318,3,OK,-81.315,89.864,-1691.051,OK,-136.379,147.849,-1642.864,OK,-68.438,187.945,-1680.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452062,1734174734.368843593,1,OK,0.8524077,0.1541537,-0.2309228,0.4430716,371.752,-174.222,-1813.614,0.4245574,3,OK,371.628,-173.962,-1813.493,OK,291.139,-208.736,-1872.607,OK,285.126,-133.404,-1824.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452062,1734174734.368843593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452065,1734174734.418843593,1,OK,0.7819391,-0.0042998,0.2690057,-0.5623066,-76.643,91.306,-1688.187,0.1718462,3,OK,-76.756,91.437,-1688.079,OK,-129.558,150.141,-1637.960,OK,-62.194,189.313,-1677.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452065,1734174734.418843593,1,OK,0.8524160,0.1548740,-0.2324667,0.4419957,371.245,-175.011,-1813.955,0.4312253,3,OK,371.122,-174.752,-1813.833,OK,290.662,-209.170,-1873.180,OK,284.719,-133.999,-1824.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452065,1734174734.418843593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452068,1734174734.468843593,1,OK,0.7743926,-0.0099394,0.2804391,-0.5670725,-72.285,92.585,-1685.059,0.1709699,3,OK,-72.376,92.734,-1684.957,OK,-123.020,152.025,-1633.262,OK,-56.262,190.360,-1675.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452068,1734174734.468843593,1,OK,0.8524598,0.1546715,-0.2330413,0.4416795,370.854,-175.447,-1813.715,0.4200145,3,OK,370.725,-175.191,-1813.599,OK,290.311,-209.531,-1873.037,OK,284.370,-134.343,-1824.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452068,1734174734.468843593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452071,1734174734.518843592,1,OK,0.7669857,-0.0153708,0.2910099,-0.5716729,-68.007,93.928,-1682.214,0.1666237,3,OK,-68.095,94.071,-1682.109,OK,-116.579,153.957,-1629.052,OK,-50.489,191.483,-1672.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452071,1734174734.518843592,1,OK,0.8527193,0.1532309,-0.2336524,0.4413577,370.320,-175.857,-1813.414,0.4340364,3,OK,370.193,-175.586,-1813.287,OK,289.827,-209.927,-1872.856,OK,283.943,-134.640,-1824.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452071,1734174734.518843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452074,1734174734.568843592,1,OK,0.7595075,-0.0207604,0.3017866,-0.5758838,-63.698,95.074,-1679.664,0.1624061,3,OK,-63.760,95.223,-1679.573,OK,-110.119,155.619,-1625.108,OK,-44.722,192.379,-1670.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452074,1734174734.568843592,1,OK,0.8530440,0.1527821,-0.2338778,0.4407661,369.926,-176.370,-1813.380,0.4204742,3,OK,369.800,-176.113,-1813.263,OK,289.423,-210.330,-1872.833,OK,283.603,-135.013,-1824.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452074,1734174734.568843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452077,1734174734.618843592,1,OK,0.7525522,-0.0249795,0.3111835,-0.5798329,-59.673,96.125,-1677.321,0.1454619,3,OK,-59.726,96.274,-1677.232,OK,-104.075,157.132,-1621.621,OK,-39.360,193.161,-1668.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452077,1734174734.618843592,1,OK,0.8529943,0.1538143,-0.2355846,0.4395928,369.419,-176.961,-1813.721,0.4116843,3,OK,369.294,-176.700,-1813.599,OK,288.944,-210.555,-1873.454,OK,283.200,-135.370,-1824.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452077,1734174734.618843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452080,1734174734.668843592,1,OK,0.7462664,-0.0302699,0.3191188,-0.5833810,-55.902,96.946,-1675.095,0.1703547,3,OK,-55.966,97.113,-1674.989,OK,-98.488,158.421,-1618.528,OK,-34.439,193.802,-1666.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452080,1734174734.668843592,1,OK,0.8528770,0.1558665,-0.2380091,0.4377877,368.863,-177.697,-1814.622,0.4210223,3,OK,368.737,-177.441,-1814.504,OK,288.410,-210.654,-1874.701,OK,282.776,-135.818,-1825.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452080,1734174734.668843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452083,1734174734.718843592,1,OK,0.7402870,-0.0336069,0.3275648,-0.5861289,-52.609,97.702,-1673.493,0.1409069,3,OK,-52.635,97.847,-1673.424,OK,-93.491,159.459,-1615.875,OK,-30.068,194.304,-1665.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452083,1734174734.718843592,1,OK,0.8525931,0.1587788,-0.2411113,0.4355911,368.235,-178.605,-1815.678,0.4282696,3,OK,368.109,-178.347,-1815.556,OK,287.810,-210.777,-1876.219,OK,282.306,-136.375,-1826.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452083,1734174734.718843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452086,1734174734.768843592,1,OK,0.7349453,-0.0373694,0.3340176,-0.5889747,-49.372,98.323,-1671.740,0.1550477,3,OK,-49.419,98.491,-1671.640,OK,-88.688,160.408,-1613.492,OK,-25.895,194.732,-1663.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452086,1734174734.768843592,1,OK,0.8521714,0.1620551,-0.2444406,0.4333485,367.640,-179.609,-1816.704,0.4131081,3,OK,367.517,-179.351,-1816.578,OK,287.263,-210.981,-1877.757,OK,281.857,-136.998,-1827.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452086,1734174734.768843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452089,1734174734.818843592,1,OK,0.7298972,-0.0409536,0.3404511,-0.5913256,-46.451,98.887,-1670.338,0.1641686,3,OK,-46.484,99.066,-1670.245,OK,-84.341,161.239,-1611.387,OK,-22.107,195.106,-1662.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452089,1734174734.818843592,1,OK,0.8518939,0.1647984,-0.2470176,0.4313938,367.151,-180.388,-1817.648,0.4093054,3,OK,367.023,-180.133,-1817.526,OK,286.794,-211.064,-1879.066,OK,281.493,-137.468,-1827.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452089,1734174734.818843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452092,1734174734.868843592,1,OK,0.7254616,-0.0428215,0.3463779,-0.5932067,-43.932,99.380,-1669.157,0.1268904,3,OK,-43.943,99.540,-1669.090,OK,-80.532,161.895,-1609.540,OK,-18.839,195.367,-1661.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452092,1734174734.868843592,1,OK,0.8516671,0.1668664,-0.2487831,0.4300298,366.709,-181.049,-1818.233,0.3962265,3,OK,366.578,-180.798,-1818.113,OK,286.363,-211.248,-1879.907,OK,281.129,-137.906,-1828.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452092,1734174734.868843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452095,1734174734.918843592,1,OK,0.7212335,-0.0460451,0.3517833,-0.5949374,-41.559,99.729,-1667.992,0.1401658,3,OK,-41.570,99.888,-1667.923,OK,-76.963,162.422,-1607.820,OK,-15.779,195.588,-1660.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452095,1734174734.918843592,1,OK,0.8514026,0.1672002,-0.2501946,0.4296049,366.481,-181.333,-1818.133,0.4056999,3,OK,366.367,-181.090,-1818.010,OK,286.236,-211.307,-1880.017,OK,280.943,-138.125,-1828.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452095,1734174734.918843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452098,1734174734.968843592,1,OK,0.7172134,-0.0484446,0.3564793,-0.5968086,-39.186,100.215,-1666.973,0.1391474,3,OK,-39.199,100.386,-1666.896,OK,-73.431,163.101,-1606.372,OK,-12.747,195.893,-1660.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452098,1734174734.968843592,1,OK,0.8512998,0.1669810,-0.2508326,0.4295218,366.388,-181.397,-1818.017,0.4186148,3,OK,366.280,-181.154,-1817.891,OK,286.208,-211.307,-1880.001,OK,280.880,-138.174,-1828.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452098,1734174734.968843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452101,1734174735.018843592,1,OK,0.7137042,-0.0504201,0.3609967,-0.5981350,-37.183,100.574,-1666.195,0.1214813,3,OK,-37.182,100.726,-1666.138,OK,-70.431,163.580,-1605.118,OK,-10.184,196.103,-1659.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452101,1734174735.018843592,1,OK,0.8511118,0.1678130,-0.2513417,0.4292726,366.380,-181.541,-1817.931,0.3995495,3,OK,366.279,-181.314,-1817.813,OK,286.224,-211.322,-1879.981,OK,280.852,-138.279,-1828.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452101,1734174735.018843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452104,1734174735.068843592,1,OK,0.7111807,-0.0518018,0.3641147,-0.5991320,-35.758,100.831,-1665.587,0.1217349,3,OK,-35.749,100.988,-1665.535,OK,-68.286,163.923,-1604.203,OK,-8.358,196.238,-1659.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452104,1734174735.068843592,1,OK,0.8511014,0.1678300,-0.2514844,0.4292029,366.355,-181.596,-1817.902,0.4007594,3,OK,366.265,-181.381,-1817.787,OK,286.212,-211.335,-1879.958,OK,280.820,-138.328,-1828.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452104,1734174735.068843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452107,1734174735.118843592,1,OK,0.7096135,-0.0530571,0.3659798,-0.5997437,-34.937,100.954,-1665.246,0.1200591,3,OK,-34.935,101.104,-1665.188,OK,-67.016,164.111,-1603.706,OK,-7.302,196.322,-1658.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452107,1734174735.118843592,1,OK,0.8509639,0.1682892,-0.2517515,0.4291391,366.313,-181.632,-1817.877,0.3967887,3,OK,366.225,-181.415,-1817.759,OK,286.178,-211.324,-1879.982,OK,280.773,-138.359,-1828.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452107,1734174735.118843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452110,1734174735.168843592,1,OK,0.7090039,-0.0536159,0.3667303,-0.5999564,-34.523,100.987,-1665.031,0.1203280,3,OK,-34.519,101.138,-1664.976,OK,-66.430,164.176,-1603.424,OK,-6.807,196.335,-1658.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452110,1734174735.168843592,1,OK,0.8508343,0.1686637,-0.2520204,0.4290913,366.318,-181.676,-1817.895,0.3882444,3,OK,366.246,-181.456,-1817.766,OK,286.188,-211.337,-1880.061,OK,280.771,-138.391,-1828.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452110,1734174735.168843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452113,1734174735.218843592,1,OK,0.7088005,-0.0536836,0.3672355,-0.5998817,-34.479,101.002,-1665.077,0.1273922,3,OK,-34.459,101.150,-1665.041,OK,-66.344,164.173,-1603.371,OK,-6.733,196.332,-1658.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452113,1734174735.218843592,1,OK,0.8508794,0.1683516,-0.2521510,0.4290477,366.309,-181.704,-1817.800,0.4027861,3,OK,366.237,-181.483,-1817.670,OK,286.194,-211.347,-1879.977,OK,280.783,-138.416,-1828.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452113,1734174735.218843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806452116,1734174735.268843592,1,OK,0.7091135,-0.0536420,0.3667710,-0.5997996,-34.588,100.957,-1665.075,0.1345772,3,OK,-34.577,101.121,-1665.024,OK,-66.532,164.122,-1603.442,OK,-6.899,196.302,-1658.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806452116,1734174735.268843592,1,OK,0.8507782,0.1684666,-0.2524380,0.4290344,366.305,-181.717,-1817.809,0.4014628,3,OK,366.245,-181.495,-1817.673,OK,286.210,-211.336,-1880.043,OK,280.778,-138.423,-1828.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806452116,1734174735.268843592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
