Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425050,1734174284.168837426,1,OK,0.9056917,0.2473202,-0.2754006,-0.2066634,-122.026,-7.156,-1895.681,0.1927179,3,OK,-121.972,-7.037,-1895.619,OK,-198.261,3.071,-1949.886,OK,-169.413,78.148,-1914.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425050,1734174284.168837426,1,OK,0.8293285,-0.2391807,0.0192225,0.5046160,378.223,-103.387,-1677.176,0.4511155,3,OK,378.150,-103.042,-1677.325,OK,297.056,-171.316,-1679.212,OK,289.743,-87.913,-1711.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425050,1734174284.168837426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425053,1734174284.218837426,1,OK,0.9048128,0.2492740,-0.2797933,-0.2022178,-120.605,-8.149,-1897.875,0.1341059,3,OK,-120.575,-8.082,-1897.840,OK,-196.217,1.571,-1952.904,OK,-168.369,76.877,-1917.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425053,1734174284.218837426,1,OK,0.8289823,-0.2412923,0.0198229,0.5041562,378.062,-103.064,-1676.501,0.4468097,3,OK,377.999,-102.719,-1676.650,OK,296.852,-170.961,-1678.353,OK,289.630,-87.678,-1711.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425053,1734174284.218837426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425056,1734174284.268837426,1,OK,0.9038610,0.2509949,-0.2843940,-0.1978809,-119.434,-9.047,-1899.502,0.1385814,3,OK,-119.414,-8.958,-1899.469,OK,-194.457,0.177,-1955.421,OK,-167.472,75.643,-1919.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425056,1734174284.268837426,1,OK,0.8288751,-0.2418849,0.0206723,0.5040144,377.868,-102.887,-1676.005,0.4516769,3,OK,377.797,-102.541,-1676.157,OK,296.624,-170.741,-1677.668,OK,289.427,-87.527,-1710.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425056,1734174284.268837426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425059,1734174284.318837426,1,OK,0.9027256,0.2521316,-0.2895783,-0.1940634,-118.436,-9.777,-1900.922,0.1678140,3,OK,-118.335,-9.731,-1900.832,OK,-192.858,-0.954,-1957.819,OK,-166.622,74.682,-1922.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425059,1734174284.318837426,1,OK,0.8287027,-0.2431660,0.0215192,0.5036457,377.717,-102.696,-1675.592,0.4494602,3,OK,377.643,-102.353,-1675.745,OK,296.422,-170.490,-1677.050,OK,289.289,-87.371,-1710.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425059,1734174284.318837426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425062,1734174284.368837426,1,OK,0.9018583,0.2536938,-0.2929709,-0.1909430,-117.473,-10.454,-1902.231,0.1784742,3,OK,-117.361,-10.403,-1902.130,OK,-191.443,-1.949,-1959.790,OK,-165.848,73.781,-1923.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425062,1734174284.368837426,1,OK,0.8285801,-0.2439396,0.0217514,0.5034634,377.590,-102.550,-1675.131,0.4536220,3,OK,377.519,-102.206,-1675.285,OK,296.275,-170.316,-1676.526,OK,289.183,-87.268,-1710.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425062,1734174284.368837426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425065,1734174284.418837426,1,OK,0.9006965,0.2549661,-0.2967033,-0.1889582,-116.670,-10.724,-1903.189,0.2488153,3,OK,-116.509,-10.660,-1903.044,OK,-190.212,-2.372,-1961.465,OK,-164.996,73.429,-1925.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425065,1734174284.418837426,1,OK,0.8284914,-0.2449076,0.0223674,0.5031123,377.566,-102.419,-1674.812,0.4475817,3,OK,377.502,-102.078,-1674.963,OK,296.202,-170.127,-1676.062,OK,289.166,-87.148,-1709.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425065,1734174284.418837426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425068,1734174284.468837424,1,OK,0.9009154,0.2545333,-0.2959829,-0.1896269,-116.592,-10.589,-1903.170,0.1855524,3,OK,-116.469,-10.539,-1903.060,OK,-190.176,-2.144,-1961.249,OK,-164.899,73.592,-1925.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425068,1734174284.468837424,1,OK,0.8289099,-0.2446493,0.0223472,0.5025492,377.590,-102.854,-1674.876,0.4473849,3,OK,377.523,-102.513,-1675.028,OK,296.136,-170.456,-1676.171,OK,289.217,-87.436,-1709.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425068,1734174284.468837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425071,1734174284.518837424,1,OK,0.9011005,0.2546093,-0.2961062,-0.1884494,-116.918,-10.976,-1902.878,0.2328228,3,OK,-116.763,-10.918,-1902.739,OK,-190.525,-2.750,-1961.059,OK,-165.377,73.096,-1924.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425071,1734174284.518837424,1,OK,0.8288280,-0.2456953,0.0224495,0.5021692,377.186,-102.977,-1674.576,0.4440998,3,OK,377.122,-102.639,-1674.726,OK,295.698,-170.533,-1675.830,OK,288.853,-87.578,-1709.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425071,1734174284.518837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425074,1734174284.568837424,1,OK,0.9016595,0.2543471,-0.2934879,-0.1902172,-117.390,-10.697,-1902.498,0.1950507,3,OK,-117.271,-10.644,-1902.392,OK,-191.290,-2.271,-1960.190,OK,-165.835,73.501,-1924.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425074,1734174284.568837424,1,OK,0.8285917,-0.2461062,0.0228953,0.5023379,377.180,-102.731,-1674.473,0.4497438,3,OK,377.122,-102.388,-1674.624,OK,295.706,-170.312,-1675.613,OK,288.828,-87.411,-1709.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425074,1734174284.568837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425077,1734174284.618837424,1,OK,0.9029950,0.2528562,-0.2876216,-0.1947759,-118.838,-9.776,-1900.443,0.1912005,3,OK,-118.770,-9.683,-1900.371,OK,-193.482,-0.881,-1957.054,OK,-167.081,74.721,-1921.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425077,1734174284.618837424,1,OK,0.8284856,-0.2455418,0.0227884,0.5027938,377.406,-102.711,-1675.084,0.4419239,3,OK,377.344,-102.372,-1675.234,OK,295.998,-170.374,-1676.235,OK,289.017,-87.419,-1710.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425077,1734174284.618837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425080,1734174284.668837424,1,OK,0.9053404,0.2480606,-0.2782816,-0.2034307,-121.583,-7.902,-1896.524,0.1944313,3,OK,-121.478,-7.829,-1896.432,OK,-197.488,1.912,-1951.313,OK,-169.258,77.171,-1916.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425080,1734174284.668837424,1,OK,0.8287825,-0.2425042,0.0212743,0.5038440,377.856,-103.018,-1676.326,0.4447549,3,OK,377.787,-102.678,-1676.476,OK,296.584,-170.837,-1677.850,OK,289.403,-87.672,-1711.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425080,1734174284.668837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425083,1734174284.718837424,1,OK,0.9089471,0.2401710,-0.2623688,-0.2174756,-125.332,-4.907,-1890.515,0.0997144,3,OK,-125.280,-4.854,-1890.470,OK,-203.102,6.441,-1942.090,OK,-172.074,81.062,-1908.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425083,1734174284.718837424,1,OK,0.8294048,-0.2387337,0.0187556,0.5047198,378.363,-103.758,-1678.048,0.4433388,3,OK,378.294,-103.420,-1678.193,OK,297.222,-171.702,-1680.193,OK,289.877,-88.267,-1712.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425083,1734174284.718837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425086,1734174284.768837424,1,OK,0.9122837,0.2321772,-0.2422108,-0.2348747,-129.635,-1.068,-1882.859,0.0806329,3,OK,-129.652,-0.993,-1882.858,OK,-209.533,12.288,-1930.417,OK,-175.068,86.072,-1898.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425086,1734174284.768837424,1,OK,0.8305794,-0.2327889,0.0162998,0.5056495,378.968,-105.122,-1680.455,0.4569675,3,OK,378.898,-104.770,-1680.600,OK,297.898,-173.148,-1683.291,OK,290.394,-89.305,-1714.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425086,1734174284.768837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425089,1734174284.818837424,1,OK,0.9153872,0.2213134,-0.2202933,-0.2540818,-133.966,3.552,-1873.422,0.0910870,3,OK,-133.982,3.651,-1873.419,OK,-215.958,19.190,-1916.500,OK,-177.683,91.889,-1886.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425089,1734174284.818837424,1,OK,0.8322275,-0.2254868,0.0122142,0.5063634,379.537,-107.038,-1683.442,0.4578112,3,OK,379.465,-106.685,-1683.581,OK,298.546,-175.096,-1687.369,OK,290.915,-90.746,-1717.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425089,1734174284.818837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425092,1734174284.868837424,1,OK,0.9178704,0.2102210,-0.1944174,-0.2748144,-137.777,8.477,-1863.612,0.1265202,3,OK,-137.899,8.596,-1863.657,OK,-221.708,26.634,-1901.367,OK,-179.565,98.111,-1874.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425092,1734174284.868837424,1,OK,0.8342738,-0.2167332,0.0078892,0.5069041,380.104,-109.486,-1687.094,0.4636237,3,OK,380.024,-109.127,-1687.230,OK,299.141,-177.503,-1692.224,OK,291.419,-92.573,-1720.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425092,1734174284.868837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425095,1734174284.918837424,1,OK,0.9192932,0.1978236,-0.1700284,-0.2947137,-140.969,13.574,-1853.128,0.1280723,3,OK,-141.082,13.685,-1853.164,OK,-226.421,34.262,-1885.786,OK,-180.613,104.394,-1861.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425095,1734174284.918837424,1,OK,0.8366224,-0.2064019,0.0021220,0.5074020,380.613,-112.311,-1691.336,0.4557185,3,OK,380.538,-111.953,-1691.459,OK,299.702,-180.249,-1698.020,OK,291.871,-94.658,-1724.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425095,1734174284.918837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425098,1734174284.968837424,1,OK,0.9196549,0.1858115,-0.1445932,-0.3143276,-143.218,18.749,-1842.803,0.1610716,3,OK,-143.375,18.870,-1842.847,OK,-229.813,41.987,-1870.141,OK,-180.572,110.713,-1848.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425098,1734174284.968837424,1,OK,0.8395616,-0.1925762,-0.0051104,0.5079612,381.061,-115.653,-1696.272,0.4646315,3,OK,380.977,-115.284,-1696.389,OK,300.188,-183.431,-1704.931,OK,292.247,-97.040,-1728.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425098,1734174284.968837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425101,1734174285.018837424,1,OK,0.9189211,0.1747114,-0.1212957,-0.3321856,-144.633,23.613,-1832.793,0.1614015,3,OK,-144.787,23.715,-1832.829,OK,-231.923,49.283,-1855.238,OK,-179.706,116.594,-1836.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425101,1734174285.018837424,1,OK,0.8430787,-0.1741606,-0.0160793,0.5085546,381.525,-119.800,-1702.370,0.4643030,3,OK,381.435,-119.427,-1702.472,OK,300.772,-187.289,-1713.921,OK,292.660,-99.966,-1733.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425101,1734174285.018837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425104,1734174285.068837424,1,OK,0.9177060,0.1631555,-0.0987498,-0.3484888,-145.322,28.245,-1823.345,0.2036869,3,OK,-145.514,28.345,-1823.382,OK,-232.951,56.139,-1841.053,OK,-178.188,122.086,-1825.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425104,1734174285.068837424,1,OK,0.8465655,-0.1532200,-0.0281603,0.5089769,381.961,-123.988,-1709.327,0.4687640,3,OK,381.871,-123.606,-1709.411,OK,301.326,-191.003,-1724.065,OK,293.022,-102.831,-1739.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425104,1734174285.068837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425107,1734174285.118837424,1,OK,0.9157231,0.1532151,-0.0749595,-0.3638096,-145.476,32.392,-1814.930,0.2684669,3,OK,-145.744,32.492,-1814.968,OK,-233.163,62.380,-1827.720,OK,-176.198,127.010,-1815.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425107,1734174285.118837424,1,OK,0.8495534,-0.1333037,-0.0392257,0.5088718,382.272,-127.922,-1716.308,0.4633497,3,OK,382.175,-127.546,-1716.375,OK,301.705,-194.287,-1733.972,OK,293.251,-105.518,-1745.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425107,1734174285.118837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425110,1734174285.168837424,1,OK,0.9132434,0.1429224,-0.0571520,-0.3772178,-145.107,36.457,-1806.351,0.2448996,3,OK,-145.337,36.540,-1806.375,OK,-232.602,68.401,-1815.399,OK,-173.699,131.739,-1805.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425110,1734174285.168837424,1,OK,0.8518092,-0.1165171,-0.0485343,0.5084184,382.530,-131.145,-1722.450,0.4629843,3,OK,382.436,-130.764,-1722.501,OK,301.984,-196.844,-1742.559,OK,293.453,-107.697,-1750.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425110,1734174285.168837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425113,1734174285.218837424,1,OK,0.9100375,0.1346933,-0.0356858,-0.3904049,-144.340,40.207,-1798.918,0.2847369,3,OK,-144.615,40.303,-1798.933,OK,-231.414,74.022,-1803.581,OK,-170.825,136.077,-1796.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425113,1734174285.218837424,1,OK,0.8537524,-0.1008746,-0.0569444,0.5076303,382.652,-134.120,-1728.160,0.4586165,3,OK,382.557,-133.741,-1728.197,OK,302.087,-199.074,-1750.474,OK,293.525,-109.694,-1755.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425113,1734174285.218837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425116,1734174285.268837424,1,OK,0.9065300,0.1257578,-0.0183778,-0.4025550,-143.131,43.854,-1791.312,0.2826118,3,OK,-143.406,43.947,-1791.316,OK,-229.601,79.467,-1792.405,OK,-167.489,140.273,-1787.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425116,1734174285.268837424,1,OK,0.8554614,-0.0863982,-0.0652597,0.5064210,382.681,-136.975,-1733.525,0.4609895,3,OK,382.594,-136.592,-1733.547,OK,302.069,-201.105,-1757.977,OK,293.551,-111.612,-1759.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425116,1734174285.268837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425119,1734174285.318837424,1,OK,0.9026809,0.1175635,-0.0010576,-0.4139382,-141.689,47.230,-1784.010,0.2835687,3,OK,-141.953,47.315,-1784.004,OK,-227.407,84.554,-1781.579,OK,-164.001,144.104,-1779.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425119,1734174285.318837424,1,OK,0.8568579,-0.0726825,-0.0736818,0.5050571,382.480,-139.639,-1738.320,0.4584781,3,OK,382.387,-139.259,-1738.333,OK,301.856,-202.903,-1764.882,OK,293.380,-113.388,-1763.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425119,1734174285.318837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425122,1734174285.368837424,1,OK,0.8984157,0.1094551,0.0177375,-0.4249167,-139.971,50.526,-1777.396,0.2906243,3,OK,-140.239,50.604,-1777.378,OK,-224.766,89.457,-1771.205,OK,-160.236,147.807,-1771.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425122,1734174285.368837424,1,OK,0.8582160,-0.0601978,-0.0819356,0.5031183,382.120,-142.334,-1742.873,0.4626629,3,OK,382.038,-141.947,-1742.870,OK,301.428,-204.633,-1771.465,OK,293.103,-115.180,-1767.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425122,1734174285.368837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425125,1734174285.418837424,1,OK,0.8938002,0.1020249,0.0334296,-0.4354246,-137.786,53.805,-1770.691,0.2738292,3,OK,-138.041,53.886,-1770.665,OK,-221.559,94.335,-1761.357,OK,-155.956,151.459,-1764.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425125,1734174285.418837424,1,OK,0.8593212,-0.0485052,-0.0893278,0.5012333,381.845,-144.806,-1747.003,0.4627973,3,OK,381.761,-144.415,-1746.990,OK,301.084,-206.173,-1777.403,OK,292.898,-116.817,-1771.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425125,1734174285.418837424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806425128,1734174285.468837426,1,OK,0.8887562,0.0956344,0.0502174,-0.4454713,-135.503,56.825,-1764.451,0.2759674,3,OK,-135.767,56.908,-1764.413,OK,-218.095,98.839,-1751.812,OK,-151.596,154.790,-1757.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806425128,1734174285.468837426,1,OK,0.8603172,-0.0382660,-0.0960142,0.4991707,381.502,-147.090,-1750.946,0.4612537,3,OK,381.418,-146.706,-1750.925,OK,300.660,-207.495,-1782.951,OK,292.640,-118.342,-1774.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806425128,1734174285.468837426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
