Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488149,1734175335.818833658,1,OK,0.7289619,-0.0433997,0.3401598,-0.5924714,-46.058,99.113,-1670.189,0.1700321,3,OK,-46.093,99.300,-1670.092,OK,-83.701,161.781,-1611.427,OK,-21.587,195.339,-1663.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488149,1734175335.818833658,1,OK,0.8574464,-0.2230907,-0.0151622,0.4634504,359.859,-147.500,-1683.960,0.5163980,3,OK,359.894,-147.111,-1684.071,OK,273.866,-208.052,-1695.919,OK,275.270,-122.453,-1722.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488149,1734175335.818833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488152,1734175335.868833658,1,OK,0.7271508,-0.0438787,0.3425549,-0.5932812,-44.996,99.363,-1669.799,0.1295089,3,OK,-45.014,99.514,-1669.730,OK,-82.121,162.111,-1610.747,OK,-20.206,195.490,-1662.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488152,1734175335.868833658,1,OK,0.8581060,-0.2204844,-0.0164169,0.4634341,359.856,-148.237,-1684.867,0.5099917,3,OK,359.888,-147.851,-1684.976,OK,273.863,-208.723,-1697.158,OK,275.255,-122.952,-1723.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488152,1734175335.868833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488155,1734175335.918833658,1,OK,0.7261041,-0.0445783,0.3440259,-0.5936597,-44.526,99.463,-1669.606,0.1351782,3,OK,-44.531,99.612,-1669.551,OK,-81.372,162.248,-1610.365,OK,-19.557,195.549,-1662.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488155,1734175335.918833658,1,OK,0.8585924,-0.2185501,-0.0181244,0.4633859,359.818,-148.772,-1685.389,0.5169897,3,OK,359.847,-148.382,-1685.497,OK,273.855,-209.209,-1698.090,OK,275.257,-123.324,-1723.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488155,1734175335.918833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488158,1734175335.968833658,1,OK,0.7264368,-0.0443656,0.3431973,-0.5937481,-44.615,99.469,-1669.655,0.1445792,3,OK,-44.643,99.636,-1669.570,OK,-81.536,162.263,-1610.567,OK,-19.689,195.570,-1662.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488158,1734175335.968833658,1,OK,0.8588523,-0.2176453,-0.0186291,0.4633100,359.770,-149.019,-1685.549,0.5167558,3,OK,359.803,-148.628,-1685.656,OK,273.797,-209.424,-1698.384,OK,275.213,-123.477,-1723.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488158,1734175335.968833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488161,1734175336.018833658,1,OK,0.7274467,-0.0433654,0.3423188,-0.5930923,-45.246,99.363,-1670.091,0.1246847,3,OK,-45.250,99.511,-1670.036,OK,-82.466,162.078,-1611.027,OK,-20.494,195.480,-1663.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488161,1734175336.018833658,1,OK,0.8589187,-0.2175111,-0.0183789,0.4632600,359.747,-149.107,-1685.536,0.5144487,3,OK,359.774,-148.719,-1685.644,OK,273.758,-209.489,-1698.325,OK,275.178,-123.541,-1723.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488161,1734175336.018833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488164,1734175336.068833658,1,OK,0.7291418,-0.0434199,0.3397971,-0.5924567,-46.155,99.059,-1670.351,0.1666561,3,OK,-46.193,99.239,-1670.254,OK,-83.849,161.742,-1611.643,OK,-21.715,195.301,-1663.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488164,1734175336.068833658,1,OK,0.8587317,-0.2182421,-0.0183557,0.4632637,359.721,-149.021,-1685.271,0.5079365,3,OK,359.749,-148.637,-1685.377,OK,273.752,-209.434,-1698.031,OK,275.168,-123.512,-1723.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488164,1734175336.068833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488167,1734175336.118833658,1,OK,0.7313467,-0.0421442,0.3370464,-0.5914014,-47.413,98.880,-1671.111,0.1667579,3,OK,-47.440,99.059,-1671.026,OK,-85.752,161.465,-1612.676,OK,-23.353,195.203,-1664.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488167,1734175336.118833658,1,OK,0.8584857,-0.2192554,-0.0182253,0.4632463,359.660,-148.738,-1684.843,0.5151543,3,OK,359.692,-148.348,-1684.951,OK,273.700,-209.184,-1697.550,OK,275.136,-123.320,-1723.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488167,1734175336.118833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488170,1734175336.168833658,1,OK,0.7341973,-0.0397807,0.3336413,-0.5899621,-49.236,98.449,-1672.161,0.1369552,3,OK,-49.248,98.590,-1672.105,OK,-88.403,160.872,-1614.037,OK,-25.656,194.867,-1664.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488170,1734175336.168833658,1,OK,0.8580505,-0.2214880,-0.0174698,0.4630197,359.542,-148.495,-1683.965,0.5097050,3,OK,359.579,-148.109,-1684.072,OK,273.570,-208.969,-1696.462,OK,275.056,-123.220,-1722.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488170,1734175336.168833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488173,1734175336.218833658,1,OK,0.7387864,-0.0366056,0.3273717,-0.5879476,-51.756,97.992,-1673.633,0.1401241,3,OK,-51.787,98.150,-1673.555,OK,-92.224,160.191,-1616.243,OK,-28.963,194.572,-1666.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488173,1734175336.218833658,1,OK,0.8573017,-0.2253799,-0.0156206,0.4625945,359.320,-147.676,-1682.285,0.5170567,3,OK,359.353,-147.290,-1682.397,OK,273.297,-208.157,-1694.315,OK,274.886,-122.670,-1721.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488173,1734175336.218833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488176,1734175336.268833658,1,OK,0.7439033,-0.0343111,0.3203795,-0.5854806,-54.736,97.108,-1675.222,0.1763983,3,OK,-54.789,97.284,-1675.123,OK,-96.683,159.068,-1618.673,OK,-32.869,193.930,-1667.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488176,1734175336.268833658,1,OK,0.8560391,-0.2313868,-0.0118677,0.4620782,359.130,-146.585,-1680.108,0.5214239,3,OK,359.165,-146.196,-1680.227,OK,272.997,-207.101,-1691.220,OK,274.717,-122.006,-1719.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488176,1734175336.268833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488179,1734175336.318833658,1,OK,0.7491930,-0.0307268,0.3122158,-0.5833412,-57.695,96.656,-1677.594,0.1612027,3,OK,-57.753,96.811,-1677.500,OK,-101.201,158.439,-1622.043,OK,-36.730,193.672,-1669.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488179,1734175336.318833658,1,OK,0.8545007,-0.2388435,-0.0083637,0.4612075,358.983,-145.073,-1677.805,0.5180410,3,OK,359.022,-144.692,-1677.927,OK,272.757,-205.597,-1688.022,OK,274.661,-121.000,-1717.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488179,1734175336.318833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488182,1734175336.368833658,1,OK,0.7545599,-0.0272376,0.3038236,-0.5810238,-60.774,96.207,-1680.313,0.1419809,3,OK,-60.816,96.349,-1680.241,OK,-105.882,157.812,-1625.798,OK,-40.757,193.397,-1672.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488182,1734175336.368833658,1,OK,0.8527569,-0.2458089,-0.0046349,0.4608278,359.099,-143.293,-1675.800,0.5208691,3,OK,359.141,-142.912,-1675.928,OK,272.816,-203.892,-1685.062,OK,274.809,-119.791,-1716.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488182,1734175336.368833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488185,1734175336.418833658,1,OK,0.7605130,-0.0235113,0.2948323,-0.5780494,-64.266,95.304,-1682.968,0.1487703,3,OK,-64.324,95.449,-1682.885,OK,-111.103,156.599,-1629.614,OK,-45.358,192.713,-1674.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488185,1734175336.418833658,1,OK,0.8506801,-0.2531374,-0.0005682,0.4607218,359.289,-141.330,-1673.848,0.5120596,3,OK,359.343,-140.952,-1673.978,OK,272.983,-202.062,-1682.050,OK,274.993,-118.485,-1714.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488185,1734175336.418833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488188,1734175336.468833658,1,OK,0.7670467,-0.0182088,0.2857421,-0.5741595,-68.078,94.501,-1685.674,0.1126458,3,OK,-68.121,94.612,-1685.615,OK,-116.820,155.310,-1633.432,OK,-50.438,192.102,-1677.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488188,1734175336.468833658,1,OK,0.8486523,-0.2599171,0.0033427,0.4606747,359.502,-138.936,-1671.887,0.5156907,3,OK,359.558,-138.561,-1672.022,OK,273.182,-199.764,-1679.078,OK,275.192,-116.743,-1712.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488188,1734175336.468833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488191,1734175336.518833658,1,OK,0.7738608,-0.0138559,0.2752018,-0.5702731,-71.917,93.253,-1688.045,0.1508941,3,OK,-72.006,93.383,-1687.951,OK,-122.609,153.587,-1637.262,OK,-55.631,191.105,-1679.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488191,1734175336.518833658,1,OK,0.8463825,-0.2662608,0.0076791,0.4611755,359.921,-136.529,-1670.144,0.5179082,3,OK,359.978,-136.156,-1670.285,OK,273.632,-197.522,-1676.211,OK,275.521,-115.056,-1711.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488191,1734175336.518833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488194,1734175336.568833658,1,OK,0.7803815,-0.0101232,0.2656383,-0.5659846,-75.568,92.240,-1690.674,0.1838562,3,OK,-75.681,92.381,-1690.566,OK,-128.141,152.031,-1641.209,OK,-60.652,190.331,-1681.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488194,1734175336.568833658,1,OK,0.8443360,-0.2718946,0.0117500,0.4615540,360.370,-134.135,-1668.849,0.5172964,3,OK,360.428,-133.761,-1668.995,OK,274.094,-195.254,-1673.869,OK,275.883,-113.287,-1710.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488194,1734175336.568833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488197,1734175336.618833658,1,OK,0.7863955,-0.0050409,0.2570622,-0.5616723,-79.119,91.174,-1693.442,0.1545403,3,OK,-79.213,91.295,-1693.355,OK,-133.444,150.377,-1645.115,OK,-65.498,189.404,-1684.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488197,1734175336.618833658,1,OK,0.8422161,-0.2775337,0.0153481,0.4619649,360.786,-131.735,-1667.386,0.5220194,3,OK,360.843,-131.362,-1667.538,OK,274.554,-192.983,-1671.455,OK,276.236,-111.543,-1708.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488197,1734175336.618833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488200,1734175336.668833658,1,OK,0.7927989,-0.0009372,0.2462726,-0.5575113,-82.668,89.971,-1696.232,0.2055038,3,OK,-82.813,90.116,-1696.112,OK,-138.828,148.637,-1649.515,OK,-70.417,188.412,-1687.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488200,1734175336.668833658,1,OK,0.8401703,-0.2829623,0.0190342,0.4622596,361.156,-129.432,-1666.019,0.5277572,3,OK,361.217,-129.061,-1666.175,OK,274.949,-190.762,-1669.133,OK,276.534,-109.862,-1707.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488200,1734175336.668833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488203,1734175336.718833658,1,OK,0.7991500,0.0042313,0.2361148,-0.5528030,-86.284,88.664,-1699.212,0.1940071,3,OK,-86.430,88.798,-1699.100,OK,-144.283,146.695,-1653.974,OK,-75.466,187.245,-1689.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488203,1734175336.718833658,1,OK,0.8381258,-0.2885614,0.0223118,0.4623630,361.484,-127.280,-1664.685,0.5211667,3,OK,361.550,-126.911,-1664.844,OK,275.300,-188.695,-1666.920,OK,276.831,-108.302,-1706.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488203,1734175336.718833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488206,1734175336.768833658,1,OK,0.8055931,0.0091070,0.2255921,-0.5477636,-89.912,87.274,-1702.351,0.1955839,3,OK,-90.060,87.415,-1702.243,OK,-149.780,144.617,-1658.687,OK,-80.589,185.994,-1692.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488206,1734175336.768833658,1,OK,0.8364144,-0.2929331,0.0251024,0.4625700,361.855,-125.355,-1663.596,0.5212196,3,OK,361.921,-124.988,-1663.758,OK,275.702,-186.830,-1665.091,OK,277.156,-106.879,-1705.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488206,1734175336.768833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488209,1734175336.818833658,1,OK,0.8117168,0.0148139,0.2152707,-0.5427291,-93.471,85.785,-1705.572,0.1951523,3,OK,-93.633,85.907,-1705.465,OK,-155.102,142.399,-1663.483,OK,-85.606,184.618,-1695.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488209,1734175336.818833658,1,OK,0.8351808,-0.2959235,0.0270897,0.4627835,362.195,-123.827,-1662.646,0.5304599,3,OK,362.266,-123.463,-1662.809,OK,276.071,-185.331,-1663.625,OK,277.450,-105.730,-1704.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488209,1734175336.818833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488212,1734175336.868833658,1,OK,0.8180250,0.0197637,0.2043087,-0.5373104,-97.075,84.246,-1708.938,0.2083029,3,OK,-97.254,84.374,-1708.828,OK,-160.510,140.095,-1668.583,OK,-90.768,183.192,-1699.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488212,1734175336.868833658,1,OK,0.8338108,-0.2997155,0.0302667,0.4626167,362.472,-122.298,-1661.808,0.5258480,3,OK,362.534,-121.932,-1661.980,OK,276.303,-183.771,-1662.002,OK,277.676,-104.550,-1703.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488212,1734175336.868833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488215,1734175336.918833658,1,OK,0.8239924,0.0242640,0.1934996,-0.5319828,-100.384,82.581,-1712.183,0.2265332,3,OK,-100.581,82.733,-1712.069,OK,-165.515,137.680,-1673.582,OK,-95.591,181.609,-1702.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488215,1734175336.918833658,1,OK,0.8324152,-0.3033669,0.0326580,0.4625871,362.713,-120.868,-1660.880,0.5228580,3,OK,362.776,-120.509,-1661.052,OK,276.551,-182.336,-1660.455,OK,277.883,-103.510,-1703.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488215,1734175336.918833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488218,1734175336.968833658,1,OK,0.8293125,0.0289156,0.1845956,-0.5266205,-103.523,81.093,-1715.588,0.2012990,3,OK,-103.701,81.217,-1715.491,OK,-170.179,135.402,-1678.419,OK,-100.158,180.179,-1705.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488218,1734175336.968833658,1,OK,0.8312970,-0.3065986,0.0344656,0.4623362,362.851,-119.508,-1659.955,0.5227159,3,OK,362.920,-119.151,-1660.128,OK,276.672,-180.944,-1659.062,OK,278.022,-102.458,-1702.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488218,1734175336.968833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488221,1734175337.018833658,1,OK,0.8337237,0.0337177,0.1762256,-0.5222188,-106.034,79.701,-1718.333,0.2000501,3,OK,-106.221,79.809,-1718.239,OK,-173.931,133.358,-1682.554,OK,-103.869,178.804,-1708.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488221,1734175337.018833658,1,OK,0.8303532,-0.3091918,0.0367692,0.4621277,363.004,-118.517,-1659.236,0.5272159,3,OK,363.067,-118.158,-1659.415,OK,276.781,-179.882,-1657.794,OK,278.135,-101.707,-1701.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488221,1734175337.018833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488224,1734175337.068833658,1,OK,0.8370751,0.0354135,0.1699478,-0.5188149,-107.917,78.782,-1720.511,0.2183158,3,OK,-108.119,78.919,-1720.411,OK,-176.742,131.953,-1685.810,OK,-106.670,177.920,-1710.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488224,1734175337.068833658,1,OK,0.8295157,-0.3117269,0.0383156,0.4618030,363.085,-117.647,-1658.744,0.5096079,3,OK,363.159,-117.292,-1658.920,OK,276.830,-178.980,-1656.902,OK,278.212,-101.028,-1701.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488224,1734175337.068833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806488227,1734175337.118833658,1,OK,0.8396160,0.0387684,0.1648961,-0.5160922,-109.357,78.045,-1722.337,0.2046804,3,OK,-109.551,78.167,-1722.245,OK,-178.914,130.808,-1688.480,OK,-108.825,177.167,-1712.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806488227,1734175337.118833658,1,OK,0.8290897,-0.3125100,0.0387559,0.4620018,363.218,-116.929,-1658.354,0.5307337,3,OK,363.293,-116.571,-1658.531,OK,276.992,-178.270,-1656.397,OK,278.332,-100.471,-1700.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806488227,1734175337.118833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
