Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818533,1727430842.218166714,1,OK,0.7088157,0.2023166,0.4265564,0.5241163,-41.080,-95.788,-1959.480,0.1518109,3,OK,-41.147,-95.933,-1959.379,OK,-22.901,-187.747,-1954.182,OK,-86.008,-161.245,-1899.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818533,1727430842.218166714,1,OK,0.0158547,-0.1968341,0.1658557,0.9661764,123.326,257.494,-2110.042,0.4475487,3,OK,123.116,257.289,-2110.037,OK,211.786,215.049,-2070.834,OK,136.042,167.702,-2077.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818533,1727430842.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818536,1727430842.268166714,1,OK,0.7091106,0.2021554,0.4267220,0.5236447,-41.321,-95.757,-1959.536,0.1396998,3,OK,-41.365,-95.886,-1959.462,OK,-23.198,-187.720,-1954.169,OK,-86.336,-161.146,-1899.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818536,1727430842.268166714,1,OK,0.0158457,-0.1970858,0.1660730,0.9660879,123.345,257.469,-2110.199,0.4443628,3,OK,123.126,257.277,-2110.200,OK,211.794,215.040,-2070.923,OK,136.046,167.684,-2077.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818536,1727430842.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818539,1727430842.318166714,1,OK,0.7099927,0.2017663,0.4255726,0.5235348,-41.783,-95.662,-1959.672,0.1325083,3,OK,-41.838,-95.784,-1959.589,OK,-23.801,-187.657,-1954.257,OK,-87.016,-161.005,-1899.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818539,1727430842.318166714,1,OK,0.0157324,-0.1969254,0.1659445,0.9661446,123.273,257.438,-2110.165,0.4515268,3,OK,123.067,257.217,-2110.154,OK,211.743,215.027,-2070.935,OK,135.997,167.668,-2077.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818539,1727430842.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818542,1727430842.368166714,1,OK,0.7110640,0.2017433,0.4245524,0.5229177,-42.405,-95.491,-1959.844,0.1432030,3,OK,-42.450,-95.608,-1959.771,OK,-24.628,-187.533,-1954.422,OK,-87.959,-160.731,-1900.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818542,1727430842.368166714,1,OK,0.0158062,-0.1973851,0.1668034,0.9659016,123.391,257.401,-2110.373,0.4468927,3,OK,123.160,257.225,-2110.383,OK,211.814,215.010,-2070.974,OK,136.072,167.658,-2077.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818542,1727430842.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818545,1727430842.418166714,1,OK,0.7139408,0.2002237,0.4216658,0.5219167,-43.868,-95.214,-1960.274,0.1189569,3,OK,-43.906,-95.327,-1960.211,OK,-26.559,-187.307,-1954.589,OK,-90.144,-160.210,-1900.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818545,1727430842.418166714,1,OK,0.0156788,-0.1972456,0.1674275,0.9658242,123.459,257.271,-2110.387,0.4403907,3,OK,123.234,257.096,-2110.395,OK,211.889,214.932,-2070.964,OK,136.142,167.562,-2077.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818545,1727430842.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818548,1727430842.468166714,1,OK,0.7189778,0.1992396,0.4158782,0.5200191,-46.584,-94.616,-1961.067,0.1536850,3,OK,-46.628,-94.742,-1960.997,OK,-30.181,-186.887,-1955.292,OK,-94.261,-159.203,-1902.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818548,1727430842.468166714,1,OK,0.0154268,-0.1970858,0.1685519,0.9656653,123.555,257.080,-2110.840,0.4419627,3,OK,123.341,256.882,-2110.837,OK,212.000,214.841,-2071.354,OK,136.237,167.461,-2077.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818548,1727430842.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818551,1727430842.518166714,1,OK,0.7257185,0.1963420,0.4084598,0.5176322,-50.025,-93.886,-1962.204,0.1280266,3,OK,-50.069,-94.014,-1962.137,OK,-34.784,-186.302,-1956.006,OK,-99.446,-157.893,-1904.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818551,1727430842.518166714,1,OK,0.0149081,-0.1971751,0.1715802,0.9651217,123.800,256.726,-2111.938,0.4400199,3,OK,123.567,256.563,-2111.950,OK,212.235,214.703,-2072.172,OK,136.478,167.293,-2078.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818551,1727430842.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818554,1727430842.568166714,1,OK,0.7339061,0.1937655,0.3988222,0.5145655,-54.486,-92.823,-1963.552,0.1490577,3,OK,-54.543,-92.951,-1963.477,OK,-40.711,-185.474,-1957.100,OK,-106.125,-156.100,-1906.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818554,1727430842.568166714,1,OK,0.0137697,-0.1973253,0.1763814,0.9642420,123.879,256.299,-2114.128,0.4512767,3,OK,123.632,256.128,-2114.141,OK,212.339,214.698,-2073.927,OK,136.581,167.227,-2079.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818554,1727430842.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818557,1727430842.618166714,1,OK,0.7434776,0.1897384,0.3879054,0.5106562,-59.506,-91.553,-1965.422,0.1211816,3,OK,-59.545,-91.664,-1965.370,OK,-47.469,-184.391,-1958.477,OK,-113.667,-153.900,-1909.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818557,1727430842.618166714,1,OK,0.0120918,-0.1972597,0.1822120,0.9631932,124.003,255.785,-2116.621,0.4598314,3,OK,123.771,255.595,-2116.620,OK,212.499,214.761,-2075.961,OK,136.806,167.174,-2080.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818557,1727430842.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818560,1727430842.668166714,1,OK,0.7539952,0.1854179,0.3749624,0.5064727,-65.087,-90.042,-1967.692,0.1229337,3,OK,-65.136,-90.163,-1967.635,OK,-54.994,-183.075,-1960.367,OK,-122.034,-151.331,-1913.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818560,1727430842.668166714,1,OK,0.0104422,-0.1978259,0.1882653,0.9619314,124.091,255.272,-2119.022,0.4627420,3,OK,123.838,255.103,-2119.034,OK,212.605,214.843,-2077.758,OK,136.957,167.128,-2082.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818560,1727430842.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818563,1727430842.718166714,1,OK,0.7650106,0.1811380,0.3615949,0.5011955,-71.207,-88.171,-1970.235,0.1310637,3,OK,-71.235,-88.278,-1970.199,OK,-63.265,-181.385,-1962.561,OK,-131.102,-148.204,-1918.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818563,1727430842.718166714,1,OK,0.0089600,-0.1981208,0.1933566,0.9608752,124.109,254.910,-2120.761,0.4528424,3,OK,123.849,254.778,-2120.788,OK,212.637,215.003,-2079.036,OK,137.060,167.147,-2083.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818563,1727430842.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818566,1727430842.768166714,1,OK,0.7764254,0.1762892,0.3464891,0.4960151,-77.364,-86.264,-1973.181,0.1350717,3,OK,-77.407,-86.380,-1973.137,OK,-71.680,-179.625,-1965.257,OK,-140.269,-144.967,-1923.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818566,1727430842.768166714,1,OK,0.0074752,-0.1984304,0.1967055,0.9601440,124.081,254.445,-2122.285,0.4596728,3,OK,123.825,254.299,-2122.304,OK,212.659,214.988,-2080.248,OK,137.166,166.996,-2083.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818566,1727430842.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818569,1727430842.818166714,1,OK,0.7880276,0.1707438,0.3309733,0.4902201,-83.589,-83.949,-1976.418,0.1172730,3,OK,-83.619,-84.061,-1976.386,OK,-80.281,-177.377,-1968.199,OK,-149.516,-141.187,-1928.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818569,1727430842.818166714,1,OK,0.0059779,-0.1987891,0.1996463,0.9594730,124.150,254.172,-2123.224,0.4546483,3,OK,123.905,254.019,-2123.237,OK,212.781,215.160,-2080.908,OK,137.378,166.998,-2084.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818569,1727430842.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818572,1727430842.868166714,1,OK,0.7994968,0.1648823,0.3151006,0.4840768,-89.845,-81.657,-1980.058,0.1026750,3,OK,-89.870,-81.765,-1980.034,OK,-88.960,-175.104,-1971.598,OK,-158.723,-137.321,-1934.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818572,1727430842.868166714,1,OK,0.0044406,-0.1988938,0.2021646,0.9589322,124.007,253.766,-2124.114,0.4500919,3,OK,123.759,253.624,-2124.131,OK,212.728,215.171,-2081.598,OK,137.418,166.831,-2084.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818572,1727430842.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818575,1727430842.918166714,1,OK,0.8110071,0.1589383,0.2983748,0.4774710,-96.140,-78.929,-1983.962,0.1058281,3,OK,-96.147,-79.039,-1983.949,OK,-97.772,-172.333,-1975.397,OK,-167.984,-132.902,-1941.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818575,1727430842.918166714,1,OK,0.0031714,-0.1999862,0.2033373,0.9584620,124.055,253.552,-2124.631,0.4629695,3,OK,123.806,253.396,-2124.644,OK,212.789,215.290,-2081.844,OK,137.610,166.785,-2084.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818575,1727430842.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818578,1727430842.968166714,1,OK,0.8228953,0.1513155,0.2804265,0.4704337,-102.490,-76.099,-1988.541,0.0956959,3,OK,-102.493,-76.214,-1988.531,OK,-106.754,-169.371,-1979.780,OK,-177.284,-128.214,-1948.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818578,1727430842.968166714,1,OK,0.0020482,-0.2005564,0.2045368,0.9580906,124.008,253.221,-2124.672,0.4489287,3,OK,123.760,253.088,-2124.693,OK,212.779,215.255,-2081.707,OK,137.699,166.569,-2084.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818578,1727430842.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818581,1727430843.018166714,1,OK,0.8344890,0.1450684,0.2622635,0.4623863,-108.914,-72.840,-1993.483,0.1085706,3,OK,-108.899,-72.956,-1993.483,OK,-115.949,-165.946,-1984.840,OK,-186.616,-122.923,-1956.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818581,1727430843.018166714,1,OK,0.0015075,-0.2020911,0.2028780,0.9581218,124.160,253.076,-2123.627,0.4596030,3,OK,123.918,252.912,-2123.635,OK,212.906,215.192,-2080.534,OK,137.936,166.365,-2083.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818581,1727430843.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818584,1727430843.068166714,1,OK,0.8467928,0.1362048,0.2408775,0.4542778,-115.290,-69.270,-1998.954,0.0979349,3,OK,-115.286,-69.383,-1998.950,OK,-125.248,-162.104,-1990.437,OK,-195.922,-117.180,-1965.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818584,1727430843.068166714,1,OK,0.0016684,-0.2047955,0.2006740,0.9580115,124.507,252.983,-2121.954,0.4565989,3,OK,124.261,252.828,-2121.970,OK,213.090,215.063,-2078.550,OK,138.221,166.119,-2082.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818584,1727430843.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818587,1727430843.118166713,1,OK,0.8584988,0.1284338,0.2201464,0.4449945,-121.626,-65.408,-2004.947,0.1155418,3,OK,-121.625,-65.541,-2004.942,OK,-134.580,-157.879,-1996.766,OK,-205.014,-110.940,-1975.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818587,1727430843.118166713,1,OK,0.0007822,-0.2061669,0.1979489,0.9582854,124.334,253.076,-2120.278,0.4569078,3,OK,124.089,252.918,-2120.294,OK,212.952,215.239,-2076.870,OK,138.254,166.065,-2081.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818587,1727430843.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818590,1727430843.168166713,1,OK,0.8704471,0.1187221,0.1969781,0.4352316,-127.892,-61.087,-2011.626,0.1313976,3,OK,-127.892,-61.226,-2011.621,OK,-143.969,-153.078,-2003.863,OK,-213.957,-104.085,-1986.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818590,1727430843.168166713,1,OK,0.0015091,0.2064612,-0.1948504,-0.9588560,123.609,253.326,-2119.004,0.4618391,3,OK,123.381,253.121,-2118.997,OK,212.477,215.794,-2075.847,OK,138.028,166.223,-2080.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818590,1727430843.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818593,1727430843.218166713,1,OK,0.8819546,0.1092681,0.1736861,0.4243226,-133.881,-56.518,-2019.096,0.1400505,3,OK,-133.875,-56.662,-2019.093,OK,-153.165,-147.926,-2011.936,OK,-222.428,-96.758,-1997.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818593,1727430843.218166713,1,OK,0.0026624,0.2081351,-0.1918864,-0.9590893,123.218,253.533,-2116.957,0.4483260,3,OK,122.984,253.366,-2116.969,OK,212.118,216.130,-2073.763,OK,137.907,166.253,-2078.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818593,1727430843.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818596,1727430843.268166713,1,OK,0.8928453,0.1001952,0.1495242,0.4128325,-139.548,-51.629,-2026.821,0.1433818,3,OK,-139.538,-51.771,-2026.819,OK,-162.068,-142.357,-2020.568,OK,-230.309,-89.005,-2010.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818596,1727430843.268166713,1,OK,0.0037716,0.2101445,-0.1874764,-0.9595195,122.684,253.835,-2114.334,0.4481370,3,OK,122.459,253.654,-2114.341,OK,211.621,216.507,-2071.162,OK,137.656,166.323,-2076.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818596,1727430843.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818599,1727430843.318166712,1,OK,0.9032616,0.0894496,0.1242229,0.4008565,-144.606,-46.451,-2035.054,0.1644573,3,OK,-144.594,-46.605,-2035.052,OK,-170.331,-136.356,-2029.763,OK,-237.289,-80.866,-2023.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818599,1727430843.318166712,1,OK,0.0061444,0.2111715,-0.1837689,-0.9599989,121.779,254.354,-2112.619,0.4553408,3,OK,121.565,254.148,-2112.615,OK,210.917,217.336,-2069.607,OK,137.282,166.725,-2075.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818599,1727430843.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818602,1727430843.368166713,1,OK,0.9127721,0.0793965,0.0985669,0.3883656,-149.174,-41.120,-2043.490,0.1666284,3,OK,-149.158,-41.279,-2043.487,OK,-178.030,-130.132,-2039.475,OK,-243.452,-72.489,-2036.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818602,1727430843.368166713,1,OK,0.0081162,0.2131724,-0.1813679,-0.9599986,120.943,254.574,-2110.950,0.4602741,3,OK,120.736,254.349,-2110.940,OK,210.154,217.891,-2067.805,OK,136.809,166.904,-2074.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818602,1727430843.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818605,1727430843.418166713,1,OK,0.9213499,0.0697519,0.0734916,0.3752972,-153.031,-35.683,-2052.183,0.1690375,3,OK,-153.004,-35.838,-2052.180,OK,-184.954,-123.694,-2049.593,OK,-248.523,-63.958,-2050.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818605,1727430843.418166713,1,OK,0.0105511,0.2144776,-0.1799721,-0.9599469,120.013,254.781,-2109.567,0.4505229,3,OK,119.820,254.564,-2109.556,OK,209.345,218.544,-2066.344,OK,136.329,167.129,-2073.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818605,1727430843.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818608,1727430843.468166713,1,OK,0.9288945,0.0610847,0.0483816,0.3620537,-156.241,-30.159,-2060.984,0.1673219,3,OK,-156.229,-30.318,-2060.980,OK,-191.073,-117.094,-2060.121,OK,-252.563,-55.326,-2064.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818608,1727430843.468166713,1,OK,0.0130867,0.2162299,-0.1779102,-0.9599069,118.967,254.965,-2108.303,0.4527966,3,OK,118.768,254.733,-2108.290,OK,208.449,219.180,-2064.961,OK,135.737,167.323,-2071.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818608,1727430843.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818611,1727430843.518166712,1,OK,0.9355654,0.0515142,0.0235891,0.3485789,-158.780,-24.615,-2069.973,0.1643034,3,OK,-158.785,-24.775,-2069.968,OK,-196.374,-110.396,-2070.824,OK,-255.557,-46.701,-2078.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818611,1727430843.518166712,1,OK,0.0150454,0.2179679,-0.1760304,-0.9598317,118.068,255.069,-2106.792,0.4582424,3,OK,117.866,254.842,-2106.784,OK,207.615,219.619,-2063.313,OK,135.209,167.417,-2070.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818611,1727430843.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
