Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785530,1727430292.168166711,1,OK,0.8453856,0.1384278,0.2411954,0.4560545,-114.947,-70.504,-1998.290,0.1033837,3,OK,-114.944,-70.623,-1998.286,OK,-124.576,-163.402,-1990.183,OK,-195.328,-118.838,-1964.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785530,1727430292.168166711,1,OK,0.0313857,-0.1944310,0.0465992,0.9793059,124.437,248.914,-2045.499,0.4660001,3,OK,124.210,248.655,-2045.546,OK,213.763,199.800,-2017.465,OK,138.660,154.206,-2035.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785530,1727430292.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785533,1727430292.218166711,1,OK,0.8574069,0.1299372,0.2201104,0.4466778,-121.375,-66.521,-2004.484,0.1129847,3,OK,-121.369,-66.647,-2004.481,OK,-134.032,-159.061,-1996.619,OK,-204.574,-112.435,-1974.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785533,1727430292.218166711,1,OK,0.0312529,-0.1937874,0.0443050,0.9795442,124.808,248.603,-2043.773,0.4722635,3,OK,124.580,248.340,-2043.820,OK,214.218,199.457,-2016.070,OK,139.153,153.874,-2034.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785533,1727430292.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785536,1727430292.268166711,1,OK,0.8686711,0.1213919,0.1989046,0.4371631,-127.365,-62.501,-2010.831,0.1299646,3,OK,-127.357,-62.643,-2010.829,OK,-142.982,-154.597,-2003.362,OK,-213.116,-105.969,-1984.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785536,1727430292.268166711,1,OK,0.0308989,-0.1935468,0.0428330,0.9796684,125.079,248.203,-2042.430,0.4637270,3,OK,124.843,247.967,-2042.482,OK,214.562,199.086,-2014.905,OK,139.556,153.445,-2032.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785536,1727430292.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785539,1727430292.318166711,1,OK,0.8797362,0.1127133,0.1756098,0.4272250,-133.006,-58.092,-2017.482,0.1360884,3,OK,-133.003,-58.232,-2017.479,OK,-151.676,-149.665,-2010.742,OK,-221.158,-99.007,-1995.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785539,1727430292.318166711,1,OK,0.0308983,-0.1934431,0.0402453,0.9797986,125.506,247.816,-2040.798,0.4642234,3,OK,125.264,247.571,-2040.852,OK,215.063,198.655,-2013.525,OK,140.063,153.031,-2031.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785539,1727430292.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785542,1727430292.368166711,1,OK,0.8900521,0.1035313,0.1542012,0.4163059,-138.419,-53.530,-2024.844,0.1405472,3,OK,-138.401,-53.670,-2024.844,OK,-160.091,-144.474,-2018.680,OK,-228.685,-91.730,-2007.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785542,1727430292.368166711,1,OK,0.0306111,-0.1932687,0.0374250,0.9799539,125.732,247.371,-2039.270,0.4668553,3,OK,125.491,247.130,-2039.325,OK,215.369,198.205,-2012.289,OK,140.457,152.564,-2030.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785542,1727430292.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785545,1727430292.418166711,1,OK,0.9001212,0.0937057,0.1300814,0.4050678,-143.318,-48.670,-2032.361,0.1554338,3,OK,-143.305,-48.820,-2032.359,OK,-168.048,-138.868,-2027.132,OK,-235.484,-84.066,-2019.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785545,1727430292.418166711,1,OK,0.0305267,-0.1935543,0.0351109,0.9799858,126.185,246.940,-2037.842,0.4691145,3,OK,125.937,246.691,-2037.901,OK,215.878,197.752,-2011.015,OK,140.993,152.117,-2029.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785545,1727430292.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785548,1727430292.468166711,1,OK,0.9094735,0.0843810,0.1058080,0.3931188,-147.800,-43.603,-2040.382,0.1732978,3,OK,-147.781,-43.766,-2040.380,OK,-175.576,-132.948,-2036.326,OK,-241.583,-76.089,-2032.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785548,1727430292.468166711,1,OK,0.0304101,-0.1926225,0.0332252,0.9802387,126.552,246.416,-2036.438,0.4690605,3,OK,126.313,246.163,-2036.494,OK,216.323,197.212,-2009.961,OK,141.466,151.579,-2028.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785548,1727430292.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785551,1727430292.518166711,1,OK,0.9181771,0.0748499,0.0813718,0.3804299,-151.838,-38.268,-2048.780,0.1671709,3,OK,-151.826,-38.427,-2048.777,OK,-182.634,-126.675,-2046.035,OK,-246.915,-67.709,-2045.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785551,1727430292.518166711,1,OK,0.0302544,-0.1919886,0.0314583,0.9804262,126.819,245.949,-2034.986,0.4600944,3,OK,126.575,245.714,-2035.045,OK,216.673,196.739,-2008.788,OK,141.834,151.083,-2027.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785551,1727430292.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785554,1727430292.568166711,1,OK,0.9260944,0.0667388,0.0549938,0.3672477,-155.294,-32.749,-2057.392,0.1643839,3,OK,-155.275,-32.900,-2057.389,OK,-189.080,-120.101,-2056.551,OK,-251.345,-59.054,-2059.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785554,1727430292.568166711,1,OK,0.0299865,-0.1920679,0.0294738,0.9804805,127.127,245.401,-2033.558,0.4661461,3,OK,126.873,245.169,-2033.620,OK,217.045,196.202,-2007.522,OK,142.265,150.533,-2026.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785554,1727430292.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785557,1727430292.618166711,1,OK,0.9331461,0.0564005,0.0301784,0.3537605,-158.039,-27.179,-2066.378,0.1719178,3,OK,-158.020,-27.345,-2066.373,OK,-194.613,-113.393,-2067.094,OK,-254.699,-50.368,-2073.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785557,1727430292.618166711,1,OK,0.0296904,-0.1917799,0.0284226,0.9805769,127.408,244.854,-2032.494,0.4708015,3,OK,127.141,244.630,-2032.561,OK,217.398,195.681,-2006.603,OK,142.647,149.987,-2025.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785557,1727430292.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785560,1727430292.668166711,1,OK,0.9389837,0.0476219,0.0070178,0.3405767,-160.122,-21.798,-2074.966,0.1670870,3,OK,-160.117,-21.960,-2074.960,OK,-199.268,-106.849,-2077.388,OK,-256.999,-42.020,-2086.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785560,1727430292.668166711,1,OK,0.0293946,-0.1902827,0.0274100,0.9809063,127.526,244.418,-2031.307,0.4609488,3,OK,127.282,244.188,-2031.367,OK,217.618,195.289,-2005.791,OK,142.870,149.546,-2024.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785560,1727430292.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785563,1727430292.718166711,1,OK,0.9437926,0.0390984,-0.0149238,0.3278781,-161.509,-16.743,-2083.062,0.1728491,3,OK,-161.508,-16.913,-2083.056,OK,-202.956,-100.622,-2087.189,OK,-258.318,-34.167,-2098.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785563,1727430292.718166711,1,OK,0.0290586,-0.1899049,0.0273805,0.9809903,127.624,243.939,-2030.493,0.4671724,3,OK,127.358,243.731,-2030.559,OK,217.774,194.851,-2005.044,OK,143.050,149.072,-2023.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785563,1727430292.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785566,1727430292.768166711,1,OK,0.9475456,0.0308871,-0.0350905,0.3161834,-162.277,-12.069,-2090.547,0.1767913,3,OK,-162.282,-12.249,-2090.541,OK,-205.692,-94.848,-2096.286,OK,-258.775,-26.967,-2110.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785566,1727430292.768166711,1,OK,0.0285974,-0.1903104,0.0262190,0.9809570,127.701,243.514,-2029.741,0.4756348,3,OK,127.432,243.288,-2029.808,OK,217.910,194.498,-2004.313,OK,143.240,148.672,-2023.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785566,1727430292.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785569,1727430292.818166711,1,OK,0.9504110,0.0248840,-0.0537464,0.3053048,-162.609,-7.800,-2097.326,0.1665474,3,OK,-162.603,-7.959,-2097.317,OK,-207.769,-89.510,-2104.849,OK,-258.600,-20.384,-2120.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785569,1727430292.818166711,1,OK,0.0282051,-0.1891805,0.0252997,0.9812110,127.688,243.162,-2028.865,0.4673808,3,OK,127.436,242.932,-2028.928,OK,217.990,194.210,-2003.733,OK,143.344,148.320,-2022.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785569,1727430292.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785572,1727430292.868166711,1,OK,0.9527029,0.0180991,-0.0710130,0.2949350,-162.642,-3.835,-2103.655,0.1639262,3,OK,-162.649,-3.998,-2103.648,OK,-209.334,-84.525,-2112.727,OK,-257.982,-14.267,-2130.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785572,1727430292.868166711,1,OK,0.0278523,-0.1888181,0.0262511,0.9812659,127.642,242.796,-2028.388,0.4662084,3,OK,127.372,242.592,-2028.455,OK,217.988,193.910,-2003.229,OK,143.342,147.957,-2022.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785572,1727430292.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785575,1727430292.918166711,1,OK,0.9545888,0.0108222,-0.0873247,0.2846357,-162.285,0.061,-2109.893,0.1761838,3,OK,-162.304,-0.120,-2109.887,OK,-210.403,-79.601,-2120.375,OK,-256.858,-8.305,-2140.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785575,1727430292.918166711,1,OK,0.0274719,-0.1884144,0.0254462,0.9813755,127.606,242.445,-2027.715,0.4739989,3,OK,127.337,242.220,-2027.782,OK,218.032,193.618,-2002.698,OK,143.399,147.631,-2021.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785575,1727430292.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785578,1727430292.968166711,1,OK,0.9559171,0.0050591,-0.1039877,0.2745604,-161.696,3.881,-2115.957,0.1776618,3,OK,-161.713,3.702,-2115.949,OK,-211.123,-74.724,-2128.150,OK,-255.319,-2.484,-2149.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785578,1727430292.968166711,1,OK,0.0270798,-0.1876428,0.0246471,0.9815546,127.495,242.086,-2027.151,0.4613070,3,OK,127.243,241.862,-2027.214,OK,217.998,193.329,-2002.351,OK,143.394,147.266,-2021.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785578,1727430292.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785581,1727430293.018166711,1,OK,0.9567823,0.0000325,-0.1207586,0.2645468,-160.865,7.478,-2121.849,0.1730176,3,OK,-160.855,7.320,-2121.832,OK,-211.498,-70.047,-2135.915,OK,-253.384,3.076,-2158.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785581,1727430293.018166711,1,OK,0.0266738,-0.1874686,0.0237511,0.9816211,127.326,241.648,-2026.631,0.4684533,3,OK,127.078,241.398,-2026.692,OK,217.904,192.961,-2001.937,OK,143.317,146.856,-2020.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785581,1727430293.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785584,1727430293.068166709,1,OK,0.9574540,-0.0066658,-0.1346554,0.2551573,-159.777,10.866,-2127.438,0.1696007,3,OK,-159.790,10.697,-2127.428,OK,-211.475,-65.718,-2142.776,OK,-251.235,8.221,-2166.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785584,1727430293.068166709,1,OK,0.0262580,-0.1870548,0.0252843,0.9816729,127.230,241.327,-2026.313,0.4759400,3,OK,126.962,241.104,-2026.379,OK,217.836,192.714,-2001.552,OK,143.274,146.552,-2020.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785584,1727430293.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785587,1727430293.118166709,1,OK,0.9577343,-0.0109457,-0.1472075,0.2468910,-158.664,13.743,-2132.049,0.1644984,3,OK,-158.707,13.581,-2132.052,OK,-211.249,-61.933,-2148.798,OK,-249.042,12.635,-2173.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785587,1727430293.118166709,1,OK,0.0257815,-0.1865572,0.0252151,0.9817820,127.014,240.977,-2026.096,0.4695514,3,OK,126.757,240.746,-2026.159,OK,217.692,192.461,-2001.429,OK,143.144,146.215,-2020.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785587,1727430293.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785590,1727430293.168166709,1,OK,0.9578386,-0.0148015,-0.1577280,0.2396832,-157.551,16.287,-2136.250,0.1544393,3,OK,-157.634,16.142,-2136.275,OK,-210.877,-58.619,-2154.176,OK,-246.932,16.498,-2180.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785590,1727430293.168166709,1,OK,0.0254780,-0.1862082,0.0255785,0.9818468,126.867,240.696,-2025.859,0.4666263,3,OK,126.608,240.476,-2025.922,OK,217.578,192.238,-2001.222,OK,143.050,145.939,-2019.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785590,1727430293.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785593,1727430293.218166709,1,OK,0.9576798,-0.0184126,-0.1679221,0.2330504,-156.403,18.583,-2139.876,0.1567937,3,OK,-156.481,18.442,-2139.900,OK,-210.345,-55.588,-2158.966,OK,-244.808,19.977,-2185.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785593,1727430293.218166709,1,OK,0.0251207,-0.1858659,0.0250120,0.9819355,126.666,240.459,-2025.554,0.4634438,3,OK,126.420,240.227,-2025.614,OK,217.430,192.066,-2001.031,OK,142.934,145.711,-2019.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785593,1727430293.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785596,1727430293.268166709,1,OK,0.9571128,-0.0222926,-0.1791287,0.2266075,-155.247,20.837,-2143.334,0.1603345,3,OK,-155.252,20.691,-2143.318,OK,-209.674,-52.631,-2163.700,OK,-242.597,23.374,-2191.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785596,1727430293.268166709,1,OK,0.0245682,-0.1860878,0.0252873,0.9819003,126.379,240.183,-2025.268,0.4725560,3,OK,126.124,239.949,-2025.330,OK,217.191,191.892,-2000.669,OK,142.740,145.467,-2019.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785596,1727430293.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785599,1727430293.318166709,1,OK,0.9567369,-0.0261087,-0.1887893,0.2198440,-153.890,23.106,-2147.125,0.1437386,3,OK,-153.939,22.978,-2147.136,OK,-208.901,-49.633,-2168.591,OK,-240.134,26.801,-2196.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785599,1727430293.318166709,1,OK,0.0240452,-0.1853388,0.0249608,0.9820633,125.963,239.951,-2024.763,0.4701969,3,OK,125.706,239.720,-2024.825,OK,216.866,191.749,-2000.327,OK,142.439,145.246,-2018.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785599,1727430293.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785602,1727430293.368166709,1,OK,0.9561402,-0.0300607,-0.1985996,0.2131913,-152.515,25.251,-2150.657,0.1408509,3,OK,-152.567,25.121,-2150.669,OK,-208.028,-46.772,-2173.226,OK,-237.642,30.071,-2202.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785602,1727430293.368166709,1,OK,0.0234691,-0.1850124,0.0246114,0.9821476,125.533,239.700,-2024.341,0.4743829,3,OK,125.282,239.458,-2024.402,OK,216.510,191.602,-1999.992,OK,142.131,145.023,-2018.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785602,1727430293.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785605,1727430293.418166709,1,OK,0.9555154,-0.0337476,-0.2072646,0.2071057,-151.028,27.242,-2154.058,0.1506333,3,OK,-151.097,27.104,-2154.080,OK,-206.983,-44.108,-2177.600,OK,-235.101,33.054,-2207.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785605,1727430293.418166709,1,OK,0.0229363,-0.1857293,0.0249517,0.9820163,125.291,239.446,-2024.250,0.4744443,3,OK,125.027,239.213,-2024.314,OK,216.294,191.452,-1999.725,OK,141.966,144.785,-2018.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785605,1727430293.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785608,1727430293.468166709,1,OK,0.9545305,-0.0366503,-0.2161725,0.2019843,-149.854,28.901,-2156.580,0.1503329,3,OK,-149.852,28.772,-2156.558,OK,-206.079,-41.879,-2181.212,OK,-232.899,35.544,-2211.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785608,1727430293.468166709,1,OK,0.0223457,-0.1849870,0.0248540,0.9821725,124.865,239.281,-2023.835,0.4704896,3,OK,124.614,239.047,-2023.896,OK,215.941,191.395,-1999.456,OK,141.668,144.635,-2017.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785608,1727430293.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
