Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849538,1727281358.968166710,1,OK,0.8022524,0.1427446,0.3230206,0.4813240,-84.319,-123.242,-1974.266,0.1436913,3,OK,-84.308,-123.336,-1974.259,OK,-82.602,-216.204,-1961.559,OK,-153.206,-177.437,-1926.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849538,1727281358.968166710,1,OK,0.0158655,-0.2022636,0.0644978,0.9770761,121.407,208.795,-2054.941,0.5008000,3,OK,121.074,208.538,-2055.013,OK,211.654,163.056,-2023.644,OK,137.656,114.974,-2040.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849538,1727281358.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849541,1727281359.018166710,1,OK,0.8183554,0.1343914,0.2990352,0.4720289,-93.330,-119.753,-1980.186,0.1349122,3,OK,-93.307,-119.858,-1980.183,OK,-95.293,-212.663,-1967.391,OK,-166.367,-171.669,-1936.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849541,1727281359.018166710,1,OK,0.0149974,-0.2020796,0.0594022,0.9774509,120.825,208.446,-2051.511,0.4865235,3,OK,120.510,208.199,-2051.582,OK,211.226,162.748,-2020.708,OK,137.448,114.541,-2038.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849541,1727281359.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849544,1727281359.068166710,1,OK,0.8343565,0.1245182,0.2739749,0.4618248,-102.247,-115.722,-1987.030,0.1294089,3,OK,-102.186,-115.816,-1987.047,OK,-108.019,-208.427,-1974.171,OK,-179.311,-165.122,-1947.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849544,1727281359.068166710,1,OK,0.0150434,-0.2029227,0.0559049,0.9774818,121.188,208.178,-2049.827,0.5015091,3,OK,120.845,207.940,-2049.909,OK,211.627,162.383,-2019.169,OK,137.922,114.213,-2037.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849544,1727281359.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849547,1727281359.118166710,1,OK,0.8502926,0.1144585,0.2467573,0.4505691,-110.890,-111.264,-1994.591,0.1364070,3,OK,-110.821,-111.369,-1994.607,OK,-120.675,-203.643,-1982.033,OK,-191.864,-157.871,-1959.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849547,1727281359.118166710,1,OK,0.0150047,-0.2018070,0.0540829,0.9778158,121.818,207.779,-2048.441,0.4906468,3,OK,121.487,207.547,-2048.521,OK,212.345,161.944,-2018.158,OK,138.650,113.770,-2036.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849547,1727281359.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849550,1727281359.168166710,1,OK,0.8657842,0.1036229,0.2179902,0.4383610,-119.206,-106.297,-2002.940,0.1465630,3,OK,-119.133,-106.418,-2002.952,OK,-133.112,-198.189,-1990.938,OK,-203.829,-149.882,-1973.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849550,1727281359.168166710,1,OK,0.0153701,-0.2014917,0.0500028,0.9780923,122.434,207.336,-2046.284,0.5020329,3,OK,122.100,207.087,-2046.364,OK,213.029,161.336,-2016.424,OK,139.350,113.262,-2034.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849550,1727281359.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849553,1727281359.218166710,1,OK,0.8801317,0.0929825,0.1888601,0.4255047,-127.055,-100.997,-2011.991,0.1518264,3,OK,-126.981,-101.122,-2012.000,OK,-145.028,-192.279,-2000.864,OK,-214.895,-141.428,-1987.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849553,1727281359.218166710,1,OK,0.0158285,-0.2006364,0.0466384,0.9784270,122.882,206.823,-2044.070,0.4948581,3,OK,122.554,206.583,-2044.150,OK,213.530,160.657,-2014.679,OK,139.860,112.670,-2033.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849553,1727281359.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849556,1727281359.268166710,1,OK,0.8934516,0.0814803,0.1595993,0.4118656,-133.926,-95.503,-2021.463,0.1649558,3,OK,-133.848,-95.635,-2021.467,OK,-155.920,-185.993,-2011.337,OK,-224.525,-132.643,-2002.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849556,1727281359.268166710,1,OK,0.0159088,-0.2004155,0.0439538,0.9785952,123.458,206.339,-2042.447,0.5055204,3,OK,123.127,206.092,-2042.529,OK,214.155,160.091,-2013.339,OK,140.533,112.161,-2032.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849556,1727281359.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849559,1727281359.318166710,1,OK,0.9054182,0.0704321,0.1297278,0.3980301,-139.938,-89.704,-2031.135,0.1693948,3,OK,-139.875,-89.851,-2031.133,OK,-165.771,-179.310,-2022.407,OK,-232.808,-123.521,-2018.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849559,1727281359.318166710,1,OK,0.0158581,-0.1997141,0.0424308,0.9788066,123.973,205.978,-2041.076,0.4901518,3,OK,123.642,205.747,-2041.159,OK,214.748,159.711,-2012.233,OK,141.117,111.754,-2030.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849559,1727281359.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849562,1727281359.368166710,1,OK,0.9159668,0.0609662,0.1004209,0.3836711,-145.204,-83.790,-2041.000,0.1864553,3,OK,-145.143,-83.958,-2040.993,OK,-174.724,-172.386,-2034.059,OK,-239.852,-114.234,-2034.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849562,1727281359.368166710,1,OK,0.0157579,-0.1998043,0.0394654,0.9789139,124.258,205.596,-2039.681,0.5025969,3,OK,123.924,205.347,-2039.765,OK,215.103,159.289,-2011.082,OK,141.524,111.359,-2030.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849562,1727281359.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849565,1727281359.418166710,1,OK,0.9252790,0.0510532,0.0716067,0.3689509,-149.537,-77.844,-2051.188,0.1879681,3,OK,-149.476,-78.008,-2051.178,OK,-182.570,-165.318,-2046.127,OK,-245.451,-104.901,-2049.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849565,1727281359.418166710,1,OK,0.0157117,-0.1985965,0.0379009,0.9792222,124.503,205.155,-2038.142,0.4968785,3,OK,124.176,204.904,-2038.224,OK,215.443,158.823,-2009.911,OK,141.846,110.895,-2028.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849565,1727281359.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849568,1727281359.468166709,1,OK,0.9334884,0.0411756,0.0428407,0.3536506,-152.934,-71.645,-2061.476,0.1855638,3,OK,-152.875,-71.807,-2061.462,OK,-189.330,-157.877,-2058.497,OK,-249.660,-95.243,-2066.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849568,1727281359.468166709,1,OK,0.0154235,-0.1991169,0.0362408,0.9791839,124.789,204.827,-2036.903,0.5066857,3,OK,124.443,204.589,-2036.993,OK,215.767,158.507,-2008.716,OK,142.252,110.563,-2027.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849568,1727281359.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849571,1727281359.518166709,1,OK,0.9406055,0.0313263,0.0139550,0.3377649,-155.618,-65.268,-2072.305,0.1866707,3,OK,-155.577,-65.435,-2072.290,OK,-195.234,-150.112,-2071.625,OK,-252.663,-85.361,-2082.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849571,1727281359.518166709,1,OK,0.0148715,-0.1979403,0.0360734,0.9794372,124.842,204.528,-2036.093,0.4992128,3,OK,124.514,204.282,-2036.177,OK,215.920,158.308,-2008.142,OK,142.430,110.280,-2027.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849571,1727281359.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849574,1727281359.568166709,1,OK,0.9466655,0.0204974,-0.0153660,0.3211980,-157.452,-58.816,-2083.183,0.1907680,3,OK,-157.430,-58.997,-2083.166,OK,-200.117,-142.145,-2084.919,OK,-254.348,-75.346,-2099.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849574,1727281359.568166709,1,OK,0.0141498,-0.1975151,0.0358875,0.9795405,124.758,204.180,-2035.233,0.4978347,3,OK,124.421,203.950,-2035.320,OK,215.931,158.083,-2007.369,OK,142.499,109.947,-2026.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849574,1727281359.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849577,1727281359.618166710,1,OK,0.9514370,0.0103971,-0.0448419,0.3043824,-158.266,-52.305,-2094.185,0.1933284,3,OK,-158.247,-52.489,-2094.165,OK,-203.741,-134.030,-2098.639,OK,-254.524,-65.306,-2116.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849577,1727281359.618166710,1,OK,0.0135031,-0.1974759,0.0357127,0.9795640,124.693,203.838,-2034.458,0.4967650,3,OK,124.349,203.612,-2034.547,OK,215.944,157.862,-2006.606,OK,142.553,109.622,-2025.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849577,1727281359.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849580,1727281359.668166710,1,OK,0.9548833,0.0004388,-0.0738729,0.2876465,-158.237,-45.890,-2104.972,0.1965377,3,OK,-158.221,-46.077,-2104.950,OK,-206.220,-125.956,-2112.274,OK,-253.371,-55.492,-2133.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849580,1727281359.668166710,1,OK,0.0124701,-0.1972800,0.0346577,0.9796550,124.367,203.559,-2033.843,0.5010492,3,OK,124.038,203.309,-2033.927,OK,215.733,157.766,-2006.113,OK,142.455,109.391,-2025.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849580,1727281359.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849583,1727281359.718166709,1,OK,0.9572120,-0.0088084,-0.1007002,0.2711586,-157.416,-39.799,-2115.233,0.1906553,3,OK,-157.430,-39.980,-2115.219,OK,-207.639,-118.171,-2125.319,OK,-251.054,-46.180,-2148.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849583,1727281359.718166709,1,OK,0.0112777,-0.1965701,0.0356623,0.9797761,123.839,203.258,-2033.245,0.4977946,3,OK,123.507,203.020,-2033.329,OK,215.331,157.700,-2005.547,OK,142.127,109.137,-2024.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849583,1727281359.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849586,1727281359.768166709,1,OK,0.9582939,-0.0172870,-0.1262495,0.2558029,-155.898,-34.156,-2124.700,0.1911919,3,OK,-155.917,-34.339,-2124.687,OK,-207.925,-110.926,-2137.581,OK,-247.772,-37.604,-2163.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849586,1727281359.768166709,1,OK,0.0098052,-0.1965694,0.0350731,0.9798134,123.056,202.982,-2032.374,0.4955124,3,OK,122.725,202.743,-2032.458,OK,214.696,157.696,-2004.711,OK,141.635,108.909,-2023.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849586,1727281359.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849589,1727281359.818166709,1,OK,0.9585682,-0.0236107,-0.1487875,0.2417681,-154.030,-29.312,-2132.947,0.1791934,3,OK,-154.037,-29.460,-2132.931,OK,-207.556,-104.558,-2148.549,OK,-244.033,-30.153,-2175.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849589,1727281359.818166709,1,OK,0.0076373,-0.1976117,0.0354985,0.9796077,121.814,202.703,-2031.960,0.4995554,3,OK,121.465,202.479,-2032.051,OK,213.600,157.835,-2004.035,OK,140.769,108.716,-2022.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849589,1727281359.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849592,1727281359.868166710,1,OK,0.9583177,-0.0310440,-0.1672800,0.2295229,-151.913,-25.055,-2140.125,0.1745543,3,OK,-151.975,-25.208,-2140.135,OK,-206.609,-99.005,-2157.743,OK,-240.109,-23.751,-2186.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849592,1727281359.868166710,1,OK,0.0053649,-0.1976981,0.0339375,0.9796606,120.401,202.623,-2030.807,0.4948720,3,OK,120.072,202.382,-2030.892,OK,212.400,158.172,-2002.982,OK,139.829,108.720,-2021.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849592,1727281359.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849595,1727281359.918166710,1,OK,0.9574661,-0.0364647,-0.1845816,0.2187660,-149.813,-21.439,-2146.109,0.1785305,3,OK,-149.846,-21.587,-2146.104,OK,-205.376,-94.199,-2165.834,OK,-236.234,-18.269,-2195.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849595,1727281359.918166710,1,OK,0.0030655,-0.1984008,0.0318005,0.9796001,118.903,202.511,-2029.536,0.4991101,3,OK,118.582,202.255,-2029.620,OK,211.104,158.469,-2001.739,OK,138.823,108.698,-2020.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849595,1727281359.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849598,1727281359.968166709,1,OK,0.9565434,-0.0413256,-0.1985317,0.2095283,-147.770,-18.421,-2151.280,0.1774439,3,OK,-147.821,-18.565,-2151.286,OK,-204.026,-90.169,-2172.686,OK,-232.588,-13.701,-2203.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849598,1727281359.968166709,1,OK,0.0012902,-0.1993991,0.0311956,0.9794208,117.664,202.368,-2028.749,0.5048697,3,OK,117.338,202.114,-2028.836,OK,209.972,158.652,-2000.798,OK,137.932,108.632,-2020.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849598,1727281359.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849601,1727281360.018166709,1,OK,0.9557353,-0.0453274,-0.2090630,0.2020104,-145.955,-16.027,-2155.448,0.1900964,3,OK,-146.060,-16.172,-2155.488,OK,-202.757,-86.944,-2178.115,OK,-229.444,-10.082,-2209.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849601,1727281360.018166709,1,OK,0.0002662,-0.2001920,0.0311879,0.9792601,116.959,202.270,-2028.445,0.5122479,3,OK,116.606,202.031,-2028.541,OK,209.345,158.747,-2000.323,OK,137.401,108.573,-2019.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849601,1727281360.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849604,1727281360.068166709,1,OK,0.9547565,-0.0481820,-0.2179794,0.1964777,-144.556,-14.219,-2158.409,0.1679859,3,OK,-144.623,-14.341,-2158.429,OK,-201.682,-84.541,-2182.201,OK,-226.952,-7.383,-2213.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849604,1727281360.068166709,1,OK,0.0001424,0.1996906,-0.0319581,-0.9793377,116.756,202.238,-2028.562,0.5008581,3,OK,116.417,201.997,-2028.653,OK,209.182,158.816,-2000.466,OK,137.247,108.556,-2019.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849604,1727281360.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849607,1727281360.118166710,1,OK,0.9542107,-0.0491575,-0.2229083,0.1933323,-143.705,-13.299,-2160.118,0.1703451,3,OK,-143.764,-13.401,-2160.137,OK,-201.008,-83.253,-2184.616,OK,-225.467,-5.941,-2216.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849607,1727281360.118166710,1,OK,0.0004928,0.1993929,-0.0321293,-0.9793926,116.619,202.112,-2028.761,0.4935657,3,OK,116.298,201.863,-2028.846,OK,209.070,158.765,-2000.708,OK,137.173,108.445,-2019.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849607,1727281360.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849610,1727281360.168166709,1,OK,0.9542358,-0.0494332,-0.2228449,0.1932112,-143.676,-13.233,-2160.150,0.1845039,3,OK,-143.763,-13.354,-2160.185,OK,-200.987,-83.166,-2184.604,OK,-225.428,-5.866,-2216.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849610,1727281360.168166709,1,OK,0.0003729,0.1993684,-0.0319560,-0.9794033,116.603,202.134,-2028.661,0.4998697,3,OK,116.281,201.876,-2028.746,OK,209.051,158.761,-2000.628,OK,137.137,108.472,-2019.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849610,1727281360.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849613,1727281360.218166709,1,OK,0.9549289,-0.0477060,-0.2171979,0.1966216,-144.657,-14.327,-2158.381,0.1820628,3,OK,-144.774,-14.439,-2158.436,OK,-201.806,-84.659,-2182.114,OK,-227.098,-7.494,-2213.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849613,1727281360.218166709,1,OK,0.0000890,0.2002526,-0.0312224,-0.9792467,116.613,202.173,-2028.443,0.5053294,3,OK,116.276,201.921,-2028.534,OK,209.025,158.734,-2000.302,OK,137.106,108.491,-2019.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849613,1727281360.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849616,1727281360.268166709,1,OK,0.9559957,-0.0440273,-0.2064612,0.2037343,-146.282,-16.575,-2154.608,0.1893940,3,OK,-146.400,-16.702,-2154.657,OK,-202.983,-87.681,-2177.009,OK,-230.072,-10.894,-2207.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849616,1727281360.268166709,1,OK,0.0000826,-0.1996508,0.0306529,0.9793875,116.918,202.287,-2028.343,0.5044049,3,OK,116.589,202.033,-2028.432,OK,209.339,158.797,-2000.373,OK,137.419,108.596,-2019.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849616,1727281360.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
