Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779887,1727430198.118166711,1,OK,0.6983806,0.2063851,0.4377803,0.5272742,-35.865,-96.885,-1958.577,0.1158286,3,OK,-35.899,-97.000,-1958.510,OK,-16.041,-188.524,-1953.886,OK,-78.045,-163.158,-1897.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779887,1727430198.118166711,1,OK,0.0296553,-0.1972634,0.0885324,0.9758943,122.692,259.267,-2074.219,0.4568456,3,OK,122.475,259.028,-2074.244,OK,211.236,211.526,-2041.794,OK,135.665,165.541,-2056.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779887,1727430198.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779890,1727430198.168166710,1,OK,0.7015154,0.2055315,0.4339032,0.5266508,-37.393,-96.543,-1958.856,0.1397902,3,OK,-37.457,-96.681,-1958.755,OK,-18.087,-188.295,-1954.073,OK,-80.399,-162.635,-1898.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779890,1727430198.168166710,1,OK,0.0300056,-0.1972818,0.0869746,0.9760200,122.741,259.164,-2073.507,0.4497772,3,OK,122.529,258.924,-2073.532,OK,211.282,211.322,-2041.223,OK,135.698,165.373,-2055.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779890,1727430198.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779893,1727430198.218166711,1,OK,0.7064065,0.2040908,0.4289115,0.5247587,-39.951,-96.004,-1959.517,0.1353216,3,OK,-40.004,-96.134,-1959.432,OK,-21.474,-187.915,-1954.490,OK,-84.281,-161.701,-1899.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779893,1727430198.218166711,1,OK,0.0305913,-0.1974851,0.0851857,0.9761184,122.980,258.992,-2072.601,0.4586092,3,OK,122.755,258.755,-2072.630,OK,211.491,210.984,-2040.441,OK,135.896,165.139,-2055.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779893,1727430198.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779896,1727430198.268166711,1,OK,0.7130367,0.2017343,0.4216041,0.5226203,-43.425,-95.342,-1960.475,0.1405823,3,OK,-43.494,-95.469,-1960.379,OK,-26.051,-187.461,-1955.106,OK,-89.506,-160.522,-1901.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779896,1727430198.268166711,1,OK,0.0314102,-0.1967827,0.0827141,0.9764468,123.258,258.645,-2071.379,0.4489894,3,OK,123.043,258.408,-2071.406,OK,211.768,210.416,-2039.582,OK,136.121,164.682,-2054.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779896,1727430198.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779899,1727430198.318166711,1,OK,0.7200465,0.1998869,0.4142959,0.5195548,-47.274,-94.477,-1961.631,0.1562696,3,OK,-47.318,-94.610,-1961.561,OK,-31.157,-186.800,-1955.984,OK,-95.277,-159.026,-1903.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779899,1727430198.318166711,1,OK,0.0325683,-0.1966248,0.0800315,0.9766642,123.829,258.274,-2070.016,0.4569786,3,OK,123.599,258.039,-2070.048,OK,212.294,209.746,-2038.494,OK,136.578,164.209,-2053.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779899,1727430198.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779902,1727430198.368166711,1,OK,0.7289948,0.1964752,0.4040467,0.5164400,-51.930,-93.418,-1963.014,0.1499701,3,OK,-51.992,-93.549,-1962.932,OK,-37.363,-185.977,-1956.936,OK,-102.291,-157.195,-1905.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779902,1727430198.368166711,1,OK,0.0336197,-0.1961809,0.0773070,0.9769372,124.338,257.842,-2068.648,0.4579860,3,OK,124.114,257.594,-2068.679,OK,212.773,209.046,-2037.465,OK,136.993,163.676,-2052.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779902,1727430198.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779905,1727430198.418166710,1,OK,0.7391770,0.1929713,0.3924424,0.5122192,-57.409,-92.078,-1964.965,0.1526416,3,OK,-57.451,-92.196,-1964.909,OK,-44.699,-184.880,-1958.486,OK,-110.517,-154.890,-1908.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779905,1727430198.418166710,1,OK,0.0348985,-0.1949485,0.0730465,0.9774668,124.924,257.394,-2066.584,0.4518558,3,OK,124.706,257.157,-2066.616,OK,213.366,208.235,-2036.033,OK,137.525,163.067,-2051.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779905,1727430198.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779908,1727430198.468166711,1,OK,0.7498220,0.1891988,0.3795774,0.5078305,-63.192,-90.546,-1967.097,0.1697623,3,OK,-63.233,-90.674,-1967.042,OK,-52.464,-183.568,-1960.290,OK,-119.160,-152.297,-1912.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779908,1727430198.468166711,1,OK,0.0365316,-0.1953170,0.0663640,0.9778101,125.554,256.832,-2063.673,0.4565302,3,OK,125.331,256.588,-2063.709,OK,213.941,207.211,-2033.683,OK,138.084,162.310,-2050.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779908,1727430198.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779911,1727430198.518166711,1,OK,0.7612342,0.1838163,0.3658238,0.5028986,-69.232,-88.836,-1969.659,0.1376478,3,OK,-69.266,-88.950,-1969.617,OK,-60.642,-182.023,-1962.310,OK,-128.173,-149.344,-1916.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779911,1727430198.518166711,1,OK,0.0382766,-0.1949916,0.0588392,0.9782899,126.181,256.115,-2060.160,0.4584395,3,OK,125.953,255.875,-2060.201,OK,214.548,205.990,-2030.945,OK,138.668,161.388,-2047.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779911,1727430198.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779914,1727430198.568166711,1,OK,0.7730350,0.1788406,0.3505750,0.4975240,-75.629,-86.772,-1972.625,0.1391620,3,OK,-75.670,-86.894,-1972.581,OK,-69.356,-180.113,-1964.969,OK,-137.683,-145.918,-1922.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779914,1727430198.568166711,1,OK,0.0400237,-0.1948227,0.0514061,0.9786724,126.865,255.352,-2056.615,0.4559213,3,OK,126.623,255.128,-2056.666,OK,215.213,204.735,-2028.140,OK,139.299,160.434,-2045.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779914,1727430198.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779917,1727430198.618166711,1,OK,0.7857555,0.1730332,0.3336427,0.4912539,-82.472,-84.418,-1976.165,0.1214091,3,OK,-82.496,-84.525,-1976.138,OK,-78.791,-177.857,-1968.206,OK,-147.861,-141.988,-1927.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779917,1727430198.618166711,1,OK,0.0414723,-0.1951840,0.0437678,0.9789115,127.562,254.500,-2053.397,0.4591612,3,OK,127.317,254.268,-2053.451,OK,215.892,203.465,-2025.585,OK,139.993,159.436,-2044.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779917,1727430198.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779920,1727430198.668166710,1,OK,0.7993106,0.1661747,0.3148535,0.4841031,-89.826,-81.608,-1980.319,0.1039888,3,OK,-89.845,-81.715,-1980.298,OK,-88.994,-175.072,-1972.083,OK,-158.705,-137.337,-1934.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779920,1727430198.668166710,1,OK,0.0425014,-0.1937494,0.0388383,0.9793602,128.143,253.639,-2050.500,0.4559110,3,OK,127.900,253.424,-2050.556,OK,216.516,202.303,-2023.434,OK,140.594,158.472,-2042.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779920,1727430198.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779923,1727430198.718166711,1,OK,0.8135334,0.1583730,0.2941279,0.4759939,-97.571,-78.336,-1985.345,0.1033522,3,OK,-97.575,-78.444,-1985.334,OK,-99.823,-171.740,-1976.930,OK,-170.088,-131.956,-1943.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779923,1727430198.718166711,1,OK,0.0431650,-0.1937242,0.0329562,0.9795517,128.711,252.775,-2047.853,0.4644536,3,OK,128.463,252.535,-2047.912,OK,217.149,201.214,-2021.350,OK,141.234,157.549,-2040.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779923,1727430198.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779926,1727430198.768166711,1,OK,0.8280899,0.1494281,0.2716368,0.4670672,-105.438,-74.611,-1990.941,0.0893996,3,OK,-105.437,-74.716,-1990.934,OK,-110.981,-167.846,-1982.427,OK,-181.571,-125.889,-1952.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779926,1727430198.768166711,1,OK,0.0435682,-0.1938480,0.0282563,0.9796562,129.161,251.915,-2045.375,0.4702455,3,OK,128.895,251.691,-2045.443,OK,217.645,200.187,-2019.297,OK,141.787,156.638,-2039.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779926,1727430198.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779929,1727430198.818166711,1,OK,0.8421091,0.1410760,0.2485421,0.4573583,-112.966,-70.607,-1997.149,0.1030502,3,OK,-112.964,-70.729,-1997.144,OK,-121.886,-163.570,-1988.839,OK,-192.534,-119.378,-1962.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779929,1727430198.818166711,1,OK,0.0434901,-0.1935520,0.0243550,0.9798230,129.540,251.079,-2043.125,0.4707969,3,OK,129.277,250.847,-2043.193,OK,218.123,199.305,-2017.468,OK,142.320,155.783,-2037.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779929,1727430198.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779932,1727430198.868166711,1,OK,0.8553903,0.1310789,0.2254357,0.4475539,-120.015,-66.417,-2003.669,0.1150630,3,OK,-120.012,-66.544,-2003.665,OK,-132.208,-158.990,-1995.492,OK,-202.681,-112.625,-1972.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779932,1727430198.868166711,1,OK,0.0432054,-0.1928537,0.0220607,0.9800276,129.742,250.421,-2041.328,0.4616780,3,OK,129.480,250.208,-2041.396,OK,218.421,198.659,-2016.016,OK,142.673,155.102,-2036.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779932,1727430198.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779935,1727430198.918166710,1,OK,0.8674623,0.1226989,0.2022285,0.4376731,-126.364,-62.144,-2010.208,0.1260087,3,OK,-126.359,-62.280,-2010.206,OK,-141.726,-154.277,-2002.612,OK,-211.819,-105.801,-1983.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779935,1727430198.918166710,1,OK,0.0423860,-0.1926286,0.0197927,0.9801561,129.810,249.941,-2040.056,0.4733440,3,OK,129.545,249.709,-2040.126,OK,218.637,198.292,-2014.986,OK,142.974,154.653,-2035.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779935,1727430198.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779938,1727430198.968166711,1,OK,0.8789505,0.1137447,0.1793086,0.4270324,-132.315,-57.624,-2017.277,0.1388511,3,OK,-132.302,-57.767,-2017.276,OK,-150.850,-149.201,-2010.283,OK,-220.284,-98.583,-1994.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779938,1727430198.968166711,1,OK,0.0410946,-0.1925843,0.0209856,0.9801949,129.906,249.564,-2039.526,0.4685183,3,OK,129.633,249.355,-2039.598,OK,218.843,198.164,-2014.333,OK,143.278,154.302,-2034.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779938,1727430198.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779941,1727430199.018166711,1,OK,0.8899370,0.1035824,0.1555857,0.4160240,-137.867,-52.882,-2024.791,0.1556890,3,OK,-137.845,-53.025,-2024.792,OK,-159.559,-143.791,-2018.464,OK,-228.069,-91.071,-2006.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779941,1727430199.018166711,1,OK,0.0396598,-0.1916509,0.0213910,0.9804282,129.823,249.308,-2039.164,0.4670208,3,OK,129.566,249.078,-2039.231,OK,218.938,198.186,-2014.088,OK,143.448,154.096,-2034.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779941,1727430199.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779944,1727430199.068166713,1,OK,0.9003503,0.0943280,0.1307956,0.4041833,-143.115,-47.803,-2032.610,0.1555455,3,OK,-143.103,-47.954,-2032.609,OK,-167.998,-137.958,-2027.359,OK,-235.319,-83.037,-2019.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779944,1727430199.068166713,1,OK,0.0380748,-0.1919935,0.0228673,0.9803907,129.595,249.021,-2038.926,0.4720145,3,OK,129.327,248.803,-2038.995,OK,218.831,198.204,-2013.624,OK,143.470,153.862,-2033.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779944,1727430199.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779947,1727430199.118166713,1,OK,0.9099518,0.0847549,0.1064819,0.3917473,-147.641,-42.598,-2040.959,0.1645292,3,OK,-147.628,-42.756,-2040.957,OK,-175.662,-131.875,-2036.838,OK,-241.496,-74.810,-2032.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779947,1727430199.118166713,1,OK,0.0362764,-0.1912037,0.0230127,0.9806098,129.386,248.644,-2038.352,0.4707112,3,OK,129.129,248.419,-2038.418,OK,218.825,198.162,-2013.163,OK,143.602,153.539,-2032.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779947,1727430199.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779950,1727430199.168166713,1,OK,0.9185567,0.0756043,0.0816003,0.3793138,-151.650,-37.273,-2049.221,0.1661173,3,OK,-151.635,-37.429,-2049.219,OK,-182.662,-125.609,-2046.528,OK,-246.795,-66.491,-2045.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779950,1727430199.168166713,1,OK,0.0348295,-0.1919943,0.0242224,0.9804787,129.143,248.352,-2038.012,0.4700744,3,OK,128.875,248.133,-2038.081,OK,218.684,198.159,-2012.538,OK,143.573,153.295,-2032.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779950,1727430199.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779953,1727430199.218166713,1,OK,0.9260668,0.0661988,0.0576232,0.3670116,-154.880,-32.157,-2057.294,0.1727599,3,OK,-154.861,-32.320,-2057.290,OK,-188.655,-119.497,-2056.043,OK,-250.944,-58.465,-2058.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779953,1727430199.218166713,1,OK,0.0331521,-0.1915178,0.0252047,0.9806052,128.833,247.984,-2037.846,0.4711634,3,OK,128.576,247.759,-2037.911,OK,218.532,198.116,-2012.351,OK,143.553,152.988,-2031.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779953,1727430199.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779956,1727430199.268166713,1,OK,0.9326338,0.0584434,0.0349697,0.3543384,-157.456,-26.940,-2065.574,0.1728333,3,OK,-157.444,-27.103,-2065.570,OK,-193.894,-113.212,-2065.959,OK,-254.111,-50.321,-2071.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779956,1727430199.268166713,1,OK,0.0317367,-0.1908432,0.0276206,0.9807185,128.705,247.732,-2037.917,0.4698176,3,OK,128.444,247.515,-2037.982,OK,218.537,198.158,-2012.305,OK,143.612,152.790,-2031.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779956,1727430199.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779959,1727430199.318166713,1,OK,0.9383628,0.0499535,0.0122446,0.3418041,-159.570,-21.833,-2073.783,0.1709337,3,OK,-159.557,-21.996,-2073.778,OK,-198.472,-107.001,-2075.841,OK,-256.509,-42.359,-2084.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779959,1727430199.318166713,1,OK,0.0301811,-0.1904686,0.0292781,0.9807923,128.389,247.454,-2038.367,0.4687456,3,OK,128.138,247.212,-2038.427,OK,218.375,198.209,-2012.650,OK,143.509,152.584,-2031.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779959,1727430199.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779962,1727430199.368166713,1,OK,0.9433092,0.0414625,-0.0098711,0.3291675,-161.032,-16.744,-2081.847,0.1671905,3,OK,-161.036,-16.911,-2081.843,OK,-202.250,-100.760,-2085.616,OK,-257.947,-34.455,-2096.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779962,1727430199.368166713,1,OK,0.0286685,-0.1897169,0.0326110,0.9808783,128.186,247.180,-2038.728,0.4638695,3,OK,127.922,246.961,-2038.791,OK,218.304,198.258,-2012.824,OK,143.483,152.369,-2031.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779962,1727430199.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401779965,1727430199.418166713,1,OK,0.9474023,0.0320877,-0.0319524,0.3168253,-161.925,-11.836,-2089.823,0.1738597,3,OK,-161.918,-12.009,-2089.815,OK,-205.247,-94.688,-2095.294,OK,-258.540,-26.881,-2109.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401779965,1727430199.418166713,1,OK,0.0269694,-0.1900608,0.0341859,0.9808062,127.824,246.784,-2038.943,0.4713348,3,OK,127.559,246.557,-2039.006,OK,218.064,198.203,-2012.811,OK,143.381,152.054,-2031.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401779965,1727430199.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
