Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793921,1727430432.018166714,1,OK,0.7298383,0.1967041,0.4011956,0.5173834,-52.748,-94.059,-1963.547,0.1375746,3,OK,-52.797,-94.188,-1963.479,OK,-38.294,-186.636,-1957.736,OK,-103.448,-158.025,-1906.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793921,1727430432.018166714,1,OK,0.0530730,-0.1976566,-0.0691258,0.9763896,120.257,240.157,-2000.072,0.4904742,3,OK,119.905,239.995,-2000.205,OK,209.497,185.861,-1982.706,OK,134.716,145.679,-2012.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793921,1727430432.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793924,1727430432.068166709,1,OK,0.7253587,0.1983988,0.4061720,0.5191502,-50.376,-94.672,-1962.832,0.1369305,3,OK,-50.424,-94.801,-1962.762,OK,-35.133,-187.137,-1957.243,OK,-99.891,-159.058,-1905.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793924,1727430432.068166709,1,OK,0.0526047,-0.1975239,-0.0639481,0.9767946,120.503,241.148,-2002.615,0.4928650,3,OK,120.149,240.982,-2002.748,OK,209.706,186.939,-1984.768,OK,134.847,146.540,-2013.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793924,1727430432.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793927,1727430432.118166709,1,OK,0.7207230,0.2002630,0.4112337,0.5209030,-47.983,-95.235,-1962.103,0.1447591,3,OK,-48.032,-95.367,-1962.030,OK,-31.938,-187.584,-1956.780,OK,-96.284,-160.039,-1904.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793927,1727430432.118166709,1,OK,0.0521569,-0.1966600,-0.0584997,0.9773343,120.759,242.112,-2005.095,0.4890878,3,OK,120.420,241.934,-2005.221,OK,209.923,188.004,-1986.884,OK,134.979,147.379,-2015.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793927,1727430432.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793930,1727430432.168166709,1,OK,0.7165284,0.2012875,0.4158388,0.5226361,-45.679,-95.722,-1961.339,0.1346813,3,OK,-45.736,-95.856,-1961.256,OK,-28.880,-187.938,-1956.144,OK,-92.823,-160.890,-1902.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793930,1727430432.168166709,1,OK,0.0520019,-0.1964974,-0.0533398,0.9776704,121.143,243.076,-2007.779,0.4828956,3,OK,120.808,242.900,-2007.902,OK,210.232,189.012,-1989.104,OK,135.192,148.215,-2016.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793930,1727430432.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793933,1727430432.218166709,1,OK,0.7123322,0.2026291,0.4207422,0.5239278,-43.551,-96.234,-1960.832,0.1290232,3,OK,-43.584,-96.357,-1960.771,OK,-26.024,-188.319,-1955.807,OK,-89.596,-161.725,-1901.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793933,1727430432.218166709,1,OK,0.0512253,-0.1963543,-0.0470084,0.9780650,121.305,244.008,-2010.423,0.4902296,3,OK,120.967,243.825,-2010.545,OK,210.361,190.099,-1991.153,OK,135.263,149.038,-2018.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793933,1727430432.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793936,1727430432.268166709,1,OK,0.7089913,0.2039337,0.4237689,0.5255114,-41.724,-96.537,-1960.188,0.1414177,3,OK,-41.788,-96.669,-1960.095,OK,-23.629,-188.546,-1955.414,OK,-86.875,-162.348,-1900.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793936,1727430432.268166709,1,OK,0.0503922,-0.1962379,-0.0425016,0.9783378,121.278,244.956,-2012.719,0.4757704,3,OK,120.955,244.774,-2012.834,OK,210.329,191.229,-1993.023,OK,135.220,149.902,-2019.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793936,1727430432.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793939,1727430432.318166709,1,OK,0.7060272,0.2050298,0.4272528,0.5262541,-40.223,-96.884,-1959.868,0.1390628,3,OK,-40.272,-97.018,-1959.787,OK,-21.651,-188.794,-1955.233,OK,-84.596,-162.897,-1900.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793939,1727430432.318166709,1,OK,0.0497104,-0.1954923,-0.0379614,0.9787086,121.349,245.582,-2014.450,0.4904988,3,OK,121.026,245.387,-2014.564,OK,210.410,191.994,-1994.448,OK,135.258,150.484,-2020.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793939,1727430432.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793942,1727430432.368166709,1,OK,0.7040383,0.2048468,0.4294558,0.5271960,-39.198,-97.110,-1959.620,0.1076689,3,OK,-39.235,-97.231,-1959.553,OK,-20.234,-188.913,-1954.943,OK,-82.993,-163.296,-1899.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793942,1727430432.368166709,1,OK,0.0493424,-0.1953399,-0.0354201,0.9788529,121.374,246.031,-2015.653,0.4829317,3,OK,121.058,245.838,-2015.764,OK,210.427,192.530,-1995.430,OK,135.255,150.892,-2021.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793942,1727430432.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793945,1727430432.418166709,1,OK,0.7022040,0.2058210,0.4312447,0.5278022,-38.248,-97.354,-1959.369,0.1269989,3,OK,-38.290,-97.484,-1959.293,OK,-18.989,-189.121,-1954.877,OK,-81.591,-163.682,-1899.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793945,1727430432.418166709,1,OK,0.0489851,-0.1949844,-0.0331490,0.9790213,121.378,246.331,-2016.634,0.4722653,3,OK,121.074,246.142,-2016.740,OK,210.426,192.918,-1996.257,OK,135.243,151.153,-2021.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793945,1727430432.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793948,1727430432.468166709,1,OK,0.7011140,0.2064960,0.4325239,0.5279409,-37.778,-97.421,-1959.262,0.1342314,3,OK,-37.811,-97.543,-1959.198,OK,-18.364,-189.167,-1954.873,OK,-80.864,-163.818,-1898.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793948,1727430432.468166709,1,OK,0.0487444,-0.1951466,-0.0323500,0.9790277,121.389,246.608,-2017.224,0.4697951,3,OK,121.084,246.419,-2017.330,OK,210.448,193.244,-1996.733,OK,135.264,151.419,-2022.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793948,1727430432.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793951,1727430432.518166709,1,OK,0.7000817,0.2070470,0.4332991,0.5284591,-37.302,-97.605,-1959.153,0.1388809,3,OK,-37.339,-97.730,-1959.083,OK,-17.722,-189.328,-1954.887,OK,-80.134,-164.117,-1898.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793951,1727430432.518166709,1,OK,0.0484910,-0.1945650,-0.0305490,0.9792139,121.324,246.718,-2017.865,0.4740250,3,OK,121.023,246.527,-2017.968,OK,210.386,193.411,-1997.309,OK,135.189,151.517,-2022.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793951,1727430432.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793954,1727430432.568166709,1,OK,0.7000084,0.2068584,0.4334286,0.5285239,-37.220,-97.509,-1959.079,0.1343267,3,OK,-37.263,-97.633,-1959.003,OK,-17.613,-189.225,-1954.775,OK,-80.010,-164.015,-1898.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793954,1727430432.568166709,1,OK,0.0485259,-0.1955486,-0.0297856,0.9790397,121.410,246.897,-2018.142,0.4834797,3,OK,121.096,246.703,-2018.250,OK,210.426,193.575,-1997.328,OK,135.238,151.692,-2022.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793954,1727430432.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793957,1727430432.618166709,1,OK,0.7009056,0.2065160,0.4324606,0.5282616,-37.590,-97.513,-1959.162,0.1403079,3,OK,-37.642,-97.644,-1959.077,OK,-18.126,-189.261,-1954.803,OK,-80.608,-163.945,-1898.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793957,1727430432.618166709,1,OK,0.0485120,-0.1947334,-0.0309379,0.9791672,121.354,246.737,-2017.805,0.4716940,3,OK,121.059,246.540,-2017.908,OK,210.410,193.427,-1997.256,OK,135.227,151.541,-2022.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793957,1727430432.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793960,1727430432.668166709,1,OK,0.7029725,0.2055302,0.4302554,0.5277000,-38.637,-97.252,-1959.477,0.1295619,3,OK,-38.688,-97.386,-1959.393,OK,-19.500,-189.043,-1954.953,OK,-82.177,-163.540,-1899.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793960,1727430432.668166709,1,OK,0.0487019,-0.1951535,-0.0315015,0.9790561,121.334,246.598,-2017.347,0.4755225,3,OK,121.029,246.406,-2017.453,OK,210.376,193.243,-1996.774,OK,135.191,151.406,-2022.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793960,1727430432.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793963,1727430432.718166709,1,OK,0.7058799,0.2043447,0.4273668,0.5266256,-40.070,-96.952,-1959.912,0.1192174,3,OK,-40.115,-97.076,-1959.837,OK,-21.405,-188.827,-1955.179,OK,-84.370,-162.998,-1900.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793963,1727430432.718166709,1,OK,0.0491441,-0.1961982,-0.0332860,0.9787661,121.456,246.229,-2016.491,0.4795892,3,OK,121.137,246.037,-2016.602,OK,210.463,192.775,-1995.897,OK,135.286,151.055,-2021.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793963,1727430432.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793966,1727430432.768166709,1,OK,0.7099629,0.2036832,0.4231537,0.5247921,-42.365,-96.399,-1960.423,0.1426022,3,OK,-42.413,-96.523,-1960.348,OK,-24.445,-188.441,-1955.577,OK,-87.793,-162.083,-1901.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793966,1727430432.768166709,1,OK,0.0500037,-0.1963138,-0.0380998,0.9785239,121.418,245.482,-2014.270,0.4735047,3,OK,121.111,245.281,-2014.381,OK,210.416,191.855,-1994.134,OK,135.261,150.364,-2020.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793966,1727430432.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793969,1727430432.818166709,1,OK,0.7163125,0.2009297,0.4166096,0.5224559,-45.580,-95.700,-1961.355,0.1152239,3,OK,-45.610,-95.812,-1961.302,OK,-28.718,-187.892,-1956.055,OK,-92.659,-160.846,-1902.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793969,1727430432.818166709,1,OK,0.0514268,-0.1962074,-0.0458313,0.9781398,121.465,244.081,-2010.547,0.4830988,3,OK,121.139,243.893,-2010.666,OK,210.478,190.149,-1991.200,OK,135.338,149.078,-2018.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793969,1727430432.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793972,1727430432.868166709,1,OK,0.7244811,0.1983162,0.4073424,0.5194901,-49.757,-94.745,-1962.630,0.1314398,3,OK,-49.807,-94.882,-1962.555,OK,-34.341,-187.164,-1956.994,OK,-98.999,-159.189,-1905.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793972,1727430432.868166709,1,OK,0.0534163,-0.1958458,-0.0568817,0.9775252,121.584,242.002,-2005.460,0.4871267,3,OK,121.250,241.823,-2005.584,OK,210.613,187.678,-1987.286,OK,135.504,147.201,-2015.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793972,1727430432.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793975,1727430432.918166709,1,OK,0.7341770,0.1942249,0.3966117,0.5157131,-54.986,-93.566,-1964.406,0.1009103,3,OK,-55.019,-93.672,-1964.358,OK,-41.262,-186.212,-1958.221,OK,-106.786,-157.114,-1907.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793975,1727430432.918166709,1,OK,0.0554869,-0.1968128,-0.0699167,0.9763696,121.530,239.594,-1999.825,0.4861843,3,OK,121.180,239.426,-1999.959,OK,210.579,184.882,-1982.764,OK,135.546,145.086,-2012.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793975,1727430432.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793978,1727430432.968166709,1,OK,0.7448214,0.1908024,0.3840287,0.5112314,-60.700,-92.025,-1966.409,0.1189909,3,OK,-60.733,-92.127,-1966.365,OK,-48.960,-184.937,-1959.905,OK,-115.373,-154.527,-1911.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793978,1727430432.968166709,1,OK,0.0575378,-0.1967548,-0.0811844,0.9753902,121.607,237.105,-1994.406,0.4980259,3,OK,121.241,236.945,-1994.548,OK,210.672,182.031,-1978.491,OK,135.671,142.914,-2008.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793978,1727430432.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793981,1727430433.018166709,1,OK,0.7560062,0.1867132,0.3700402,0.5066192,-66.598,-90.407,-1968.805,0.1398237,3,OK,-66.654,-90.528,-1968.744,OK,-56.965,-183.549,-1962.006,OK,-124.254,-151.753,-1915.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793981,1727430433.018166709,1,OK,0.0591540,-0.1969018,-0.0934772,0.9741625,121.653,234.493,-1989.121,0.4934089,3,OK,121.279,234.341,-1989.268,OK,210.802,179.182,-1974.394,OK,135.868,140.697,-2005.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793981,1727430433.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793984,1727430433.068166713,1,OK,0.7670177,0.1823756,0.3565227,0.5013128,-72.687,-88.570,-1971.546,0.1411341,3,OK,-72.724,-88.684,-1971.504,OK,-65.221,-181.871,-1964.406,OK,-133.271,-148.643,-1920.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793984,1727430433.068166713,1,OK,0.0607308,-0.1966384,-0.1048311,0.9729622,121.587,231.902,-1984.052,0.5011389,3,OK,121.208,231.749,-1984.206,OK,210.799,176.376,-1970.509,OK,135.942,138.542,-2002.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793984,1727430433.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793987,1727430433.118166713,1,OK,0.7777851,0.1776673,0.3424363,0.4962076,-78.534,-86.565,-1974.267,0.1336556,3,OK,-78.573,-86.682,-1974.228,OK,-73.218,-179.982,-1966.854,OK,-141.941,-145.346,-1924.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793987,1727430433.118166713,1,OK,0.0619828,-0.1966806,-0.1154266,0.9716746,121.504,229.479,-1979.563,0.4995640,3,OK,121.116,229.336,-1979.722,OK,210.810,173.819,-1967.055,OK,136.019,136.555,-2000.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793987,1727430433.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793990,1727430433.168166713,1,OK,0.7881800,0.1726985,0.3285724,0.4909050,-84.096,-84.568,-1977.277,0.1129275,3,OK,-84.118,-84.670,-1977.253,OK,-80.917,-178.048,-1969.596,OK,-150.204,-142.013,-1929.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793990,1727430433.168166713,1,OK,0.0627820,-0.1971808,-0.1243370,0.9704218,121.495,227.243,-1975.698,0.5031275,3,OK,121.106,227.089,-1975.865,OK,210.886,171.523,-1963.964,OK,136.197,134.736,-1998.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793990,1727430433.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793993,1727430433.218166713,1,OK,0.7984641,0.1678778,0.3140533,0.4854304,-89.681,-82.345,-1980.403,0.1171980,3,OK,-89.710,-82.458,-1980.375,OK,-88.679,-175.856,-1972.608,OK,-158.457,-138.377,-1935.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793993,1727430433.218166713,1,OK,0.0636157,-0.1971227,-0.1325385,0.9692932,121.406,225.221,-1972.150,0.5077809,3,OK,121.016,225.061,-1972.323,OK,210.875,169.449,-1961.231,OK,136.265,133.128,-1996.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793993,1727430433.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793996,1727430433.268166713,1,OK,0.8089274,0.1616316,0.2988492,0.4797924,-95.225,-80.079,-1983.931,0.0984860,3,OK,-95.251,-80.193,-1983.908,OK,-96.436,-173.544,-1975.911,OK,-166.639,-134.607,-1941.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793996,1727430433.268166713,1,OK,0.0641128,-0.1971544,-0.1396102,0.9682606,121.306,223.068,-1968.658,0.5250780,3,OK,120.904,222.905,-1968.839,OK,210.861,167.282,-1958.422,OK,136.358,131.367,-1993.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793996,1727430433.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793999,1727430433.318166713,1,OK,0.8189579,0.1562159,0.2843181,0.4733580,-100.765,-77.550,-1987.797,0.1042912,3,OK,-100.762,-77.661,-1987.791,OK,-104.249,-170.927,-1979.677,OK,-174.729,-130.461,-1947.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793999,1727430433.318166713,1,OK,0.0648288,-0.1971929,-0.1493470,0.9667511,121.213,220.820,-1964.809,0.5027468,3,OK,120.815,220.679,-1964.986,OK,210.897,165.062,-1955.497,OK,136.492,129.626,-1991.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793999,1727430433.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
